pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,403.303206917,273.788771506,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,244,true,426.964239685,149.411045983,7.125,281.517496032,0.2,,263,116
1,244,true,233.553098711,174.511651465,2.125,288.233904713,0.2,,232,174
2,244,true,193.919597725,145.385852145,7.125,279.361510969,0.2,,46,121
3,244,true,449.235115566,10.7645755244,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,244,true,396.18215913,273.551488093,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,245,true,419.982710257,147.988417481,7.125,281.517496032,0.2,,263,116
1,245,true,230.719509551,181.048959586,7.125,203.434268333,0.2,,203,245
2,245,true,186.889490934,144.226876949,7.125,279.361510969,0.2,,46,121
3,245,true,442.114812466,11.0232428124,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,245,true,389.061111344,273.314204679,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,246,true,413.00118083,146.565788979,7.125,281.517496032,0.2,,263,116
1,246,true,227.885920391,187.586267707,7.125,203.434268333,0.2,,203,245
2,246,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,246,true,434.994509366,11.2819101004,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,246,true,381.940063557,273.076921266,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,247,true,405.876561985,146.492091521,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,247,true,225.052331231,194.123575828,7.125,203.434268333,0.2,,203,245
2,247,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,247,true,427.874206266,11.5405773885,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,247,true,374.81901577,272.839637852,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,248,true,398.75194314,146.418394063,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,248,true,222.21874207,200.660883949,7.125,203.434268333,0.2,,203,245
2,248,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,248,true,420.753903167,11.7992446765,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,248,true,367.697967983,272.602354438,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,249,true,391.627324295,146.344696605,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,249,true,219.38515291,207.19819207,7.125,203.434268333,0.2,,203,245
2,249,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,249,true,413.633600067,12.0579119646,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,249,true,360.576920196,272.365071025,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,250,true,384.50270545,146.270999148,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,250,true,216.55156375,213.735500192,7.125,203.434268333,0.2,,203,245
2,250,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,250,true,406.513296967,12.3165792526,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,250,true,353.45587241,272.127787611,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,251,true,377.378086606,146.19730169,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,251,true,213.71797459,220.272808313,7.125,203.434268333,0.2,,203,245
2,251,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,251,true,399.392993867,12.5752465407,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,251,true,346.334824623,271.890504198,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,252,true,370.253467761,146.123604232,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,252,true,210.88438543,226.810116434,7.125,203.434268333,0.2,,203,245
2,252,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,252,true,392.272690767,12.8339138287,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,252,true,339.213776836,271.653220784,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,253,true,363.128848916,146.049906774,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,253,true,208.050796269,233.347424555,7.125,203.434268333,0.2,,203,245
2,253,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,253,true,385.152387667,13.0925811167,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,253,true,332.092729049,271.41593737,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,254,true,356.004230071,145.976209316,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,254,true,205.217207109,239.884732676,7.125,203.434268333,0.2,,203,245
2,254,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,254,true,378.032084567,13.3512484048,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,254,true,324.971681262,271.178653957,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,255,true,348.879611226,145.902511858,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,255,true,204.37210157,241.834456151,2.125,203.434268333,0.2,,203,245
2,255,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,255,true,370.911781467,13.6099156928,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,255,true,317.850633476,270.941370543,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,256,true,341.754992381,145.828814401,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,256,true,203.526996031,243.784179626,2.125,203.434268333,0.2,,203,245
2,256,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,256,true,363.791478368,13.8685829809,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,256,true,310.729585689,270.70408713,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,257,true,334.630373536,145.755116943,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,257,true,210.642757392,243.421460385,7.125,87.0819271885,0.2,,317,238
2,257,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,257,true,356.671175268,14.1272502689,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,257,true,303.608537902,270.466803716,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,258,true,327.505754691,145.681419485,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,258,true,217.758518754,243.058741143,7.125,87.0819271885,0.2,,317,238
2,258,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,258,true,349.550872168,14.3859175569,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,258,true,296.487490115,270.229520303,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,259,true,320.381135847,145.607722027,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,259,true,224.874280115,242.696021902,7.125,87.0819271885,0.2,,317,238
2,259,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,259,true,342.430569068,14.644584845,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,259,true,289.366442329,269.992236889,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,260,true,313.256517002,145.534024569,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,260,true,231.990041477,242.333302661,7.125,87.0819271885,0.2,,317,238
2,260,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,260,true,335.310265968,14.903252133,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,260,true,282.245394542,269.754953475,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,261,true,306.131898157,145.460327112,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,261,true,239.105802838,241.97058342,7.125,87.0819271885,0.2,,317,238
2,261,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,261,true,328.189962868,15.1619194211,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,261,true,275.124346755,269.517670062,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,262,true,299.007279312,145.386629654,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,262,true,246.221564199,241.607864179,7.125,87.0819271885,0.2,,317,238
2,262,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,262,true,321.069659768,15.4205867091,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,262,true,268.003298968,269.280386648,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,263,true,291.882660467,145.312932196,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,263,true,253.337325561,241.245144938,7.125,87.0819271885,0.2,,317,238
2,263,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,263,true,313.949356668,15.6792539971,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,263,true,260.882251181,269.043103235,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,264,true,284.758041622,145.239234738,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,264,true,260.453086922,240.882425697,7.125,87.0819271885,0.2,,317,238
2,264,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,264,true,306.829053569,15.9379212852,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,264,true,253.761203395,268.805819821,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,265,true,277.633422777,145.16553728,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,265,true,267.568848283,240.519706456,7.125,87.0819271885,0.2,,317,238
2,265,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,265,true,299.708750469,16.1965885732,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,265,true,246.640155608,268.568536407,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,266,true,270.508803932,145.091839823,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,266,true,274.684609645,240.156987214,7.125,87.0819271885,0.2,,317,238
2,266,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,266,true,292.588447369,16.4552558613,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,266,true,239.519107821,268.331252994,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,267,true,263.384185088,145.018142365,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,267,true,281.800371006,239.794267973,7.125,87.0819271885,0.2,,317,238
2,267,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,267,true,285.468144269,16.7139231493,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,267,true,232.398060034,268.09396958,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,268,true,256.259566243,144.944444907,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,268,true,288.916132368,239.431548732,7.125,87.0819271885,0.2,,317,238
2,268,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,268,true,278.347841169,16.9725904373,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,268,true,225.277012248,267.856686167,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,269,true,249.134947398,144.870747449,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,269,true,296.031893729,239.068829491,7.125,87.0819271885,0.2,,317,238
2,269,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,269,true,271.227538069,17.2312577254,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,269,true,218.155964461,267.619402753,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,270,true,242.010328553,144.797049991,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,270,true,303.14765509,238.70611025,7.125,87.0819271885,0.2,,317,238
2,270,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,270,true,264.107234969,17.4899250134,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,270,true,211.034916674,267.382119339,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,271,true,234.885709708,144.723352534,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,271,true,310.263416452,238.343391009,7.125,87.0819271885,0.2,,317,238
2,271,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,271,true,256.986931869,17.7485923015,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,271,true,203.913868887,267.144835926,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,272,true,227.761090863,144.649655076,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,272,true,312.385661068,238.235211586,2.125,87.0819271885,0.2,,317,238
2,272,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,272,true,249.86662877,18.0072595895,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,272,true,196.7928211,266.907552512,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,273,true,220.636472018,144.575957618,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,273,true,314.507905685,238.127032163,2.125,87.0819271885,0.2,,317,238
2,273,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,273,true,242.74632567,18.2659268775,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,273,true,189.671773314,266.670269099,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,274,true,213.511853173,144.50226016,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,274,true,316.630150301,238.01885274,2.125,87.0819271885,0.2,,317,238
2,274,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,274,true,235.62602257,18.5245941656,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,274,true,182.550725527,266.432985685,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,275,true,206.387234329,144.428562702,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,275,true,316.687219249,230.894081296,7.125,0.45892558956,0.2,,318,67
2,275,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,275,true,228.50571947,18.7832614536,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,275,true,175.42967774,266.195702271,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,276,true,199.262615484,144.354865244,7.125,270.592649627,0.2,,186.889490934,144.226876949
1,276,true,316.744288197,223.769309852,7.125,0.45892558956,0.2,,318,67
2,276,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,276,true,221.38541637,19.0419287417,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,276,true,168.308629953,265.958418858,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,277,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,277,true,316.801357145,216.644538407,7.125,0.45892558956,0.2,,318,67
2,277,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,277,true,214.26511327,19.3005960297,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,277,true,161.187582166,265.721135444,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,278,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,278,true,316.858426093,209.519766963,7.125,0.45892558956,0.2,,318,67
2,278,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,278,true,207.14481017,19.5592633177,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,278,true,154.06653438,265.483852031,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,279,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,279,true,316.915495041,202.394995518,7.125,0.45892558956,0.2,,318,67
2,279,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,279,true,200.02450707,19.8179306058,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,279,true,146.945486593,265.246568617,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,280,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,280,true,316.972563989,195.270224074,7.125,0.45892558956,0.2,,318,67
2,280,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,280,true,192.904203971,20.0765978938,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,280,true,139.824438806,265.009285204,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,281,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,281,true,317.029632937,188.14545263,7.125,0.45892558956,0.2,,318,67
2,281,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,281,true,185.783900871,20.3352651819,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,281,true,132.703391019,264.77200179,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,282,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,282,true,317.086701885,181.020681185,7.125,0.45892558956,0.2,,318,67
2,282,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,282,true,178.663597771,20.5939324699,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,282,true,125.582343233,264.534718376,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,283,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,283,true,317.143770833,173.895909741,7.125,0.45892558956,0.2,,318,67
2,283,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,283,true,171.543294671,20.8525997579,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,283,true,118.461295446,264.297434963,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,284,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,284,true,317.200839781,166.771138296,7.125,0.45892558956,0.2,,318,67
2,284,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,284,true,164.422991571,21.111267046,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,284,true,111.340247659,264.060151549,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,285,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,285,true,317.25790873,159.646366852,7.125,0.45892558956,0.2,,318,67
2,285,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,285,true,157.302688471,21.369934334,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,285,true,104.219199872,263.822868136,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,286,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,286,true,317.314977678,152.521595407,7.125,0.45892558956,0.2,,318,67
2,286,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,286,true,150.182385371,21.6286016221,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,286,true,97.0981520854,263.585584722,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,287,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,287,true,317.372046626,145.396823963,7.125,0.45892558956,0.2,,318,67
2,287,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,287,true,143.062082271,21.8872689101,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,287,true,89.9771042987,263.348301308,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,288,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,288,true,317.429115574,138.272052519,7.125,0.45892558956,0.2,,318,67
2,288,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,288,true,135.941779172,22.1459361982,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,288,true,82.8560565119,263.111017895,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,289,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,289,true,317.486184522,131.147281074,7.125,0.45892558956,0.2,,318,67
2,289,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,289,true,128.821476072,22.4046034862,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,289,true,75.7350087251,262.873734481,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,290,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,290,true,317.54325347,124.02250963,7.125,0.45892558956,0.2,,318,67
2,290,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,290,true,121.701172972,22.6632707742,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,290,true,68.6139609383,262.636451068,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,291,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,291,true,317.600322418,116.897738185,7.125,0.45892558956,0.2,,318,67
2,291,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,291,true,114.580869872,22.9219380623,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,291,true,61.4929131515,262.399167654,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,292,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,292,true,317.657391366,109.772966741,7.125,0.45892558956,0.2,,318,67
2,292,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,292,true,107.460566772,23.1806053503,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,292,true,54.3718653647,262.16188424,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,293,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,293,true,317.714460314,102.648195297,7.125,0.45892558956,0.2,,318,67
2,293,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,293,true,100.340263672,23.4392726384,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,293,true,47.250817578,261.924600827,7.125,271.908470522,0.2,,6.27443079548,260.559209494
0,294,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,294,true,317.771529262,95.5234238521,7.125,0.45892558956,0.2,,318,67
2,294,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,294,true,93.2199605723,23.6979399264,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,294,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,295,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,295,true,317.82859821,88.3986524077,7.125,0.45892558956,0.2,,318,67
2,295,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,295,true,86.0996574724,23.9566072144,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,295,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,296,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,296,true,317.885667158,81.2738809633,7.125,0.45892558956,0.2,,318,67
2,296,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,296,true,78.9793543725,24.2152745025,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,296,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,297,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,297,true,317.942736106,74.1491095189,7.125,0.45892558956,0.2,,318,67
2,297,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,297,true,71.8590512727,24.4739417905,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,297,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,298,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,298,true,317.999805054,67.0243380744,7.125,0.45892558956,0.2,,318,67
2,298,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,298,true,64.7387481728,24.7326090786,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,298,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,299,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,299,true,311.857739007,70.6355220455,7.125,239.546904007,0.2,,34,234
2,299,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,299,true,57.6184450729,24.9912763666,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,299,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,300,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,300,true,305.715672959,74.2467060166,7.125,239.546904007,0.2,,34,234
2,300,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,300,true,50.498141973,25.2499436546,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,300,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,301,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,301,true,299.573606912,77.8578899877,7.125,239.546904007,0.2,,34,234
2,301,true,186.889490934,144.226876949,0,279.361510969,1.0,,186.889490934,144.226876949
3,301,true,43.3778388732,25.5086109427,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,301,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,302,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,302,true,293.431540865,81.4690739588,7.125,239.546904007,0.2,,34,234
2,302,true,193.150118151,140.825381419,7.125,61.484082961,0.2,,364,48
3,302,true,36.2575357733,25.7672782307,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,302,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,303,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,303,true,287.289474818,85.0802579299,7.125,239.546904007,0.2,,34,234
2,303,true,199.410745369,137.423885889,7.125,61.484082961,0.2,,364,48
3,303,true,29.1372326734,26.0259455188,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,303,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,304,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,304,true,281.147408771,88.691441901,7.125,239.546904007,0.2,,34,234
2,304,true,205.671372587,134.022390359,7.125,61.484082961,0.2,,364,48
3,304,true,22.0169295735,26.2846128068,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,304,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,305,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,305,true,275.005342724,92.3026258721,7.125,239.546904007,0.2,,34,234
2,305,true,211.931999805,130.620894829,7.125,61.484082961,0.2,,364,48
3,305,true,14.8966264736,26.5432800948,7.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,305,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,306,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,306,true,268.863276677,95.9138098432,7.125,239.546904007,0.2,,34,234
2,306,true,218.192627022,127.219399299,7.125,61.484082961,0.2,,364,48
3,306,true,12.7730273035,26.620426479,2.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,306,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
0,307,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,307,true,262.72121063,99.5249938143,7.125,239.546904007,0.2,,34,234
2,307,true,224.45325424,123.817903769,7.125,61.484082961,0.2,,364,48
3,307,true,10.6494281334,26.6975728631,2.125,267.91946647,0.2,,8.05877478998,26.7916864515
4,307,true,47.250817578,261.924600827,0,271.908470522,1.0,,47.250817578,261.924600827
