pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,117,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,117,true,252.585841794,18.146050052,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,117,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,117,true,159.623841255,190.778600891,7.125,205.294388487,0.2,,134,245
0,118,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,118,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,118,true,259.710579977,18.2071304321,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,118,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,118,true,156.579547378,197.220487244,7.125,205.294388487,0.2,,134,245
0,119,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,119,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,119,true,266.835318161,18.2682108122,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,119,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,119,true,153.535253501,203.662373598,7.125,205.294388487,0.2,,134,245
0,120,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,120,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,120,true,273.960056345,18.3292911922,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,120,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,120,true,150.490959624,210.104259951,7.125,205.294388487,0.2,,134,245
0,121,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,121,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,121,true,281.084794529,18.3903715723,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,121,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,121,true,147.446665747,216.546146305,7.125,205.294388487,0.2,,134,245
0,122,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,122,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,122,true,288.209532712,18.4514519524,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,122,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,122,true,144.40237187,222.988032658,7.125,205.294388487,0.2,,134,245
0,123,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,123,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,123,true,295.334270896,18.5125323325,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,123,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,123,true,141.358077994,229.429919012,7.125,205.294388487,0.2,,134,245
0,124,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,124,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,124,true,302.45900908,18.5736127126,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,124,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,124,true,138.313784117,235.871805365,7.125,205.294388487,0.2,,134,245
0,125,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,125,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,125,true,309.583747264,18.6346930927,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,125,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,125,true,135.26949024,242.313691719,7.125,205.294388487,0.2,,134,245
0,126,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,126,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,126,true,316.708485447,18.6957734728,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,126,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,126,true,134.361542943,244.23495607,2.125,205.294388487,0.2,,134,245
0,127,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,127,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,127,true,323.833223631,18.7568538528,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,127,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,127,true,137.300833487,237.744486434,7.125,24.3639910208,0.2,,187,128
0,128,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,128,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,128,true,330.957961815,18.8179342329,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,128,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,128,true,140.240124031,231.254016797,7.125,24.3639910208,0.2,,187,128
0,129,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,129,true,109.98926331,258.874061738,0,265.816421138,1.0,,109.98926331,258.874061738
2,129,true,338.082699999,18.879014613,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,129,true,326.50966906,248.211350785,0,270.629002984,1.0,,326.50966906,248.211350785
4,129,true,143.179414574,224.763547161,7.125,24.3639910208,0.2,,187,128
0,130,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,130,true,102.883248395,259.39384731,7.125,265.816421138,0.2,,58.0031542009,262.676703549
2,130,true,345.207438183,18.9400949931,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,130,true,319.385098409,248.133132873,7.125,270.629002984,0.2,,274.387810088,247.639125008
4,130,true,146.118705118,218.273077525,7.125,24.3639910208,0.2,,187,128
0,131,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,131,true,95.7772334813,259.913632881,7.125,265.816421138,0.2,,58.0031542009,262.676703549
2,131,true,352.332176366,19.0011753732,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,131,true,312.260527758,248.054914961,7.125,270.629002984,0.2,,274.387810088,247.639125008
4,131,true,149.057995662,211.782607888,7.125,24.3639910208,0.2,,187,128
0,132,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,132,true,88.6712185671,260.433418452,7.125,265.816421138,1.0,,58.0031542009,262.676703549
2,132,true,359.45691455,19.0622557533,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,132,true,305.135957108,247.976697049,7.125,270.629002984,1.0,,274.387810088,247.639125008
4,132,true,151.997286206,205.292138252,7.125,24.3639910208,0.2,,187,128
0,133,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,133,true,81.565203653,260.953204023,7.125,265.816421138,1.0,,58.0031542009,262.676703549
2,133,true,366.581652734,19.1233361333,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,133,true,298.011386457,247.898479137,7.125,270.629002984,1.0,,274.387810088,247.639125008
4,133,true,154.936576749,198.801668616,7.125,24.3639910208,0.2,,187,128
0,134,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,134,true,74.4591887389,261.472989595,7.125,265.816421138,1.0,,58.0031542009,262.676703549
2,134,true,373.706390918,19.1844165134,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,134,true,290.886815806,247.820261225,7.125,270.629002984,1.0,,274.387810088,247.639125008
4,134,true,157.875867293,192.31119898,7.125,24.3639910208,0.2,,187,128
0,135,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,135,true,67.3531738247,261.992775166,7.125,265.816421138,1.0,,58.0031542009,262.676703549
2,135,true,380.831129101,19.2454968935,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,135,true,283.762245155,247.742043313,7.125,270.629002984,1.0,,274.387810088,247.639125008
4,135,true,160.815157837,185.820729343,7.125,24.3639910208,0.2,,187,128
0,136,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,136,true,60.2471589106,262.512560737,7.125,265.816421138,1.0,,58.0031542009,262.676703549
2,136,true,387.955867285,19.3065772736,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,136,true,276.637674504,247.663825401,7.125,270.629002984,1.0,,274.387810088,247.639125008
4,136,true,163.754448381,179.330259707,7.125,24.3639910208,0.2,,187,128
0,137,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,137,true,58.1278211292,262.667584504,2.125,265.816421138,1.0,,58.0031542009,262.676703549
2,137,true,395.080605469,19.3676576537,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,137,true,274.512802556,247.640497252,2.125,270.629002984,1.0,,274.387810088,247.639125008
4,137,true,166.693738924,172.839790071,7.125,24.3639910208,0.2,,187,128
0,138,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,138,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.0031542009,262.676703549
2,138,true,402.205343653,19.4287380338,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,138,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.387810088,247.639125008
4,138,true,169.633029468,166.349320434,7.125,24.3639910208,0.2,,187,128
0,139,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,139,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,139,true,409.330081836,19.4898184139,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,139,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,139,true,172.572320012,159.858850798,7.125,24.3639910208,0.2,,187,128
0,140,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,140,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,140,true,416.45482002,19.5508987939,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,140,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,140,true,175.511610556,153.368381162,7.125,24.3639910208,0.2,,187,128
0,141,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,141,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,141,true,423.579558204,19.611979174,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,141,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,141,true,178.450901099,146.877911526,7.125,24.3639910208,0.2,,187,128
0,142,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,142,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,142,true,430.704296388,19.6730595541,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,142,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,142,true,181.390191643,140.387441889,7.125,24.3639910208,0.2,,187,128
0,143,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,143,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,143,true,437.829034571,19.7341399342,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,143,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,143,true,184.329482187,133.896972253,7.125,24.3639910208,0.2,,187,128
0,144,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,144,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,144,true,444.953772755,19.7952203143,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,144,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,144,true,185.2061127,131.961218151,2.125,24.3639910208,0.2,,187,128
0,145,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,145,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,145,true,452.078510939,19.8563006944,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,145,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,145,true,186.082743213,130.025464049,2.125,24.3639910208,0.2,,187,128
0,146,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,146,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,146,true,459.203249123,19.9173810744,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,146,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,146,true,186.959373726,128.089709947,2.125,24.3639910208,0.2,,187,128
0,147,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,147,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,147,true,466.327987306,19.9784614545,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,147,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,147,true,193.173968907,124.60482376,7.125,60.7181067913,0.2,,328,49
0,148,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,148,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,148,true,473.45272549,20.0395418346,7.125,90.4911846816,0.2,,474.750780602,20.050670061
3,148,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,148,true,199.388564088,121.119937573,7.125,60.7181067913,0.2,,328,49
0,149,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,149,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,149,true,472.792167638,27.1338556368,7.125,185.31952346,0.2,,458,186
3,149,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,149,true,205.603159269,117.635051386,7.125,60.7181067913,0.2,,328,49
0,150,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,150,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,150,true,472.131609787,34.2281694391,7.125,185.31952346,0.2,,458,186
3,150,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,150,true,211.81775445,114.150165199,7.125,60.7181067913,0.2,,328,49
0,151,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,151,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,151,true,471.471051935,41.3224832413,7.125,185.31952346,0.2,,458,186
3,151,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,151,true,218.032349631,110.665279012,7.125,60.7181067913,0.2,,328,49
0,152,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,152,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,152,true,470.810494083,48.4167970435,7.125,185.31952346,0.2,,458,186
3,152,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,152,true,224.246944812,107.180392825,7.125,60.7181067913,0.2,,328,49
0,153,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,153,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,153,true,470.149936231,55.5111108457,7.125,185.31952346,0.2,,458,186
3,153,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,153,true,230.461539993,103.695506638,7.125,60.7181067913,0.2,,328,49
0,154,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,154,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,154,true,469.48937838,62.605424648,7.125,185.31952346,0.2,,458,186
3,154,true,274.512802556,247.640497252,0,270.629002984,1.0,,274.512802556,247.640497252
4,154,true,236.676135174,100.210620451,7.125,60.7181067913,0.2,,328,49
0,155,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,155,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,155,true,468.828820528,69.6997384502,7.125,185.31952346,0.2,,458,186
3,155,true,267.388231905,247.56227934,7.125,270.629002984,0.2,,221.266011376,247.055921278
4,155,true,242.890730355,96.7257342642,7.125,60.7181067913,0.2,,328,49
0,156,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,156,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,156,true,468.168262676,76.7940522524,7.125,185.31952346,0.2,,458,186
3,156,true,260.263661254,247.484061428,7.125,270.629002984,0.2,,221.266011376,247.055921278
4,156,true,249.105325536,93.2408480772,7.125,60.7181067913,0.2,,328,49
0,157,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,157,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,157,true,467.507704824,83.8883660546,7.125,185.31952346,0.2,,458,186
3,157,true,253.139090603,247.405843516,7.125,270.629002984,1.0,,221.266011376,247.055921278
4,157,true,255.319920717,89.7559618903,7.125,60.7181067913,0.2,,328,49
0,158,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,158,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,158,true,466.847146972,90.9826798569,7.125,185.31952346,0.2,,458,186
3,158,true,246.014519953,247.327625604,7.125,270.629002984,1.0,,221.266011376,247.055921278
4,158,true,261.534515898,86.2710757033,7.125,60.7181067913,0.2,,328,49
0,159,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,159,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,159,true,466.186589121,98.0769936591,7.125,185.31952346,0.2,,458,186
3,159,true,238.889949302,247.249407692,7.125,270.629002984,1.0,,221.266011376,247.055921278
4,159,true,267.749111079,82.7861895163,7.125,60.7181067913,0.2,,328,49
0,160,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,160,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,160,true,465.526031269,105.171307461,7.125,185.31952346,0.2,,458,186
3,160,true,231.765378651,247.17118978,7.125,270.629002984,1.0,,221.266011376,247.055921278
4,160,true,273.96370626,79.3013033294,7.125,60.7181067913,0.2,,328,49
0,161,true,303.309929147,268.622743289,0,270.091246994,1.0,,303.309929147,268.622743289
1,161,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,161,true,464.865473417,112.265621264,7.125,185.31952346,0.2,,458,186
3,161,true,224.640808,247.092971868,7.125,270.629002984,1.0,,221.266011376,247.055921278
4,161,true,280.178301441,75.8164171424,7.125,60.7181067913,0.2,,328,49
0,162,true,296.19348259,268.273725528,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,162,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,162,true,464.204915565,119.359935066,7.125,185.31952346,0.2,,458,186
3,162,true,222.515936052,247.069643719,2.125,270.629002984,1.0,,221.266011376,247.055921278
4,162,true,286.392896622,72.3315309554,7.125,60.7181067913,0.2,,328,49
0,163,true,289.077036033,267.924707767,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,163,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,163,true,463.544357713,126.454248868,7.125,185.31952346,0.2,,458,186
3,163,true,222.515936052,247.069643719,0,270.629002984,1.0,,221.266011376,247.055921278
4,163,true,292.607491803,68.8466447685,7.125,60.7181067913,0.2,,328,49
0,164,true,281.960589476,267.575690006,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,164,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,164,true,462.883799862,133.54856267,7.125,185.31952346,0.2,,458,186
3,164,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,164,true,298.822086984,65.3617585815,7.125,60.7181067913,0.2,,328,49
0,165,true,274.844142918,267.226672245,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,165,true,58.1278211292,262.667584504,0,265.816421138,1.0,,58.1278211292,262.667584504
2,165,true,462.22324201,140.642876472,7.125,185.31952346,0.2,,458,186
3,165,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,165,true,305.036682165,61.8768723945,7.125,60.7181067913,0.2,,328,49
0,166,true,267.727696361,266.877654484,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,166,true,65.2510819448,262.82500227,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,166,true,461.562684158,147.737190275,7.125,185.31952346,0.2,,458,186
3,166,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,166,true,311.251277346,58.3919862076,7.125,60.7181067913,0.2,,328,49
0,167,true,260.611249804,266.528636723,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,167,true,72.3743427603,262.982420036,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,167,true,460.902126306,154.831504077,7.125,185.31952346,0.2,,458,186
3,167,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,167,true,317.465872527,54.9071000206,7.125,60.7181067913,0.2,,328,49
0,168,true,253.494803246,266.179618961,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,168,true,79.4976035759,263.139837803,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,168,true,460.241568454,161.925817879,7.125,185.31952346,0.2,,458,186
3,168,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,168,true,323.680467708,51.4222138336,7.125,60.7181067913,0.2,,328,49
0,169,true,246.378356689,265.8306012,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,169,true,86.6208643915,263.297255569,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,169,true,459.581010603,169.020131681,7.125,185.31952346,0.2,,458,186
3,169,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,169,true,325.533943464,50.382861813,2.125,60.7181067913,0.2,,328,49
0,170,true,239.261910132,265.481583439,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,170,true,93.7441252071,263.454673335,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,170,true,458.920452751,176.114445484,7.125,185.31952346,0.2,,458,186
3,170,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,170,true,327.38741922,49.3435097923,2.125,60.7181067913,0.2,,328,49
0,171,true,232.145463575,265.132565678,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,171,true,100.867386023,263.612091101,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,171,true,458.259894899,183.208759286,7.125,185.31952346,0.2,,458,186
3,171,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,171,true,320.501409014,51.1733973445,7.125,255.118169634,0.2,,133,101
0,172,true,225.029017017,264.783547917,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,172,true,107.990646838,263.769508868,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,172,true,458.062886417,185.324607262,2.125,185.31952346,0.2,,458,186
3,172,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,172,true,313.615398809,53.0032848967,7.125,255.118169634,0.2,,133,101
0,173,true,217.91257046,264.434530156,7.125,272.807754477,0.2,,17.0938294864,254.585610926
1,173,true,115.113907654,263.926926634,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,173,true,458.751472561,192.416255457,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,173,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,173,true,306.729388604,54.8331724489,7.125,255.118169634,0.2,,133,101
0,174,true,217.91257046,264.434530156,0,272.807754477,1.0,,217.91257046,264.434530156
1,174,true,122.237168469,264.0843444,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,174,true,459.440058705,199.507903652,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,174,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,174,true,299.843378399,56.6630600011,7.125,255.118169634,0.2,,133,101
0,175,true,217.91257046,264.434530156,0,272.807754477,1.0,,217.91257046,264.434530156
1,175,true,129.360429285,264.241762166,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,175,true,460.128644849,206.599551847,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,175,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,175,true,292.957368194,58.4929475533,7.125,255.118169634,0.2,,133,101
0,176,true,217.91257046,264.434530156,0,272.807754477,1.0,,217.91257046,264.434530156
1,176,true,136.483690101,264.399179932,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,176,true,460.817230993,213.691200042,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,176,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,176,true,286.071357988,60.3228351055,7.125,255.118169634,0.2,,133,101
0,177,true,217.91257046,264.434530156,0,272.807754477,1.0,,217.91257046,264.434530156
1,177,true,143.606950916,264.556597699,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,177,true,461.505817137,220.782848237,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,177,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,177,true,279.185347783,62.1527226577,7.125,255.118169634,0.2,,133,101
0,178,true,217.91257046,264.434530156,0,272.807754477,1.0,,217.91257046,264.434530156
1,178,true,150.730211732,264.714015465,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,178,true,462.194403282,227.874496432,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,178,true,222.515936052,247.069643719,0,270.629002984,1.0,,222.515936052,247.069643719
4,178,true,272.299337578,63.9826102099,7.125,255.118169634,0.2,,133,101
0,179,true,217.91257046,264.434530156,0,272.807754477,1.0,,217.91257046,264.434530156
1,179,true,157.853472547,264.871433231,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,179,true,462.882989426,234.966144627,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,179,true,215.395240186,246.822024267,7.125,271.991636079,0.2,,163,245
4,179,true,265.413327373,65.8124977621,7.125,255.118169634,0.2,,133,101
0,180,true,225.037552882,264.450357116,7.125,90.1272728075,0.2,,479.208765516,265.014956068
1,180,true,164.976733363,265.028850997,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,180,true,463.57157557,242.057792822,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,180,true,208.274544321,246.574404815,7.125,271.991636079,0.2,,163,245
4,180,true,258.527317168,67.6423853144,7.125,255.118169634,0.2,,133,101
0,181,true,232.162535303,264.466184076,7.125,90.1272728075,0.2,,479.208765516,265.014956068
1,181,true,172.099994179,265.186268764,7.125,91.2659800086,0.2,,461.86074044,271.589725073
2,181,true,464.260161714,249.149441017,7.125,174.454069509,0.2,,465.369107833,260.570315238
3,181,true,208.274544321,246.574404815,0,271.991636079,1.0,,208.274544321,246.574404815
4,181,true,251.641306962,69.4722728666,7.125,255.118169634,0.2,,133,101
0,182,true,239.287517725,264.482011036,7.125,90.1272728075,0.2,,479.208765516,265.014956068
1,182,true,179.223254994,265.34368653,7.125,91.2659800086,0.2,,461.86074044,271.589725073
