pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,247,true,312.924929469,102.892552176,7.125,233.049879978,0.2,,124,245
2,247,true,155.920458337,112.877441251,7.125,83.4094975632,0.2,,302,96
3,247,true,48.4456229311,261.204935915,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,247,true,334.53181418,265.770789624,0,85.2833914942,1.0,,334.53181418,265.770789624
0,248,true,182.219047634,59.3300228961,2.125,53.2474660696,0.2,,184,58
1,248,true,307.230920672,107.175528807,7.125,233.049879978,0.2,,124,245
2,248,true,162.998374943,112.059687305,7.125,83.4094975632,0.2,,302,96
3,248,true,41.3250269795,260.954459782,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,248,true,341.642233585,265.315201125,7.125,86.3338780792,0.2,,473.036548506,256.896325209
0,249,true,183.921655754,58.0585078201,2.125,53.2474660696,0.2,,184,58
1,249,true,301.536911876,111.458505439,7.125,233.049879978,0.2,,124,245
2,249,true,170.076291549,111.241933358,7.125,83.4094975632,0.2,,302,96
3,249,true,34.2044310279,260.703983648,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,249,true,348.75265299,264.859612626,7.125,86.3338780792,0.2,,473.036548506,256.896325209
0,250,true,190.054568556,61.6852150821,7.125,120.598011693,0.2,,358,161
1,250,true,295.842903079,115.74148207,7.125,233.049879978,0.2,,124,245
2,250,true,177.154208156,110.424179412,7.125,83.4094975632,0.2,,302,96
3,250,true,27.0838350762,260.453507514,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,250,true,348.75265299,264.859612626,0,86.3338780792,1.0,,348.75265299,264.859612626
0,251,true,196.187481358,65.3119223441,7.125,120.598011693,0.2,,358,161
1,251,true,290.148894282,120.024458701,7.125,233.049879978,0.2,,124,245
2,251,true,184.232124762,109.606425465,7.125,83.4094975632,0.2,,302,96
3,251,true,19.9632391246,260.203031381,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,251,true,348.75265299,264.859612626,0,86.3338780792,1.0,,348.75265299,264.859612626
0,252,true,202.32039416,68.9386296061,7.125,120.598011693,0.2,,358,161
1,252,true,284.454885486,124.307435332,7.125,233.049879978,0.2,,124,245
2,252,true,191.310041368,108.788671519,7.125,83.4094975632,0.2,,302,96
3,252,true,12.842643173,259.952555247,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,252,true,348.75265299,264.859612626,0,86.3338780792,1.0,,348.75265299,264.859612626
0,253,true,208.453306962,72.5653368681,7.125,120.598011693,0.2,,358,161
1,253,true,278.760876689,128.590411964,7.125,233.049879978,0.2,,124,245
2,253,true,198.387957974,107.970917572,7.125,83.4094975632,0.2,,302,96
3,253,true,10.7189566611,259.877851839,2.125,272.014622168,0.2,,8.69534558271,259.806668713
4,253,true,348.75265299,264.859612626,0,86.3338780792,1.0,,348.75265299,264.859612626
0,254,true,214.586219764,76.1920441302,7.125,120.598011693,0.2,,358,161
1,254,true,273.066867893,132.873388595,7.125,233.049879978,0.2,,124,245
2,254,true,205.46587458,107.153163625,7.125,83.4094975632,0.2,,302,96
3,254,true,11.0802543247,252.762018156,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,254,true,348.75265299,264.859612626,0,86.3338780792,1.0,,348.75265299,264.859612626
0,255,true,220.719132566,79.8187513922,7.125,120.598011693,0.2,,358,161
1,255,true,267.372859096,137.156365226,7.125,233.049879978,0.2,,124,245
2,255,true,212.543791186,106.335409679,7.125,83.4094975632,0.2,,302,96
3,255,true,11.4415519883,245.646184473,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,255,true,355.876356673,264.995520089,7.125,91.0929679063,0.2,,459.576933838,266.973940727
0,256,true,226.852045368,83.4454586542,7.125,120.598011693,0.2,,358,161
1,256,true,261.678850299,141.439341857,7.125,233.049879978,0.2,,124,245
2,256,true,219.621707792,105.517655732,7.125,83.4094975632,0.2,,302,96
3,256,true,11.8028496519,238.530350791,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,256,true,363.000060356,265.131427553,7.125,91.0929679063,0.2,,459.576933838,266.973940727
0,257,true,232.984958169,87.0721659162,7.125,120.598011693,0.2,,358,161
1,257,true,255.984841503,145.722318489,7.125,233.049879978,0.2,,124,245
2,257,true,226.699624398,104.699901786,7.125,83.4094975632,0.2,,302,96
3,257,true,12.1641473155,231.414517108,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,257,true,363.000060356,265.131427553,0,91.0929679063,1.0,,363.000060356,265.131427553
0,258,true,239.117870971,90.6988731782,7.125,120.598011693,0.2,,358,161
1,258,true,250.290832706,150.00529512,7.125,233.049879978,0.2,,124,245
2,258,true,233.777541004,103.882147839,7.125,83.4094975632,0.2,,302,96
3,258,true,12.5254449791,224.298683426,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,258,true,363.000060356,265.131427553,0,91.0929679063,1.0,,363.000060356,265.131427553
0,259,true,245.250783773,94.3255804403,7.125,120.598011693,0.2,,358,161
1,259,true,244.596823909,154.288271751,7.125,233.049879978,0.2,,124,245
2,259,true,240.855457611,103.064393893,7.125,83.4094975632,0.2,,302,96
3,259,true,12.8867426427,217.182849743,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,259,true,363.000060356,265.131427553,0,91.0929679063,1.0,,363.000060356,265.131427553
0,260,true,251.383696575,97.9522877023,7.125,120.598011693,0.2,,358,161
1,260,true,238.902815113,158.571248382,7.125,233.049879978,0.2,,124,245
2,260,true,247.933374217,102.246639946,7.125,83.4094975632,0.2,,302,96
3,260,true,13.2480403063,210.067016061,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,260,true,363.000060356,265.131427553,0,91.0929679063,1.0,,363.000060356,265.131427553
0,261,true,257.516609377,101.578994964,7.125,120.598011693,0.2,,358,161
1,261,true,233.208806316,162.854225014,7.125,233.049879978,0.2,,124,245
2,261,true,255.011290823,101.428886,7.125,83.4094975632,0.2,,302,96
3,261,true,13.6093379699,202.951182378,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,261,true,363.000060356,265.131427553,0,91.0929679063,1.0,,363.000060356,265.131427553
0,262,true,263.649522179,105.205702226,7.125,120.598011693,0.2,,358,161
1,262,true,227.514797519,167.137201645,7.125,233.049879978,0.2,,124,245
2,262,true,262.089207429,100.611132053,7.125,83.4094975632,0.2,,302,96
3,262,true,13.9706356335,195.835348695,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,262,true,355.877565619,265.32035538,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,263,true,269.782434981,108.832409488,7.125,120.598011693,0.2,,358,161
1,263,true,221.820788723,171.420178276,7.125,233.049879978,0.2,,124,245
2,263,true,269.167124035,99.7933781069,7.125,83.4094975632,0.2,,302,96
3,263,true,14.3319332971,188.719515013,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,263,true,348.755070882,265.509283207,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,264,true,275.915347783,112.45911675,7.125,120.598011693,0.2,,358,161
1,264,true,216.126779926,175.703154907,7.125,233.049879978,0.2,,124,245
2,264,true,276.245040641,98.9756241604,7.125,83.4094975632,0.2,,302,96
3,264,true,14.6932309607,181.60368133,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,264,true,341.632576146,265.698211034,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,265,true,282.048260585,116.085824012,7.125,120.598011693,0.2,,358,161
1,265,true,210.43277113,179.986131539,7.125,233.049879978,0.2,,124,245
2,265,true,283.322957247,98.1578702138,7.125,83.4094975632,0.2,,302,96
3,265,true,15.0545286243,174.487847648,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,265,true,334.510081409,265.887138861,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,266,true,288.181173386,119.712531274,7.125,120.598011693,0.2,,358,161
1,266,true,204.738762333,184.26910817,7.125,233.049879978,0.2,,124,245
2,266,true,290.400873853,97.3401162673,7.125,83.4094975632,0.2,,302,96
3,266,true,15.4158262879,167.372013965,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,266,true,327.387586672,266.076066688,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,267,true,294.314086188,123.339238536,7.125,120.598011693,0.2,,358,161
1,267,true,199.044753536,188.552084801,7.125,233.049879978,0.2,,124,245
2,267,true,297.478790459,96.5223623208,7.125,83.4094975632,0.2,,302,96
3,267,true,15.7771239515,160.256180282,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,267,true,320.265091935,266.264994516,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,268,true,300.44699899,126.965945798,7.125,120.598011693,0.2,,358,161
1,268,true,193.35074474,192.835061432,7.125,233.049879978,0.2,,124,245
2,268,true,299.589748044,96.2784707929,2.125,83.4094975632,0.2,,302,96
3,268,true,16.1384216151,153.1403466,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,268,true,313.142597198,266.453922343,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,269,true,306.579911792,130.59265306,7.125,120.598011693,0.2,,358,161
1,269,true,187.656735943,197.118038064,7.125,233.049879978,0.2,,124,245
2,269,true,301.700705628,96.034579265,2.125,83.4094975632,0.2,,302,96
3,269,true,16.4997192787,146.024512917,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,269,true,306.020102462,266.64285017,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,270,true,312.712824594,134.219360322,7.125,120.598011693,0.2,,358,161
1,270,true,181.962727146,201.401014695,7.125,233.049879978,0.2,,124,245
2,270,true,294.597599277,95.4764527811,7.125,274.492784069,0.2,,34,75
3,270,true,16.8610169423,138.908679235,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,270,true,298.897607725,266.831777997,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,271,true,318.845737396,137.846067584,7.125,120.598011693,0.2,,358,161
1,271,true,176.26871835,205.683991326,7.125,233.049879978,0.2,,124,245
2,271,true,287.494492927,94.9183262973,7.125,274.492784069,0.2,,34,75
3,271,true,17.2223146059,131.792845552,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,271,true,291.775112988,267.020705824,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,272,true,324.978650198,141.472774847,7.125,120.598011693,0.2,,358,161
1,272,true,170.574709553,209.966967957,7.125,233.049879978,0.2,,124,245
2,272,true,280.391386576,94.3601998134,7.125,274.492784069,0.2,,34,75
3,272,true,17.5836122695,124.677011869,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,272,true,284.652618251,267.209633651,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,273,true,331.111563,145.099482109,7.125,120.598011693,0.2,,358,161
1,273,true,164.880700756,214.249944589,7.125,233.049879978,0.2,,124,245
2,273,true,273.288280225,93.8020733295,7.125,274.492784069,0.2,,34,75
3,273,true,17.9449099331,117.561178187,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,273,true,277.530123514,267.398561478,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,274,true,337.244475802,148.726189371,7.125,120.598011693,0.2,,358,161
1,274,true,159.18669196,218.53292122,7.125,233.049879978,0.2,,124,245
2,274,true,266.185173875,93.2439468457,7.125,274.492784069,0.2,,34,75
3,274,true,18.3062075967,110.445344504,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,274,true,270.407628777,267.587489306,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,275,true,343.377388603,152.352896633,7.125,120.598011693,0.2,,358,161
1,275,true,153.492683163,222.815897851,7.125,233.049879978,0.2,,124,245
2,275,true,259.082067524,92.6858203618,7.125,274.492784069,0.2,,34,75
3,275,true,18.6675052603,103.329510822,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,275,true,263.285134041,267.776417133,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,276,true,349.510301405,155.979603895,7.125,120.598011693,0.2,,358,161
1,276,true,147.798674367,227.098874482,7.125,233.049879978,0.2,,124,245
2,276,true,251.978961174,92.127693878,7.125,274.492784069,0.2,,34,75
3,276,true,19.0288029239,96.2136771391,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,276,true,256.162639304,267.96534496,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,277,true,355.643214207,159.606311157,7.125,120.598011693,0.2,,358,161
1,277,true,142.10466557,231.381851114,7.125,233.049879978,0.2,,124,245
2,277,true,244.875854823,91.5695673941,7.125,274.492784069,0.2,,34,75
3,277,true,19.3901005875,89.0978434565,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,277,true,249.040144567,268.154272787,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,278,true,357.472328552,160.687960691,2.125,120.598011693,0.2,,358,161
1,278,true,136.410656773,235.664827745,7.125,233.049879978,0.2,,124,245
2,278,true,237.772748472,91.0114409102,7.125,274.492784069,0.2,,34,75
3,278,true,19.7513982511,81.9820097739,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,278,true,241.91764983,268.343200614,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,279,true,350.454233933,159.45833761,7.125,279.937782822,0.2,,91,114
1,279,true,130.716647977,239.947804376,7.125,233.049879978,0.2,,124,245
2,279,true,230.669642122,90.4533144264,7.125,274.492784069,0.2,,34,75
3,279,true,20.1126959147,74.8661760913,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,279,true,234.795155093,268.532128441,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,280,true,343.436139314,158.228714529,7.125,279.937782822,0.2,,91,114
1,280,true,125.02263918,244.230781007,7.125,233.049879978,0.2,,124,245
2,280,true,223.566535771,89.8951879425,7.125,274.492784069,0.2,,34,75
3,280,true,20.4739935783,67.7503424087,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,280,true,227.672660356,268.721056268,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,281,true,336.418044695,156.999091447,7.125,279.937782822,0.2,,91,114
1,281,true,132.063567608,243.139473592,7.125,81.1895569972,0.2,,262,223
2,281,true,216.463429421,89.3370614587,7.125,274.492784069,0.2,,34,75
3,281,true,20.8352912419,60.6345087262,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,281,true,220.55016562,268.909984096,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,282,true,329.399950077,155.769468366,7.125,279.937782822,0.2,,91,114
1,282,true,139.104496036,242.048166178,7.125,81.1895569972,0.2,,262,223
2,282,true,209.36032307,88.7789349748,7.125,274.492784069,0.2,,34,75
3,282,true,21.1965889055,53.5186750436,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,282,true,213.427670883,269.098911923,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,283,true,322.381855458,154.539845285,7.125,279.937782822,0.2,,91,114
1,283,true,146.145424464,240.956858763,7.125,81.1895569972,0.2,,262,223
2,283,true,202.257216719,88.2208084909,7.125,274.492784069,0.2,,34,75
3,283,true,21.5578865691,46.402841361,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,283,true,206.305176146,269.28783975,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,284,true,315.363760839,153.310222204,7.125,279.937782822,0.2,,91,114
1,284,true,153.186352891,239.865551348,7.125,81.1895569972,0.2,,262,223
2,284,true,195.154110369,87.6626820071,7.125,274.492784069,0.2,,34,75
3,284,true,21.9191842327,39.2870076784,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,284,true,199.182681409,269.476767577,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,285,true,308.34566622,152.080599123,7.125,279.937782822,0.2,,91,114
1,285,true,160.227281319,238.774243933,7.125,81.1895569972,0.2,,262,223
2,285,true,188.051004018,87.1045555232,7.125,274.492784069,0.2,,34,75
3,285,true,22.2804818963,32.1711739958,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,285,true,192.060186672,269.665695404,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,286,true,301.327571601,150.850976041,7.125,279.937782822,0.2,,91,114
1,286,true,167.268209747,237.682936518,7.125,81.1895569972,0.2,,262,223
2,286,true,180.947897668,86.5464290393,7.125,274.492784069,0.2,,34,75
3,286,true,22.6417795599,25.0553403132,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,286,true,184.937691935,269.854623231,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,287,true,294.309476983,149.62135296,7.125,279.937782822,0.2,,91,114
1,287,true,174.309138175,236.591629103,7.125,81.1895569972,0.2,,262,223
2,287,true,173.844791317,85.9883025555,7.125,274.492784069,0.2,,34,75
3,287,true,23.0030772236,17.9395066306,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,287,true,177.815197199,270.043551059,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,288,true,287.291382364,148.391729879,7.125,279.937782822,0.2,,91,114
1,288,true,181.350066603,235.500321688,7.125,81.1895569972,0.2,,262,223
2,288,true,166.741684966,85.4301760716,7.125,274.492784069,0.2,,34,75
3,288,true,23.3643748872,10.823672948,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,288,true,170.692702462,270.232478886,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,289,true,280.273287745,147.162106798,7.125,279.937782822,0.2,,91,114
1,289,true,188.390995031,234.409014273,7.125,81.1895569972,0.2,,262,223
2,289,true,159.638578616,84.8720495878,7.125,274.492784069,0.2,,34,75
3,289,true,23.7256725508,3.70783926544,7.125,2.90662639359,0.2,,23.7610635141,3.01080677746
4,289,true,163.570207725,270.421406713,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,290,true,273.255193126,145.932483717,7.125,279.937782822,0.2,,91,114
1,290,true,195.431923459,233.317706858,7.125,81.1895569972,0.2,,262,223
2,290,true,152.535472265,84.3139231039,7.125,274.492784069,0.2,,34,75
3,290,true,30.8434829091,4.02784036259,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,290,true,156.447712988,270.61033454,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,291,true,266.237098508,144.702860635,7.125,279.937782822,0.2,,91,114
1,291,true,202.472851886,232.226399443,7.125,81.1895569972,0.2,,262,223
2,291,true,145.432365915,83.75579662,7.125,274.492784069,0.2,,34,75
3,291,true,37.9612932675,4.34784145973,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,291,true,149.325218251,270.799262367,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,292,true,259.219003889,143.473237554,7.125,279.937782822,0.2,,91,114
1,292,true,209.513780314,231.135092028,7.125,81.1895569972,0.2,,262,223
2,292,true,138.329259564,83.1976701362,7.125,274.492784069,0.2,,34,75
3,292,true,45.0791036259,4.66784255688,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,292,true,142.202723514,270.988190194,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,293,true,252.20090927,142.243614473,7.125,279.937782822,0.2,,91,114
1,293,true,216.554708742,230.043784613,7.125,81.1895569972,0.2,,262,223
2,293,true,131.226153213,82.6395436523,7.125,274.492784069,0.2,,34,75
3,293,true,52.1969139843,4.98784365403,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,293,true,135.080228778,271.177118021,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,294,true,245.182814651,141.013991392,7.125,279.937782822,0.2,,91,114
1,294,true,223.59563717,228.952477198,7.125,81.1895569972,0.2,,262,223
2,294,true,124.123046863,82.0814171684,7.125,274.492784069,0.2,,34,75
3,294,true,59.3147243426,5.30784475117,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,294,true,127.957734041,271.366045849,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,295,true,238.164720032,139.784368311,7.125,279.937782822,0.2,,91,114
1,295,true,230.636565598,227.861169783,7.125,81.1895569972,0.2,,262,223
2,295,true,117.019940512,81.5232906846,7.125,274.492784069,0.2,,34,75
3,295,true,66.432534701,5.62784584832,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,295,true,120.835239304,271.554973676,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,296,true,231.146625414,138.554745229,7.125,279.937782822,0.2,,91,114
1,296,true,237.677494026,226.769862369,7.125,81.1895569972,0.2,,262,223
2,296,true,109.916834162,80.9651642007,7.125,274.492784069,0.2,,34,75
3,296,true,73.5503450594,5.94784694547,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,296,true,113.712744567,271.743901503,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,297,true,224.128530795,137.325122148,7.125,279.937782822,0.2,,91,114
1,297,true,244.718422453,225.678554954,7.125,81.1895569972,0.2,,262,223
2,297,true,102.813727811,80.4070377169,7.125,274.492784069,0.2,,34,75
3,297,true,80.6681554178,6.26784804261,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,297,true,106.59024983,271.93282933,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,298,true,217.110436176,136.095499067,7.125,279.937782822,0.2,,91,114
1,298,true,251.759350881,224.587247539,7.125,81.1895569972,0.2,,262,223
2,298,true,95.7106214603,79.848911233,7.125,274.492784069,0.2,,34,75
3,298,true,87.7859657762,6.58784913976,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,298,true,99.4677550935,272.121757157,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,299,true,210.092341557,134.865875986,7.125,279.937782822,0.2,,91,114
1,299,true,258.800279309,223.495940124,7.125,81.1895569972,0.2,,262,223
2,299,true,88.6075151097,79.2907847491,7.125,274.492784069,0.2,,34,75
3,299,true,94.9037761345,6.90785023691,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,299,true,92.3452603567,272.310684984,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,300,true,203.074246938,133.636252905,7.125,279.937782822,0.2,,91,114
1,300,true,260.900205332,223.170462474,2.125,81.1895569972,0.2,,262,223
2,300,true,81.5044087591,78.7326582653,7.125,274.492784069,0.2,,34,75
3,300,true,102.021586493,7.22785133405,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,300,true,85.2227656199,272.499612811,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,301,true,196.05615232,132.406629823,7.125,279.937782822,0.2,,91,114
1,301,true,258.655658187,216.408241454,7.125,341.637727644,0.2,,224,112
2,301,true,74.4013024085,78.1745317814,7.125,274.492784069,0.2,,34,75
3,301,true,109.139396851,7.5478524312,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,301,true,78.100270883,272.688540639,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,302,true,189.038057701,131.177006742,7.125,279.937782822,0.2,,91,114
1,302,true,256.411111042,209.646020435,7.125,341.637727644,0.2,,224,112
2,302,true,67.2981960579,77.6164052975,7.125,274.492784069,0.2,,34,75
3,302,true,116.25720721,7.86785352835,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,302,true,70.9777761462,272.877468466,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,303,true,182.019963082,129.947383661,7.125,279.937782822,0.2,,91,114
1,303,true,254.166563898,202.883799415,7.125,341.637727644,0.2,,224,112
2,303,true,60.1950897073,77.0582788137,7.125,274.492784069,0.2,,34,75
3,303,true,123.375017568,8.18785462549,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,303,true,63.8552814094,273.066396293,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,304,true,175.001868463,128.71776058,7.125,279.937782822,0.2,,91,114
1,304,true,251.922016753,196.121578396,7.125,341.637727644,0.2,,224,112
2,304,true,53.0919833567,76.5001523298,7.125,274.492784069,0.2,,34,75
3,304,true,130.492827926,8.50785572264,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,304,true,56.7327866726,273.25532412,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,305,true,167.983773845,127.488137499,7.125,279.937782822,0.2,,91,114
1,305,true,249.677469608,189.359357377,7.125,341.637727644,0.2,,224,112
2,305,true,45.9888770061,75.942025846,7.125,274.492784069,0.2,,34,75
3,305,true,137.610638285,8.82785681979,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,305,true,49.6102919357,273.444251947,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,306,true,160.965679226,126.258514417,7.125,279.937782822,0.2,,91,114
1,306,true,247.432922464,182.597136357,7.125,341.637727644,0.2,,224,112
2,306,true,38.8857706555,75.3838993621,7.125,274.492784069,0.2,,34,75
3,306,true,144.728448643,9.14785791694,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,306,true,42.4877971989,273.633179774,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,307,true,153.947584607,125.028891336,7.125,279.937782822,0.2,,91,114
1,307,true,245.188375319,175.834915338,7.125,341.637727644,0.2,,224,112
2,307,true,36.7673003404,75.2174405862,2.125,274.492784069,0.2,,34,75
3,307,true,151.846259002,9.46785901408,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,307,true,35.3653024621,273.822107602,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,308,true,146.929489988,123.799268255,7.125,279.937782822,0.2,,91,114
1,308,true,242.943828174,169.072694318,7.125,341.637727644,0.2,,224,112
2,308,true,34.6488300253,75.0509818103,2.125,274.492784069,0.2,,34,75
3,308,true,158.96406936,9.78786011123,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,308,true,28.2428077253,274.011035429,7.125,268.480556347,0.2,,24.1619595354,274.119282021
0,309,true,139.911395369,122.569645174,7.125,279.937782822,0.2,,91,114
1,309,true,240.69928103,162.310473299,7.125,341.637727644,0.2,,224,112
2,309,true,36.1391189789,82.0183818874,7.125,167.926672369,0.2,,71,245
3,309,true,166.081879718,10.1078612084,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,309,true,26.118554909,274.067382324,2.125,268.480556347,0.2,,24.1619595354,274.119282021
0,310,true,132.893300751,121.340022093,7.125,279.937782822,0.2,,91,114
1,310,true,238.454733885,155.548252279,7.125,341.637727644,0.2,,224,112
2,310,true,37.6294079325,88.9857819646,7.125,167.926672369,0.2,,71,245
3,310,true,173.199690077,10.4278623055,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,310,true,26.0832010808,266.942470037,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,311,true,125.875206132,120.110399011,7.125,279.937782822,0.2,,91,114
1,311,true,236.21018674,148.78603126,7.125,341.637727644,0.2,,224,112
2,311,true,39.1196968861,95.9531820417,7.125,167.926672369,0.2,,71,245
3,311,true,180.317500435,10.7478634027,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,311,true,26.0478472527,259.817557749,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,312,true,118.857111513,118.88077593,7.125,279.937782822,0.2,,91,114
1,312,true,233.965639596,142.023810241,7.125,341.637727644,0.2,,224,112
2,312,true,40.6099858398,102.920582119,7.125,167.926672369,0.2,,71,245
3,312,true,187.435310793,11.0678644998,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,312,true,26.0124934245,252.692645461,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,313,true,111.839016894,117.651152849,7.125,279.937782822,0.2,,91,114
1,313,true,231.721092451,135.261589221,7.125,341.637727644,0.2,,224,112
2,313,true,42.1002747934,109.887982196,7.125,167.926672369,0.2,,71,245
3,313,true,194.553121152,11.387865597,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,313,true,25.9771395963,245.567733174,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,314,true,104.820922275,116.421529768,7.125,279.937782822,0.2,,91,114
1,314,true,229.476545307,128.499368202,7.125,341.637727644,0.2,,224,112
