pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,114,true,41.1391143417,270.2031023,7.125,86.2204487902,0.2,,241,257
3,114,true,184.215487333,92.8020874476,0,111.81784181,1.0,,185.259903739,93.2202015124
4,114,true,311.498086824,112.161857624,7.125,121.489190222,0.2,,450,197
0,115,true,28.439445816,21.37304824,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,115,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,115,true,48.2486178787,269.733438102,7.125,86.2204487902,0.2,,241,257
3,115,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,115,true,317.573850254,115.883513672,7.125,121.489190222,0.2,,450,197
0,116,true,35.558955546,21.0933945178,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,116,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,116,true,55.3581214156,269.263773905,7.125,86.2204487902,0.2,,241,257
3,116,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,116,true,323.649613684,119.605169721,7.125,121.489190222,0.2,,450,197
0,117,true,42.678465276,20.8137407956,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,117,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,117,true,62.4676249525,268.794109707,7.125,86.2204487902,0.2,,241,257
3,117,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,117,true,329.725377114,123.32682577,7.125,121.489190222,0.2,,450,197
0,118,true,49.797975006,20.5340870734,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,118,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,118,true,69.5771284894,268.324445509,7.125,86.2204487902,0.2,,241,257
3,118,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,118,true,335.801140543,127.048481818,7.125,121.489190222,0.2,,450,197
0,119,true,56.917484736,20.2544333512,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,119,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,119,true,76.6866320263,267.854781312,7.125,86.2204487902,0.2,,241,257
3,119,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,119,true,341.876903973,130.770137867,7.125,121.489190222,0.2,,450,197
0,120,true,64.036994466,19.974779629,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,120,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,120,true,83.7961355633,267.385117114,7.125,86.2204487902,0.2,,241,257
3,120,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,120,true,347.952667403,134.491793915,7.125,121.489190222,0.2,,450,197
0,121,true,71.156504196,19.6951259069,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,121,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,121,true,90.9056391002,266.915452917,7.125,86.2204487902,0.2,,241,257
3,121,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,121,true,354.028430833,138.213449964,7.125,121.489190222,0.2,,450,197
0,122,true,78.276013926,19.4154721847,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,122,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,122,true,98.0151426371,266.445788719,7.125,86.2204487902,0.2,,241,257
3,122,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,122,true,360.104194263,141.935106012,7.125,121.489190222,0.2,,450,197
0,123,true,85.395523656,19.1358184625,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,123,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,123,true,105.124646174,265.976124521,7.125,86.2204487902,0.2,,241,257
3,123,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,123,true,366.179957693,145.656762061,7.125,121.489190222,0.2,,450,197
0,124,true,92.515033386,18.8561647403,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,124,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,124,true,112.234149711,265.506460324,7.125,86.2204487902,0.2,,241,257
3,124,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,124,true,372.255721123,149.37841811,7.125,121.489190222,0.2,,450,197
0,125,true,99.634543116,18.5765110181,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,125,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,125,true,119.343653248,265.036796126,7.125,86.2204487902,0.2,,241,257
3,125,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,125,true,378.331484553,153.100074158,7.125,121.489190222,0.2,,450,197
0,126,true,106.754052846,18.2968572959,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,126,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,126,true,126.453156785,264.567131928,7.125,86.2204487902,0.2,,241,257
3,126,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,126,true,384.407247983,156.821730207,7.125,121.489190222,0.2,,450,197
0,127,true,113.873562576,18.0172035738,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,127,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,127,true,133.562660322,264.097467731,7.125,86.2204487902,0.2,,241,257
3,127,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,127,true,390.483011413,160.543386255,7.125,121.489190222,0.2,,450,197
0,128,true,120.993072306,17.7375498516,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,128,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,128,true,140.672163859,263.627803533,7.125,86.2204487902,0.2,,241,257
3,128,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,128,true,396.558774843,164.265042304,7.125,121.489190222,0.2,,450,197
0,129,true,128.112582036,17.4578961294,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,129,true,258.294988185,20.7961089354,0,85.9810784573,1.0,,258.294988185,20.7961089354
2,129,true,147.781667396,263.158139336,7.125,86.2204487902,0.2,,241,257
3,129,true,184.215487333,92.8020874476,0,111.81784181,1.0,,184.215487333,92.8020874476
4,129,true,402.634538272,167.986698352,7.125,121.489190222,0.2,,450,197
0,130,true,135.232091766,17.1782424072,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,130,true,265.401942889,20.2893349879,7.125,85.9213268596,0.2,,311.033844118,17.0354717398
2,130,true,154.891170932,262.688475138,7.125,86.2204487902,0.2,,241,257
3,130,true,190.83012457,95.4501431913,7.125,111.81784181,0.2,,232.606780804,112.174705783
4,130,true,408.710301702,171.708354401,7.125,121.489190222,0.2,,450,197
0,131,true,142.351601496,16.898588685,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,131,true,272.508897593,19.7825610404,7.125,85.9213268596,0.2,,311.033844118,17.0354717398
2,131,true,162.000674469,262.21881094,7.125,86.2204487902,0.2,,241,257
3,131,true,197.444761807,98.098198935,7.125,111.81784181,0.2,,232.606780804,112.174705783
4,131,true,414.786065132,175.430010449,7.125,121.489190222,0.2,,450,197
0,132,true,149.471111226,16.6189349628,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,132,true,279.615852297,19.2757870929,7.125,85.9213268596,1.0,,311.033844118,17.0354717398
2,132,true,169.110178006,261.749146743,7.125,86.2204487902,0.2,,241,257
3,132,true,204.059399044,100.746254679,7.125,111.81784181,1.0,,232.606780804,112.174705783
4,132,true,420.861828562,179.151666498,7.125,121.489190222,0.2,,450,197
0,133,true,156.590620956,16.3392812407,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,133,true,286.722807001,18.7690131454,7.125,85.9213268596,1.0,,311.033844118,17.0354717398
2,133,true,176.219681543,261.279482545,7.125,86.2204487902,0.2,,241,257
3,133,true,210.674036281,103.394310422,7.125,111.81784181,1.0,,232.606780804,112.174705783
4,133,true,426.937591992,182.873322547,7.125,121.489190222,0.2,,450,197
0,134,true,163.710130686,16.0596275185,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,134,true,293.829761705,18.2622391979,7.125,85.9213268596,1.0,,311.033844118,17.0354717398
2,134,true,183.32918508,260.809818347,7.125,86.2204487902,0.2,,241,257
3,134,true,217.288673518,106.042366166,7.125,111.81784181,1.0,,232.606780804,112.174705783
4,134,true,433.013355422,186.594978595,7.125,121.489190222,0.2,,450,197
0,135,true,170.829640416,15.7799737963,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,135,true,300.936716409,17.7554652504,7.125,85.9213268596,1.0,,311.033844118,17.0354717398
2,135,true,190.438688617,260.34015415,7.125,86.2204487902,0.2,,241,257
3,135,true,223.903310755,108.69042191,7.125,111.81784181,1.0,,232.606780804,112.174705783
4,135,true,439.089118852,190.316634644,7.125,121.489190222,0.2,,450,197
0,136,true,177.949150146,15.5003200741,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,136,true,308.043671113,17.2486913029,7.125,85.9213268596,1.0,,311.033844118,17.0354717398
2,136,true,197.548192154,259.870489952,7.125,86.2204487902,0.2,,241,257
3,136,true,230.517947992,111.338477653,7.125,111.81784181,1.0,,232.606780804,112.174705783
4,136,true,445.164882282,194.038290692,7.125,121.489190222,0.2,,450,197
0,137,true,185.068659876,15.2206663519,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,137,true,310.163289183,17.0975481957,2.125,85.9213268596,1.0,,311.033844118,17.0354717398
2,137,true,204.657695691,259.400825755,7.125,86.2204487902,0.2,,241,257
3,137,true,232.490734537,112.128248665,2.125,111.81784181,1.0,,232.606780804,112.174705783
4,137,true,446.976952077,195.148258286,2.125,121.489190222,0.2,,450,197
0,138,true,192.188169606,14.9410126297,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,138,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,311.033844118,17.0354717398
2,138,true,211.767199228,258.931161557,7.125,86.2204487902,0.2,,241,257
3,138,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.606780804,112.174705783
4,138,true,448.789021872,196.258225879,2.125,121.489190222,0.2,,450,197
0,139,true,199.307679336,14.6613589076,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,139,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,139,true,218.876702765,258.461497359,7.125,86.2204487902,0.2,,241,257
3,139,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,139,true,443.123281734,191.93792338,7.125,307.326643666,0.2,,236,34
0,140,true,206.427189066,14.3817051854,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,140,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,140,true,225.986206302,257.991833162,7.125,86.2204487902,0.2,,241,257
3,140,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,140,true,437.457541595,187.61762088,7.125,307.326643666,0.2,,236,34
0,141,true,213.546698796,14.1020514632,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,141,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,141,true,233.095709839,257.522168964,7.125,86.2204487902,0.2,,241,257
3,141,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,141,true,431.791801457,183.29731838,7.125,307.326643666,0.2,,236,34
0,142,true,220.666208526,13.822397741,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,142,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,142,true,240.205213375,257.052504766,7.125,86.2204487902,0.2,,241,257
3,142,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,142,true,426.126061319,178.977015881,7.125,307.326643666,0.2,,236,34
0,143,true,227.785718256,13.5427440188,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,143,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,143,true,233.085330991,257.322504446,7.125,267.828274108,0.2,,57,264
3,143,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,143,true,420.460321181,174.656713381,7.125,307.326643666,0.2,,236,34
0,144,true,234.905227986,13.2630902967,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,144,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,144,true,225.965448606,257.592504126,7.125,267.828274108,0.2,,57,264
3,144,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,144,true,414.794581043,170.336410881,7.125,307.326643666,0.2,,236,34
0,145,true,242.024737716,12.9834365745,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,145,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,145,true,218.845566221,257.862503806,7.125,267.828274108,0.2,,57,264
3,145,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,145,true,409.128840905,166.016108382,7.125,307.326643666,0.2,,236,34
0,146,true,249.144247446,12.7037828523,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,146,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,146,true,211.725683836,258.132503485,7.125,267.828274108,0.2,,57,264
3,146,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,146,true,403.463100767,161.695805882,7.125,307.326643666,0.2,,236,34
0,147,true,256.263757176,12.4241291301,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,147,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,147,true,204.605801452,258.402503165,7.125,267.828274108,0.2,,57,264
3,147,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,147,true,397.797360629,157.375503382,7.125,307.326643666,0.2,,236,34
0,148,true,263.383266906,12.1444754079,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,148,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,148,true,197.485919067,258.672502845,7.125,267.828274108,0.2,,57,264
3,148,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,148,true,392.131620491,153.055200883,7.125,307.326643666,0.2,,236,34
0,149,true,270.502776636,11.8648216857,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,149,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,149,true,190.366036682,258.942502524,7.125,267.828274108,0.2,,57,264
3,149,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,149,true,386.465880353,148.734898383,7.125,307.326643666,0.2,,236,34
0,150,true,277.622286366,11.5851679636,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,150,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,150,true,183.246154297,259.212502204,7.125,267.828274108,0.2,,57,264
3,150,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,150,true,380.800140215,144.414595883,7.125,307.326643666,0.2,,236,34
0,151,true,284.741796096,11.3055142414,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,151,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,151,true,176.126271913,259.482501884,7.125,267.828274108,0.2,,57,264
3,151,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,151,true,375.134400077,140.094293384,7.125,307.326643666,0.2,,236,34
0,152,true,291.861305826,11.0258605192,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,152,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,152,true,169.006389528,259.752501563,7.125,267.828274108,0.2,,57,264
3,152,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,152,true,369.468659939,135.773990884,7.125,307.326643666,0.2,,236,34
0,153,true,298.980815556,10.746206797,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,153,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,153,true,161.886507143,260.022501243,7.125,267.828274108,0.2,,57,264
3,153,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,153,true,363.802919801,131.453688385,7.125,307.326643666,0.2,,236,34
0,154,true,306.100325286,10.4665530748,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,154,true,310.163289183,17.0975481957,0,85.9213268596,1.0,,310.163289183,17.0975481957
2,154,true,154.766624758,260.292500923,7.125,267.828274108,0.2,,57,264
3,154,true,232.490734537,112.128248665,0,111.81784181,1.0,,232.490734537,112.128248665
4,154,true,358.137179663,127.133385885,7.125,307.326643666,0.2,,236,34
0,155,true,313.219835016,10.1868993526,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,155,true,317.270224789,16.5905064878,7.125,85.9191681907,0.2,,364.02415112,13.2548648029
2,155,true,147.646742373,260.562500603,7.125,267.828274108,0.2,,57,264
3,155,true,239.105371774,114.776304408,7.125,111.81784181,0.2,,281.926444414,131.918981065
4,155,true,352.471439525,122.813083385,7.125,307.326643666,0.2,,236,34
0,156,true,320.339344746,9.90724563046,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,156,true,324.377160395,16.0834647799,7.125,85.9191681907,0.2,,364.02415112,13.2548648029
2,156,true,140.526859989,260.832500282,7.125,267.828274108,0.2,,57,264
3,156,true,245.720009011,117.424360152,7.125,111.81784181,0.2,,281.926444414,131.918981065
4,156,true,346.805699387,118.492780886,7.125,307.326643666,0.2,,236,34
0,157,true,327.458854476,9.62759190827,7.125,87.7505831785,0.2,,471.769470848,3.95908346468
1,157,true,331.484096001,15.576423072,7.125,85.9191681907,1.0,,364.02415112,13.2548648029
2,157,true,133.406977604,261.102499962,7.125,267.828274108,0.2,,57,264
3,157,true,252.334646248,120.072415896,7.125,111.81784181,1.0,,281.926444414,131.918981065
4,157,true,341.139959249,114.172478386,7.125,307.326643666,0.2,,236,34
0,158,true,327.458854476,9.62759190827,0,87.7505831785,1.0,,327.458854476,9.62759190827
1,158,true,338.591031607,15.069381364,7.125,85.9191681907,1.0,,364.02415112,13.2548648029
2,158,true,126.287095219,261.372499642,7.125,267.828274108,0.2,,57,264
3,158,true,258.949283485,122.72047164,7.125,111.81784181,1.0,,281.926444414,131.918981065
4,158,true,335.474219111,109.852175886,7.125,307.326643666,0.2,,236,34
0,159,true,327.458854476,9.62759190827,0,87.7505831785,1.0,,327.458854476,9.62759190827
1,159,true,345.697967213,14.5623396561,7.125,85.9191681907,1.0,,364.02415112,13.2548648029
2,159,true,119.167212834,261.642499321,7.125,267.828274108,0.2,,57,264
3,159,true,265.563920722,125.368527383,7.125,111.81784181,1.0,,281.926444414,131.918981065
4,159,true,329.808478973,105.531873387,7.125,307.326643666,0.2,,236,34
0,160,true,327.458854476,9.62759190827,0,87.7505831785,1.0,,327.458854476,9.62759190827
1,160,true,352.804902819,14.0552979482,7.125,85.9191681907,1.0,,364.02415112,13.2548648029
2,160,true,112.04733045,261.912499001,7.125,267.828274108,0.2,,57,264
3,160,true,272.178557959,128.016583127,7.125,111.81784181,1.0,,281.926444414,131.918981065
4,160,true,324.142738835,101.211570887,7.125,307.326643666,0.2,,236,34
0,161,true,327.458854476,9.62759190827,0,87.7505831785,1.0,,327.458854476,9.62759190827
1,161,true,359.911838424,13.5482562403,7.125,85.9191681907,1.0,,364.02415112,13.2548648029
2,161,true,104.927448065,262.182498681,7.125,267.828274108,0.2,,57,264
3,161,true,278.793195196,130.664638871,7.125,111.81784181,1.0,,281.926444414,131.918981065
4,161,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,162,true,327.458854476,9.62759190827,0,87.7505831785,1.0,,327.458854476,9.62759190827
1,162,true,362.031450798,13.3970332748,2.125,85.9191681907,1.0,,364.02415112,13.2548648029
2,162,true,97.8075656801,262.452498361,7.125,267.828274108,0.2,,57,264
3,162,true,280.765981741,131.454409882,2.125,111.81784181,1.0,,281.926444414,131.918981065
4,162,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,163,true,334.570068063,10.0706114616,7.125,93.5648470053,0.2,,482.449654736,19.2833214492
1,163,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,364.02415112,13.2548648029
2,163,true,90.6876832953,262.72249804,7.125,267.828274108,0.2,,57,264
3,163,true,280.765981741,131.454409882,0,111.81784181,1.0,,281.926444414,131.918981065
4,163,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,164,true,341.68128165,10.5136310149,7.125,93.5648470053,0.2,,482.449654736,19.2833214492
1,164,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,164,true,83.5678009105,262.99249772,7.125,267.828274108,0.2,,57,264
3,164,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,164,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,165,true,341.68128165,10.5136310149,0,93.5648470053,1.0,,341.68128165,10.5136310149
1,165,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,165,true,76.4479185258,263.2624974,7.125,267.828274108,0.2,,57,264
3,165,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,165,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,166,true,341.68128165,10.5136310149,0,93.5648470053,1.0,,341.68128165,10.5136310149
1,166,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,166,true,69.328036141,263.532497079,7.125,267.828274108,0.2,,57,264
3,166,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,166,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,167,true,341.68128165,10.5136310149,0,93.5648470053,1.0,,341.68128165,10.5136310149
1,167,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,167,true,62.2081537562,263.802496759,7.125,267.828274108,0.2,,57,264
3,167,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,167,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,168,true,341.68128165,10.5136310149,0,93.5648470053,1.0,,341.68128165,10.5136310149
1,168,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,168,true,60.0846800625,263.883022979,2.125,267.828274108,0.2,,57,264
3,168,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,168,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,169,true,341.68128165,10.5136310149,0,93.5648470053,1.0,,341.68128165,10.5136310149
1,169,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,169,true,57.9612063688,263.9635492,2.125,267.828274108,0.2,,57,264
3,169,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,169,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,170,true,348.806275033,10.5039206298,7.125,89.9219137883,0.2,,463.505464003,10.3476014249
1,170,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,170,true,65.0860056773,264.017026428,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,170,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,170,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,171,true,355.931268416,10.4942102446,7.125,89.9219137883,0.2,,463.505464003,10.3476014249
1,171,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,171,true,72.2108049858,264.070503657,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,171,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,171,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,172,true,355.931268416,10.4942102446,0,89.9219137883,1.0,,355.931268416,10.4942102446
1,172,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,172,true,79.3356042942,264.123980886,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,172,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,172,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,173,true,355.931268416,10.4942102446,0,89.9219137883,1.0,,355.931268416,10.4942102446
1,173,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,173,true,86.4604036027,264.177458115,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,173,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,173,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,174,true,355.931268416,10.4942102446,0,89.9219137883,1.0,,355.931268416,10.4942102446
1,174,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,174,true,93.5852029112,264.230935344,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,174,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,174,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,175,true,355.931268416,10.4942102446,0,89.9219137883,1.0,,355.931268416,10.4942102446
1,175,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,175,true,100.71000222,264.284412573,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,175,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,175,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,176,true,363.043279721,10.9242337298,7.125,93.4601422485,0.2,,478.48185585,17.9041577899
1,176,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,176,true,107.834801528,264.337889802,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,176,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,176,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,177,true,370.155291026,11.3542572149,7.125,93.4601422485,0.2,,478.48185585,17.9041577899
1,177,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,177,true,114.959600837,264.391367031,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,177,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,177,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
0,178,true,370.155291026,11.3542572149,0,93.4601422485,1.0,,370.155291026,11.3542572149
1,178,true,362.031450798,13.3970332748,0,85.9191681907,1.0,,362.031450798,13.3970332748
2,178,true,122.084400145,264.444844259,7.125,90.4300418643,0.2,,478.833977165,267.122530739
3,178,true,280.765981741,131.454409882,0,111.81784181,1.0,,280.765981741,131.454409882
4,178,true,324.142738835,101.211570887,0,307.326643666,1.0,,324.142738835,101.211570887
