pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,250,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,250,true,321.90984546,213.547206502,7.125,115.179915711,0.2,,325,215
2,250,true,180.228643912,86.836871525,7.125,75.1484546701,0.2,,338,45
3,250,true,295.305593126,273.708920649,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,250,true,256.85218936,270.943644266,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,251,true,161.09246176,60.5399912214,7.125,91.1631971383,0.2,,430,66
1,251,true,323.832919988,214.451313444,2.125,115.179915711,0.2,,325,215
2,251,true,180.228643912,86.836871525,0,75.1484546701,1.0,,180.228643912,86.836871525
3,251,true,302.43034323,273.768594433,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,251,true,263.976965089,270.887112726,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,252,true,168.215993506,60.6846303271,7.125,91.1631971383,0.2,,430,66
1,252,true,324.681503782,207.377026869,7.125,6.84013386908,0.2,,342,63
2,252,true,180.228643912,86.836871525,0,75.1484546701,1.0,,180.228643912,86.836871525
3,252,true,309.555093334,273.828268217,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,252,true,271.101740817,270.830581186,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,253,true,168.215993506,60.6846303271,0,91.1631971383,1.0,,168.215993506,60.6846303271
1,253,true,325.530087577,200.302740294,7.125,6.84013386908,0.2,,342,63
2,253,true,180.228643912,86.836871525,0,75.1484546701,1.0,,180.228643912,86.836871525
3,253,true,316.679843437,273.887942002,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,253,true,278.226516546,270.774049647,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,254,true,168.215993506,60.6846303271,0,91.1631971383,1.0,,168.215993506,60.6846303271
1,254,true,326.378671371,193.228453719,7.125,6.84013386908,0.2,,342,63
2,254,true,180.228643912,86.836871525,0,75.1484546701,1.0,,180.228643912,86.836871525
3,254,true,323.804593541,273.947615786,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,254,true,285.351292275,270.717518107,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,255,true,168.215993506,60.6846303271,0,91.1631971383,1.0,,168.215993506,60.6846303271
1,255,true,327.227255166,186.154167144,7.125,6.84013386908,0.2,,342,63
2,255,true,180.228643912,86.836871525,0,75.1484546701,1.0,,180.228643912,86.836871525
3,255,true,330.929343645,274.00728957,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,255,true,292.476068004,270.660986567,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,256,true,168.215993506,60.6846303271,0,91.1631971383,1.0,,168.215993506,60.6846303271
1,256,true,328.07583896,179.079880569,7.125,6.84013386908,0.2,,342,63
2,256,true,180.228643912,86.836871525,0,75.1484546701,1.0,,180.228643912,86.836871525
3,256,true,338.054093748,274.066963354,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,256,true,299.600843733,270.604455028,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,257,true,161.401591877,58.6038719461,7.125,286.979903574,0.2,,71,31
1,257,true,328.924422755,172.005593994,7.125,6.84013386908,0.2,,342,63
2,257,true,173.704108588,89.6997483664,7.125,246.308791255,0.2,,34,151
3,257,true,345.178843852,274.126637138,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,257,true,306.725619461,270.547923488,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,258,true,154.587190248,56.5231135651,7.125,286.979903574,0.2,,71,31
1,258,true,329.773006549,164.931307419,7.125,6.84013386908,0.2,,342,63
2,258,true,167.179573265,92.5626252079,7.125,246.308791255,0.2,,34,151
3,258,true,352.303593956,274.186310923,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,258,true,313.85039519,270.491391948,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,259,true,147.772788619,54.4423551841,7.125,286.979903574,0.2,,71,31
1,259,true,330.621590343,157.857020844,7.125,6.84013386908,0.2,,342,63
2,259,true,160.655037941,95.4255020494,7.125,246.308791255,0.2,,34,151
3,259,true,359.428344059,274.245984707,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,259,true,320.975170919,270.434860409,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,260,true,140.95838699,52.3615968031,7.125,286.979903574,0.2,,71,31
1,260,true,331.470174138,150.78273427,7.125,6.84013386908,0.2,,342,63
2,260,true,154.130502617,98.2883788908,7.125,246.308791255,0.2,,34,151
3,260,true,366.553094163,274.305658491,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,260,true,328.099946648,270.378328869,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,261,true,134.143985361,50.2808384221,7.125,286.979903574,0.2,,71,31
1,261,true,332.318757932,143.708447695,7.125,6.84013386908,0.2,,342,63
2,261,true,147.605967294,101.151255732,7.125,246.308791255,0.2,,34,151
3,261,true,373.677844267,274.365332275,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,261,true,335.224722376,270.321797329,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,262,true,127.329583732,48.2000800411,7.125,286.979903574,0.2,,71,31
1,262,true,333.167341727,136.63416112,7.125,6.84013386908,0.2,,342,63
2,262,true,141.08143197,104.014132574,7.125,246.308791255,0.2,,34,151
3,262,true,380.80259437,274.425006059,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,262,true,342.349498105,270.26526579,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,263,true,120.515182103,46.1193216601,7.125,286.979903574,0.2,,71,31
1,263,true,334.015925521,129.559874545,7.125,6.84013386908,0.2,,342,63
2,263,true,134.556896646,106.877009415,7.125,246.308791255,0.2,,34,151
3,263,true,387.927344474,274.484679844,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,263,true,349.474273834,270.20873425,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,264,true,113.700780475,44.0385632791,7.125,286.979903574,0.2,,71,31
1,264,true,334.864509316,122.48558797,7.125,6.84013386908,0.2,,342,63
2,264,true,128.032361322,109.739886257,7.125,246.308791255,0.2,,34,151
3,264,true,395.052094578,274.544353628,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,264,true,356.599049563,270.15220271,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,265,true,106.886378846,41.9578048981,7.125,286.979903574,0.2,,71,31
1,265,true,335.71309311,115.411301395,7.125,6.84013386908,0.2,,342,63
2,265,true,121.507825999,112.602763098,7.125,246.308791255,0.2,,34,151
3,265,true,402.176844681,274.604027412,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,265,true,363.723825291,270.095671171,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,266,true,100.071977217,39.8770465171,7.125,286.979903574,0.2,,71,31
1,266,true,336.561676904,108.33701482,7.125,6.84013386908,0.2,,342,63
2,266,true,114.983290675,115.46563994,7.125,246.308791255,0.2,,34,151
3,266,true,409.301594785,274.663701196,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,266,true,370.84860102,270.039139631,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,267,true,93.2575755879,37.7962881361,7.125,286.979903574,0.2,,71,31
1,267,true,337.410260699,101.262728245,7.125,6.84013386908,0.2,,342,63
2,267,true,108.458755351,118.328516781,7.125,246.308791255,0.2,,34,151
3,267,true,416.426344888,274.72337498,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,267,true,377.973376749,269.982608091,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,268,true,86.443173959,35.7155297551,7.125,286.979903574,0.2,,71,31
1,268,true,338.258844493,94.1884416703,7.125,6.84013386908,0.2,,342,63
2,268,true,101.934220027,121.191393623,7.125,246.308791255,0.2,,34,151
3,268,true,423.551094992,274.783048765,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,268,true,385.098152478,269.926076552,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,269,true,79.6287723301,33.6347713741,7.125,286.979903574,0.2,,71,31
1,269,true,339.107428288,87.1141550954,7.125,6.84013386908,0.2,,342,63
2,269,true,95.4096847038,124.054270464,7.125,246.308791255,0.2,,34,151
3,269,true,430.675845096,274.842722549,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,269,true,392.222928206,269.869545012,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,270,true,72.8143707012,31.5540129931,7.125,286.979903574,0.2,,71,31
1,270,true,339.956012082,80.0398685205,7.125,6.84013386908,0.2,,342,63
2,270,true,88.88514938,126.917147306,7.125,246.308791255,0.2,,34,151
3,270,true,437.800595199,274.902396333,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,270,true,399.347703935,269.813013472,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,271,true,79.1949055097,34.7248804703,7.125,116.425516136,0.2,,450,219
1,271,true,340.804595877,72.9655819456,7.125,6.84013386908,0.2,,342,63
2,271,true,82.3606140563,129.780024147,7.125,246.308791255,0.2,,34,151
3,271,true,444.925345303,274.962070117,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,271,true,406.472479664,269.756481933,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,272,true,85.5754403182,37.8957479475,7.125,116.425516136,0.2,,450,219
1,272,true,341.653179671,65.8912953707,7.125,6.84013386908,0.2,,342,63
2,272,true,75.8360787326,132.642900989,7.125,246.308791255,0.2,,34,151
3,272,true,452.050095407,275.021743901,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,272,true,413.597255393,269.699950393,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,273,true,91.9559751266,41.0666154247,7.125,116.425516136,0.2,,450,219
1,273,true,341.906266066,63.7814204273,2.125,6.84013386908,0.2,,342,63
2,273,true,69.3115434089,135.50577783,7.125,246.308791255,0.2,,34,151
3,273,true,459.17484551,275.081417685,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,273,true,420.722031121,269.643418853,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,274,true,98.3365099351,44.2374829019,7.125,116.425516136,0.2,,450,219
1,274,true,334.899009864,65.0713760522,7.125,259.569284225,0.2,,118,105
2,274,true,62.7870080851,138.368654671,7.125,246.308791255,0.2,,34,151
3,274,true,461.29977098,275.09921513,2.125,90.4798731165,0.2,,463.189346874,275.115041389
4,274,true,427.84680685,269.586887314,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,275,true,104.717044744,47.4083503791,7.125,116.425516136,0.2,,450,219
1,275,true,327.891753661,66.3613316772,7.125,259.569284225,0.2,,118,105
2,275,true,56.2624727614,141.231531513,7.125,246.308791255,0.2,,34,151
3,275,true,461.638760436,267.982283829,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,275,true,434.971582579,269.530355774,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,276,true,111.097579552,50.5792178562,7.125,116.425516136,0.2,,450,219
1,276,true,320.884497459,67.6512873021,7.125,259.569284225,0.2,,118,105
2,276,true,49.7379374377,144.094408354,7.125,246.308791255,0.2,,34,151
3,276,true,461.977749892,260.865352527,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,276,true,442.096358308,269.473824234,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,277,true,117.478114361,53.7500853334,7.125,116.425516136,0.2,,450,219
1,277,true,313.877241256,68.941242927,7.125,259.569284225,0.2,,118,105
2,277,true,43.213402114,146.957285196,7.125,246.308791255,0.2,,34,151
3,277,true,462.316739348,253.748421226,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,277,true,449.221134036,269.417292695,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,278,true,123.858649169,56.9209528106,7.125,116.425516136,0.2,,450,219
1,278,true,306.869985054,70.2311985519,7.125,259.569284225,0.2,,118,105
2,278,true,36.6888667902,149.820162037,7.125,246.308791255,0.2,,34,151
3,278,true,462.655728804,246.631489924,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,278,true,456.345909765,269.360761155,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,279,true,130.239183977,60.0918202878,7.125,116.425516136,0.2,,450,219
1,279,true,299.862728852,71.5211541768,7.125,259.569284225,0.2,,118,105
2,279,true,34.7429527463,150.674002499,2.125,246.308791255,0.2,,34,151
3,279,true,462.99471826,239.514558623,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,279,true,463.470685494,269.304229615,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,280,true,136.619718786,63.262687765,7.125,116.425516136,0.2,,450,219
1,280,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,280,true,41.6440490974,148.901858556,7.125,75.5981029365,0.2,,419,52
3,280,true,463.333707715,232.397627322,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,280,true,465.595618606,269.287369332,2.125,89.5453961239,0.2,,468.901281801,269.261140544
0,281,true,143.000253594,66.4335552422,7.125,116.425516136,0.2,,450,219
1,281,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,281,true,48.5451454486,147.129714614,7.125,75.5981029365,0.2,,419,52
3,281,true,463.672697171,225.28069602,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,281,true,467.720551718,269.270509048,2.125,89.5453961239,0.2,,468.901281801,269.261140544
0,282,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,282,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,282,true,55.4462417997,145.357570672,7.125,75.5981029365,0.2,,419,52
3,282,true,464.011686627,218.163764719,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,282,true,467.628532369,262.146103287,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,283,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,283,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,283,true,62.3473381508,143.585426729,7.125,75.5981029365,0.2,,419,52
3,283,true,464.350676083,211.046833417,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,283,true,467.536513019,255.021697527,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,284,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,284,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,284,true,69.248434502,141.813282787,7.125,75.5981029365,0.2,,419,52
3,284,true,464.689665539,203.929902116,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,284,true,467.44449367,247.897291767,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,285,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,285,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,285,true,76.1495308531,140.041138845,7.125,75.5981029365,0.2,,419,52
3,285,true,465.028654995,196.812970815,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,285,true,467.352474321,240.772886006,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,286,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,286,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,286,true,83.0506272042,138.268994902,7.125,75.5981029365,0.2,,419,52
3,286,true,465.367644451,189.696039513,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,286,true,467.260454971,233.648480246,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,287,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,287,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,287,true,89.9517235554,136.49685096,7.125,75.5981029365,0.2,,419,52
3,287,true,465.706633907,182.579108212,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,287,true,467.168435622,226.524074485,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,288,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,288,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,288,true,96.8528199065,134.724707018,7.125,75.5981029365,0.2,,419,52
3,288,true,466.045623363,175.46217691,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,288,true,467.076416273,219.399668725,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,289,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,289,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,289,true,103.753916258,132.952563075,7.125,75.5981029365,0.2,,419,52
3,289,true,466.384612819,168.345245609,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,289,true,466.984396923,212.275262964,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,290,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,290,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,290,true,110.655012609,131.180419133,7.125,75.5981029365,0.2,,419,52
3,290,true,466.723602275,161.228314308,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,290,true,466.892377574,205.150857204,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,291,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,291,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,291,true,117.55610896,129.408275191,7.125,75.5981029365,0.2,,419,52
3,291,true,467.062591731,154.111383006,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,291,true,466.800358225,198.026451443,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,292,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,292,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,292,true,124.457205311,127.636131248,7.125,75.5981029365,0.2,,419,52
3,292,true,467.401581186,146.994451705,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,292,true,466.708338875,190.902045683,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,293,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,293,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,293,true,131.358301662,125.863987306,7.125,75.5981029365,0.2,,419,52
3,293,true,467.740570642,139.877520403,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,293,true,466.616319526,183.777639923,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,294,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,294,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,294,true,138.259398013,124.091843364,7.125,75.5981029365,0.2,,419,52
3,294,true,468.079560098,132.760589102,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,294,true,466.524300176,176.653234162,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,295,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,295,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,295,true,145.160494364,122.319699421,7.125,75.5981029365,0.2,,419,52
3,295,true,468.418549554,125.643657801,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,295,true,466.432280827,169.528828402,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,296,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,296,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,296,true,152.061590716,120.547555479,7.125,75.5981029365,0.2,,419,52
3,296,true,468.75753901,118.526726499,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,296,true,466.340261478,162.404422641,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,297,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,297,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,297,true,158.962687067,118.775411537,7.125,75.5981029365,0.2,,419,52
3,297,true,469.096528466,111.409795198,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,297,true,466.248242128,155.280016881,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,298,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,298,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,298,true,165.863783418,117.003267594,7.125,75.5981029365,0.2,,419,52
3,298,true,469.435517922,104.292863896,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,298,true,466.156222779,148.15561112,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,299,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,299,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,299,true,172.764879769,115.231123652,7.125,75.5981029365,0.2,,419,52
3,299,true,469.774507378,97.175932595,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,299,true,466.06420343,141.03120536,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,300,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,300,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,300,true,179.66597612,113.458979709,7.125,75.5981029365,0.2,,419,52
3,300,true,470.113496834,90.0590012936,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,300,true,465.97218408,133.9067996,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,301,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,301,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,301,true,186.567072471,111.686835767,7.125,75.5981029365,0.2,,419,52
3,301,true,470.45248629,82.9420699922,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,301,true,465.880164731,126.782393839,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,302,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,302,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,302,true,193.468168822,109.914691825,7.125,75.5981029365,0.2,,419,52
3,302,true,470.791475746,75.8251386908,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,302,true,465.788145382,119.657988079,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,303,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,303,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,303,true,200.369265173,108.142547882,7.125,75.5981029365,0.2,,419,52
3,303,true,471.130465202,68.7082073894,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,303,true,465.696126032,112.533582318,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,304,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,304,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,304,true,207.270361525,106.37040394,7.125,75.5981029365,0.2,,419,52
3,304,true,471.469454657,61.5912760881,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,304,true,465.604106683,105.409176558,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,305,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,305,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,305,true,214.171457876,104.598259998,7.125,75.5981029365,0.2,,419,52
3,305,true,471.808444113,54.4743447867,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,305,true,465.512087334,98.2847707974,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,306,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,306,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,306,true,221.072554227,102.826116055,7.125,75.5981029365,0.2,,419,52
3,306,true,472.147433569,47.3574134853,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,306,true,465.420067984,91.1603650369,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,307,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,307,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,307,true,227.973650578,101.053972113,7.125,75.5981029365,0.2,,419,52
3,307,true,472.486423025,40.2404821839,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,307,true,465.328048635,84.0359592765,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,308,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,308,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,308,true,234.874746929,99.2818281707,7.125,75.5981029365,0.2,,419,52
3,308,true,472.825412481,33.1235508825,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,308,true,465.236029286,76.911553516,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,309,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,309,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,309,true,241.77584328,97.5096842283,7.125,75.5981029365,0.2,,419,52
3,309,true,473.164401937,26.0066195811,7.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,309,true,465.144009936,69.7871477556,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,310,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,310,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,310,true,248.676939631,95.737540286,7.125,75.5981029365,0.2,,419,52
3,310,true,473.265504055,23.884026035,2.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,310,true,465.051990587,62.6627419952,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,311,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,311,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,311,true,255.578035982,93.9653963436,7.125,75.5981029365,0.2,,419,52
3,311,true,473.366606174,21.761432489,2.125,2.72701756795,0.2,,473.375016373,21.5848641323
4,311,true,464.959971238,55.5383362347,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,312,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,312,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,312,true,262.479132334,92.1932524013,7.125,75.5981029365,0.2,,419,52
3,312,true,466.242165578,21.6721508984,7.125,270.717977854,0.2,,8.35466377187,15.934026768
4,312,true,464.867951888,48.4139304743,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,313,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,313,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,313,true,269.380228685,90.4211084589,7.125,75.5981029365,0.2,,419,52
3,313,true,459.117724983,21.5828693077,7.125,270.717977854,0.2,,8.35466377187,15.934026768
4,313,true,464.775932539,41.2895247139,7.125,359.260004641,0.2,,464.573586429,25.6233001158
0,314,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,314,true,299.862728852,71.5211541768,0,259.569284225,1.0,,299.862728852,71.5211541768
2,314,true,276.281325036,88.6489645166,7.125,75.5981029365,0.2,,419,52
