pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,92.0923792875,69.7155422501,7.125,339.991335263,0.2,,82,42
4,234,true,45.1672797416,93.5026442843,7.125,112.702248497,0.2,,381,234
0,235,true,336.498787256,8.1127046246,7.125,269.280170863,0.2,,6.37267567993,12.2604254429
1,235,true,61.3293186269,258.922509951,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,235,true,382.722869358,273.117944896,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,235,true,89.6544732745,63.0206009305,7.125,339.991335263,0.2,,82,42
4,235,true,51.7402557203,96.2524827857,7.125,112.702248497,0.2,,381,234
0,236,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,236,true,68.4539976341,258.990141631,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,236,true,389.844855013,273.325177464,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,236,true,87.2165672615,56.325659611,7.125,339.991335263,0.2,,82,42
4,236,true,58.3132316989,99.0023212871,7.125,112.702248497,0.2,,381,234
0,237,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,237,true,75.5786766413,259.057773311,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,237,true,396.966840667,273.532410033,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,237,true,84.7786612486,49.6307182915,7.125,339.991335263,0.2,,82,42
4,237,true,64.8862076776,101.752159788,7.125,112.702248497,0.2,,381,234
0,238,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,238,true,82.7033556485,259.125404991,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,238,true,404.088826322,273.739642601,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,238,true,82.3407552356,42.9357769719,7.125,339.991335263,0.2,,82,42
4,238,true,71.4591836563,104.50199829,7.125,112.702248497,0.2,,381,234
0,239,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,239,true,89.8280346557,259.193036671,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,239,true,411.210811976,273.946875169,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,239,true,86.0684958623,49.007809154,7.125,148.453413254,0.2,,145,145
4,239,true,78.032159635,107.251836791,7.125,112.702248497,0.2,,381,234
0,240,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,240,true,96.952713663,259.260668351,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,240,true,418.332797631,274.154107738,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,240,true,89.796236489,55.0798413361,7.125,148.453413254,0.2,,145,145
4,240,true,84.6051356137,110.001675293,7.125,112.702248497,0.2,,381,234
0,241,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,241,true,104.07739267,259.328300031,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,241,true,425.454783285,274.361340306,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,241,true,93.5239771157,61.1518735182,7.125,148.453413254,0.2,,145,145
4,241,true,91.1781115924,112.751513794,7.125,112.702248497,0.2,,381,234
0,242,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,242,true,111.202071677,259.395931711,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,242,true,432.57676894,274.568572875,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,242,true,97.2517177424,67.2239057002,7.125,148.453413254,0.2,,145,145
4,242,true,97.751087571,115.501352295,7.125,112.702248497,0.2,,381,234
0,243,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,243,true,118.326750685,259.463563391,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,243,true,439.698754594,274.775805443,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,243,true,100.979458369,73.2959378823,7.125,148.453413254,0.2,,145,145
4,243,true,104.32406355,118.251190797,7.125,112.702248497,0.2,,381,234
0,244,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,244,true,125.451429692,259.531195071,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,244,true,446.820740249,274.983038012,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,244,true,104.707198996,79.3679700644,7.125,148.453413254,0.2,,145,145
4,244,true,110.897039528,121.001029298,7.125,112.702248497,0.2,,381,234
0,245,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,245,true,132.576108699,259.598826751,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,245,true,453.942725903,275.19027058,7.125,91.666698423,0.2,,457.911729147,275.305758981
3,245,true,108.434939622,85.4400022464,7.125,148.453413254,0.2,,145,145
4,245,true,117.470015507,123.750867799,7.125,112.702248497,0.2,,381,234
0,246,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,246,true,139.700787706,259.666458432,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,246,true,456.066826888,275.252076785,2.125,91.666698423,0.2,,457.911729147,275.305758981
3,246,true,112.162680249,91.5120344285,7.125,148.453413254,0.2,,145,145
4,246,true,124.042991486,126.500706301,7.125,112.702248497,0.2,,381,234
0,247,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,247,true,146.825466713,259.734090112,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,247,true,461.786818454,271.003862867,7.125,53.3988813033,0.2,,481.109040592,256.653328944
3,247,true,115.890420876,97.5840666106,7.125,148.453413254,0.2,,145,145
4,247,true,130.615967464,129.250544802,7.125,112.702248497,0.2,,381,234
0,248,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,248,true,153.950145721,259.801721792,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,248,true,467.506810019,266.75564895,7.125,53.3988813033,0.2,,481.109040592,256.653328944
3,248,true,119.618161503,103.656098793,7.125,148.453413254,0.2,,145,145
4,248,true,137.188943443,132.000383304,7.125,112.702248497,0.2,,381,234
0,249,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,249,true,161.074824728,259.869353472,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,249,true,473.226801585,262.507435032,7.125,53.3988813033,0.2,,481.109040592,256.653328944
3,249,true,123.345902129,109.728130975,7.125,148.453413254,0.2,,145,145
4,249,true,143.761919422,134.750221805,7.125,112.702248497,0.2,,381,234
0,250,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,250,true,168.199503735,259.936985152,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,250,true,478.946793151,258.259221115,7.125,53.3988813033,0.2,,481.109040592,256.653328944
3,250,true,127.073642756,115.800163157,7.125,148.453413254,0.2,,145,145
4,250,true,150.334895401,137.500060306,7.125,112.702248497,0.2,,381,234
0,251,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,251,true,175.324182742,260.004616832,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,251,true,480.652755548,256.992209947,2.125,53.3988813033,0.2,,481.109040592,256.653328944
3,251,true,130.801383383,121.872195339,7.125,148.453413254,0.2,,145,145
4,251,true,156.907871379,140.249898808,7.125,112.702248497,0.2,,381,234
0,252,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,252,true,182.44886175,260.072248512,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,252,true,480.687200799,249.867293208,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,252,true,134.529124009,127.944227521,7.125,148.453413254,0.2,,145,145
4,252,true,163.480847358,142.999737309,7.125,112.702248497,0.2,,381,234
0,253,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,253,true,189.573540757,260.139880192,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,253,true,480.72164605,242.74237647,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,253,true,138.256864636,134.016259703,7.125,148.453413254,0.2,,145,145
4,253,true,170.053823337,145.74957581,7.125,112.702248497,0.2,,381,234
0,254,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,254,true,196.698219764,260.207511872,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,254,true,480.756091301,235.617459732,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,254,true,141.984605263,140.088291885,7.125,148.453413254,0.2,,145,145
4,254,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,255,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,255,true,203.822898771,260.275143552,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,255,true,480.790536552,228.492542994,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,255,true,143.096387555,141.899248852,2.125,148.453413254,0.2,,145,145
4,255,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,256,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,256,true,210.947577778,260.342775232,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,256,true,480.824981803,221.367626256,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,256,true,144.208169847,143.710205818,2.125,148.453413254,0.2,,145,145
4,256,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,257,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,257,true,218.072256786,260.410406913,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,257,true,480.859427054,214.242709518,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,257,true,151.12262992,141.990942343,7.125,76.0367118014,0.2,,320,100
4,257,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,258,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,258,true,225.196935793,260.478038593,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,258,true,480.893872305,207.11779278,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,258,true,158.037089993,140.271678867,7.125,76.0367118014,0.2,,320,100
4,258,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,259,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,259,true,232.3216148,260.545670273,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,259,true,480.928317556,199.992876042,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,259,true,164.951550066,138.552415391,7.125,76.0367118014,0.2,,320,100
4,259,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,260,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,260,true,239.446293807,260.613301953,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,260,true,480.962762807,192.867959304,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,260,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,260,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,261,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,261,true,246.570972814,260.680933633,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,261,true,480.997208059,185.743042566,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,261,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,261,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,262,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,262,true,253.695651822,260.748565313,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,262,true,481.03165331,178.618125828,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,262,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,262,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,263,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,263,true,260.820330829,260.816196993,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,263,true,481.066098561,171.49320909,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,263,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,263,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,264,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,264,true,267.945009836,260.883828673,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,264,true,481.100543812,164.368292351,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,264,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,264,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,265,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,265,true,275.069688843,260.951460353,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,265,true,481.134989063,157.243375613,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,265,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,265,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,266,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,266,true,282.194367851,261.019092033,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,266,true,481.169434314,150.118458875,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,266,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,266,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,267,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,267,true,289.319046858,261.086723713,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,267,true,481.203879565,142.993542137,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,267,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,267,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,268,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,268,true,296.443725865,261.154355393,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,268,true,481.238324816,135.868625399,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,268,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,268,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,269,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,269,true,303.568404872,261.221987074,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,269,true,481.272770067,128.743708661,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,269,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,269,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,270,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,270,true,310.693083879,261.289618754,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,270,true,481.307215319,121.618791923,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,270,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,270,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,271,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,271,true,317.817762887,261.357250434,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,271,true,481.34166057,114.493875185,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,271,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,271,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,272,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,272,true,324.942441894,261.424882114,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,272,true,481.376105821,107.368958447,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,272,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,272,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,273,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,273,true,332.067120901,261.492513794,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,273,true,481.410551072,100.244041709,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,273,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,273,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,274,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,274,true,339.191799908,261.560145474,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,274,true,481.444996323,93.1191249706,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,274,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,274,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,275,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,275,true,346.316478915,261.627777154,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,275,true,481.479441574,85.9942082325,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,275,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,275,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,276,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,276,true,353.441157923,261.695408834,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,276,true,481.513886825,78.8692914944,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,276,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,276,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,277,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,277,true,360.56583693,261.763040514,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,277,true,481.548332076,71.7443747563,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,277,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,277,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,278,true,336.498787256,8.1127046246,0,269.280170863,1.0,,336.498787256,8.1127046246
1,278,true,367.690515937,261.830672194,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,278,true,481.582777327,64.6194580182,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,278,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,278,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,279,true,329.374596457,8.00532461355,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,279,true,374.815194944,261.898303874,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,279,true,481.617222578,57.4945412801,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,279,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,279,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,280,true,322.250405659,7.89794460249,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,280,true,381.939873952,261.965935555,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,280,true,481.65166783,50.369624542,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,280,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,280,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,281,true,315.12621486,7.79056459144,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,281,true,389.064552959,262.033567235,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,281,true,481.686113081,43.2447078039,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,281,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,281,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,282,true,308.002024062,7.68318458039,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,282,true,396.189231966,262.101198915,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,282,true,481.720558332,36.1197910659,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,282,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,282,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,283,true,300.877833263,7.57580456934,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,283,true,403.313910973,262.168830595,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,283,true,481.755003583,28.9948743278,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,283,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,283,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,284,true,293.753642465,7.46842455828,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,284,true,410.43858998,262.236462275,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,284,true,481.789448834,21.8699575897,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,284,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,284,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,285,true,286.629451666,7.36104454723,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,285,true,417.563268988,262.304093955,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,285,true,481.823894085,14.7450408516,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,285,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,285,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,286,true,279.505260868,7.25366453618,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,286,true,424.687947995,262.371725635,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,286,true,481.858339336,7.62012411351,7.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,286,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,286,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,287,true,272.381070069,7.14628452513,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,287,true,431.812627002,262.439357315,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,287,true,481.868612481,5.49514894601,2.125,0.276993010561,0.2,,481.880233928,3.09128078012
3,287,true,164.951550066,138.552415391,0,76.0367118014,1.0,,164.951550066,138.552415391
4,287,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,288,true,265.256879271,7.03890451407,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,288,true,438.937306009,262.506988995,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,288,true,481.878885626,3.37017377851,2.125,0.27699301056,0.2,,481.880233928,3.09128078012
3,288,true,171.64780307,140.986716257,7.125,109.977814655,0.2,,400,224
4,288,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,289,true,258.132688472,6.93152450302,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,289,true,446.061985016,262.574620675,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,289,true,474.754074809,3.42209501885,7.125,269.58247098,0.2,,18.7717734146,6.74501365713
3,289,true,178.344056074,143.421017122,7.125,109.977814655,0.2,,400,224
4,289,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,290,true,251.008497674,6.82414449197,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,290,true,453.186664024,262.642252355,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,290,true,467.629263991,3.47401625918,7.125,269.58247098,0.2,,18.7717734146,6.74501365713
3,290,true,185.040309079,145.855317988,7.125,109.977814655,0.2,,400,224
4,290,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,291,true,243.884306875,6.71676448092,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,291,true,460.311343031,262.709884035,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,291,true,460.504453174,3.52593749952,7.125,269.58247098,0.2,,18.7717734146,6.74501365713
3,291,true,191.736562083,148.289618854,7.125,109.977814655,0.2,,400,224
4,291,true,170.053823337,145.74957581,0,112.702248497,1.0,,170.053823337,145.74957581
0,292,true,236.760116077,6.60938446986,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,292,true,467.436022038,262.777515716,7.125,90.5438691962,0.2,,470.765529745,262.809121378
2,292,true,453.379642356,3.57785873985,7.125,269.58247098,0.2,,18.7717734146,6.74501365713
3,292,true,198.432815087,150.723919719,7.125,109.977814655,0.2,,400,224
4,292,true,176.671083814,143.108082148,7.125,68.2389874589,0.2,,450,34
0,293,true,229.635925278,6.50200445881,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,293,true,469.560926303,262.797686567,2.125,90.5438691962,0.2,,470.765529745,262.809121378
2,293,true,453.379642356,3.57785873985,0,269.58247098,1.0,,453.379642356,3.57785873985
3,293,true,205.129068091,153.158220585,7.125,109.977814655,0.2,,400,224
4,293,true,183.288344292,140.466588486,7.125,68.2389874589,0.2,,450,34
0,294,true,222.51173448,6.39462444776,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,294,true,469.223955583,255.680659398,7.125,357.289234417,0.2,,457.782379276,14.0275881384
2,294,true,453.379642356,3.57785873985,0,269.58247098,1.0,,453.379642356,3.57785873985
3,294,true,211.825321095,155.59252145,7.125,109.977814655,0.2,,400,224
4,294,true,189.90560477,137.825094824,7.125,68.2389874589,0.2,,450,34
0,295,true,215.387543681,6.2872444367,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,295,true,468.886984863,248.563632228,7.125,357.289234417,0.2,,457.782379276,14.0275881384
2,295,true,453.379642356,3.57785873985,0,269.58247098,1.0,,453.379642356,3.57785873985
3,295,true,218.521574099,158.026822316,7.125,109.977814655,0.2,,400,224
4,295,true,196.522865248,135.183601161,7.125,68.2389874589,0.2,,450,34
0,296,true,208.263352883,6.17986442565,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,296,true,468.550014143,241.446605058,7.125,357.289234417,0.2,,457.782379276,14.0275881384
2,296,true,453.379642356,3.57785873985,0,269.58247098,1.0,,453.379642356,3.57785873985
3,296,true,225.217827103,160.461123182,7.125,109.977814655,0.2,,400,224
4,296,true,203.140125726,132.542107499,7.125,68.2389874589,0.2,,450,34
0,297,true,201.139162085,6.0724844146,7.125,270.863530437,0.2,,17.1132754453,3.29873757089
1,297,true,468.213043423,234.329577889,7.125,357.289234417,0.2,,457.782379276,14.0275881384
2,297,true,453.379642356,3.57785873985,0,269.58247098,1.0,,453.379642356,3.57785873985
3,297,true,231.914080108,162.895424047,7.125,109.977814655,0.2,,400,224
4,297,true,209.757386204,129.900613837,7.125,68.2389874589,0.2,,450,34
