pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,241,true,23.199280707,230.366487747,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,241,true,87.8084792915,17.696746217,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,241,true,406.335764348,120.680553593,7.125,188.840547301,0.2,,387,245
4,241,true,57.1749927956,113.895125512,7.125,85.8406294121,0.2,,317,95
0,242,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,242,true,23.0021889874,223.244214243,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,242,true,94.932780728,17.7965161647,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,242,true,405.240757645,127.720907655,7.125,188.840547301,0.2,,387,245
4,242,true,64.2812266922,113.378342378,7.125,85.8406294121,0.2,,317,95
0,243,true,24.187680162,226.089251188,2.125,193.011719887,0.2,,23.199280707,230.366487747
1,243,true,22.8050972679,216.12194074,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,243,true,102.057082164,17.8962861124,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,243,true,404.145750942,134.761261717,7.125,188.840547301,0.2,,387,245
4,243,true,71.3874605888,112.861559245,7.125,85.8406294121,0.2,,317,95
0,244,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,244,true,22.6080055484,208.999667237,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,244,true,109.181383601,17.9960560601,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,244,true,403.05074424,141.801615779,7.125,188.840547301,0.2,,387,245
4,244,true,78.4936944854,112.344776111,7.125,85.8406294121,0.2,,317,95
0,245,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,245,true,22.4109138288,201.877393734,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,245,true,116.305685037,18.0958260077,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,245,true,401.955737537,148.841969842,7.125,188.840547301,0.2,,387,245
4,245,true,85.599928382,111.827992978,7.125,85.8406294121,0.2,,317,95
0,246,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,246,true,22.2138221093,194.755120231,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,246,true,123.429986474,18.1955959554,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,246,true,400.860730835,155.882323904,7.125,188.840547301,0.2,,387,245
4,246,true,92.7061622785,111.311209844,7.125,85.8406294121,0.2,,317,95
0,247,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,247,true,22.0167303897,187.632846728,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,247,true,130.55428791,18.2953659031,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,247,true,399.765724132,162.922677966,7.125,188.840547301,0.2,,387,245
4,247,true,99.8123961751,110.79442671,7.125,85.8406294121,0.2,,317,95
0,248,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,248,true,21.8196386702,180.510573224,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,248,true,137.678589347,18.3951358508,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,248,true,398.67071743,169.963032028,7.125,188.840547301,0.2,,387,245
4,248,true,106.918630072,110.277643577,7.125,85.8406294121,0.2,,317,95
0,249,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,249,true,21.6225469507,173.388299721,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,249,true,144.802890783,18.4949057985,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,249,true,397.575710727,177.00338609,7.125,188.840547301,0.2,,387,245
4,249,true,114.024863968,109.760860443,7.125,85.8406294121,0.2,,317,95
0,250,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,250,true,21.4254552311,166.266026218,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,250,true,151.92719222,18.5946757462,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,250,true,396.480704025,184.043740153,7.125,188.840547301,0.2,,387,245
4,250,true,121.131097865,109.24407731,7.125,85.8406294121,0.2,,317,95
0,251,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,251,true,21.2283635116,159.143752715,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,251,true,159.051493656,18.6944456939,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,251,true,395.385697322,191.084094215,7.125,188.840547301,0.2,,387,245
4,251,true,128.237331761,108.727294176,7.125,85.8406294121,0.2,,317,95
0,252,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,252,true,21.0312717921,152.021479212,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,252,true,166.175795093,18.7942156415,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,252,true,394.29069062,198.124448277,7.125,188.840547301,0.2,,387,245
4,252,true,135.343565658,108.210511043,7.125,85.8406294121,0.2,,317,95
0,253,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,253,true,20.8341800725,144.899205708,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,253,true,173.300096529,18.8939855892,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,253,true,393.195683917,205.164802339,7.125,188.840547301,0.2,,387,245
4,253,true,142.449799555,107.693727909,7.125,85.8406294121,0.2,,317,95
0,254,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,254,true,20.637088353,137.776932205,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,254,true,180.424397965,18.9937555369,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,254,true,392.100677215,212.205156402,7.125,188.840547301,0.2,,387,245
4,254,true,149.556033451,107.176944776,7.125,85.8406294121,0.2,,317,95
0,255,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,255,true,20.4399966335,130.654658702,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,255,true,187.548699402,19.0935254846,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,255,true,391.005670512,219.245510464,7.125,188.840547301,0.2,,387,245
4,255,true,156.662267348,106.660161642,7.125,85.8406294121,0.2,,317,95
0,256,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,256,true,20.2429049139,123.532385199,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,256,true,194.673000838,19.1932954323,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,256,true,389.91066381,226.285864526,7.125,188.840547301,0.2,,387,245
4,256,true,163.768501244,106.143378509,7.125,85.8406294121,0.2,,317,95
0,257,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,257,true,20.0458131944,116.410111696,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,257,true,201.797302275,19.29306538,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,257,true,388.815657107,233.326218588,7.125,188.840547301,0.2,,387,245
4,257,true,170.874735141,105.626595375,7.125,85.8406294121,0.2,,317,95
0,258,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,258,true,19.8487214749,109.287838193,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,258,true,208.921603711,19.3928353277,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,258,true,387.720650405,240.36657265,7.125,188.840547301,0.2,,387,245
4,258,true,177.980969038,105.109812242,7.125,85.8406294121,0.2,,317,95
0,259,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,259,true,19.6516297553,102.165564689,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,259,true,216.045905148,19.4926052753,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,259,true,387.394069458,242.466327371,2.125,188.840547301,0.2,,387,245
4,259,true,185.087202934,104.593029108,7.125,85.8406294121,0.2,,317,95
0,260,true,24.187680162,226.089251188,0,193.011719887,1.0,,24.187680162,226.089251188
1,260,true,19.4545380358,95.0432911862,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,260,true,223.170206584,19.592375223,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,260,true,387.067488512,244.566082091,2.125,188.840547301,0.2,,387,245
4,260,true,192.193436831,104.076245975,7.125,85.8406294121,0.2,,317,95
0,261,true,23.9270542018,218.969019513,7.125,357.903705314,0.2,,19.6516297553,102.165564689
1,261,true,19.2574463162,87.9210176831,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,261,true,230.294508021,19.6921451707,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,261,true,394.16478307,243.938360057,7.125,84.9456121542,0.2,,450,239
4,261,true,199.299670727,103.559462841,7.125,85.8406294121,0.2,,317,95
0,262,true,23.6700781482,211.848655175,7.125,357.933075466,0.2,,19.4545380358,95.0432911862
1,262,true,19.0603545967,80.7987441799,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,262,true,237.418809457,19.7919151184,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,262,true,401.262077629,243.310638022,7.125,84.9456121542,0.2,,450,239
4,262,true,206.405904624,103.042679708,7.125,85.8406294121,0.2,,317,95
0,263,true,23.4165423657,204.728167508,7.125,357.960758223,0.2,,19.2574463162,87.9210176831
1,263,true,18.8632628772,73.6764706767,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,263,true,244.543110894,19.8916850661,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,263,true,408.359372187,242.682915988,7.125,84.9456121542,0.2,,450,239
4,263,true,213.51213852,102.525896574,7.125,85.8406294121,0.2,,317,95
0,264,true,23.1662492538,197.607565121,7.125,357.986850513,0.2,,19.0603545967,80.7987441799
1,264,true,18.6661711576,66.5541971735,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,264,true,251.66741233,19.9914550138,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,264,true,415.456666745,242.055193954,7.125,84.9456121542,0.2,,450,239
4,264,true,220.618372417,102.009113441,7.125,85.8406294121,0.2,,317,95
0,265,true,22.9190125561,190.486855956,7.125,358.011443702,0.2,,18.8632628772,73.6764706767
1,265,true,18.4690794381,59.4319236703,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,265,true,258.791713767,20.0912249615,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,265,true,422.553961303,241.427471919,7.125,84.9456121542,0.2,,450,239
4,265,true,227.724606314,101.492330307,7.125,85.8406294121,0.2,,317,95
0,266,true,22.6746567105,183.366047349,7.125,358.034623909,0.2,,18.6661711576,66.5541971735
1,266,true,18.2719877186,52.3096501672,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,266,true,265.916015203,20.1909949091,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,266,true,429.651255862,240.799749885,7.125,84.9456121542,0.2,,450,239
4,266,true,234.83084021,100.975547174,7.125,85.8406294121,0.2,,317,95
0,267,true,22.4330162353,176.24514608,7.125,358.056472306,0.2,,18.4690794381,59.4319236703
1,267,true,18.074895999,45.187376664,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,267,true,273.040316639,20.2907648568,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,267,true,436.74855042,240.172027851,7.125,84.9456121542,0.2,,450,239
4,267,true,241.937074107,100.45876404,7.125,85.8406294121,0.2,,317,95
0,268,true,22.1939351513,169.124158421,7.125,358.077065404,0.2,,18.2719877186,52.3096501672
1,268,true,17.8778042795,38.0651031608,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,268,true,280.164618076,20.3905348045,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,268,true,443.845844978,239.544305817,7.125,84.9456121542,0.2,,450,239
4,268,true,249.043308003,99.9419809065,7.125,85.8406294121,0.2,,317,95
0,269,true,21.9572664361,162.003090178,7.125,358.09647532,0.2,,18.074895999,45.187376664
1,269,true,17.68071256,30.9428296576,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,269,true,287.288919512,20.4903047522,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,269,true,445.962581952,239.357090473,2.125,84.9456121542,0.2,,450,239
4,269,true,256.1495419,99.425197773,7.125,85.8406294121,0.2,,317,95
0,270,true,21.7228715108,154.881946729,7.125,358.114770029,0.2,,17.8778042795,38.0651031608
1,270,true,17.4836208404,23.8205561544,7.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,270,true,294.413220949,20.5900746999,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,270,true,448.079318926,239.169875129,2.125,84.9456121542,0.2,,450,239
4,270,true,263.255775796,98.9084146394,7.125,85.8406294121,0.2,,317,95
0,271,true,21.4906197548,147.76073306,7.125,358.132013601,0.2,,17.68071256,30.9428296576
1,271,true,17.4248390995,21.6963693202,2.125,358.414882197,0.2,,17.4197276462,21.5116575079
2,271,true,301.537522385,20.6898446476,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,271,true,443.305405598,233.880699717,7.125,317.931165954,0.2,,299,74
4,271,true,270.362009693,98.3916315059,7.125,85.8406294121,0.2,,317,95
0,272,true,21.2603880496,140.639453796,7.125,358.148266427,0.2,,17.4836208404,23.8205561544
1,272,true,24.5493723737,21.7779206805,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,272,true,308.661823822,20.7896145953,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,272,true,438.531492271,228.591524305,7.125,317.931165954,0.2,,299,74
4,272,true,277.46824359,97.8748483724,7.125,85.8406294121,0.2,,317,95
0,273,true,21.0307480616,133.518155426,7.125,358.153027209,0.2,,17.4248390995,21.6963693202
1,273,true,31.673905648,21.8594720407,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,273,true,315.786125258,20.8893845429,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,273,true,433.757578943,223.302348892,7.125,317.931165954,0.2,,299,74
4,273,true,284.574477486,97.3580652389,7.125,85.8406294121,0.2,,317,95
0,274,true,21.2549983327,126.396685295,7.125,1.80360930941,0.2,,24.5493723737,21.7779206805
1,274,true,38.7984389222,21.941023401,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,274,true,322.910426695,20.9891544906,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,274,true,428.983665616,218.01317348,7.125,317.931165954,0.2,,299,74
4,274,true,291.680711383,96.8412821053,7.125,85.8406294121,0.2,,317,95
0,275,true,21.9616245305,119.306811924,7.125,5.69170023439,0.2,,31.673905648,21.8594720407
1,275,true,45.9229721964,22.0225747613,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,275,true,330.034728131,21.0889244383,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,275,true,424.209752289,212.723998067,7.125,317.931165954,0.2,,299,74
4,275,true,298.786945279,96.3244989718,7.125,85.8406294121,0.2,,317,95
0,276,true,23.1756851092,112.286008416,7.125,9.81075499679,0.2,,38.7984389222,21.941023401
1,276,true,53.0475054707,22.1041261216,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,276,true,337.159029568,21.188694386,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,276,true,419.435838961,207.434822655,7.125,317.931165954,0.2,,299,74
4,276,true,305.893179176,95.8077158383,7.125,85.8406294121,0.2,,317,95
0,277,true,24.9168184635,105.377022988,7.125,14.1445817402,0.2,,45.9229721964,22.0225747613
1,277,true,60.1720387449,22.1856774819,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,277,true,344.283331004,21.2884643337,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,277,true,414.661925634,202.145647243,7.125,317.931165954,0.2,,299,74
4,277,true,312.999413073,95.2909327048,7.125,85.8406294121,0.2,,317,95
0,278,true,27.1971394326,98.6267814158,7.125,18.6656492357,0.2,,53.0475054707,22.1041261216
1,278,true,67.2965720191,22.2672288422,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,278,true,351.407632441,21.3882342814,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,278,true,409.888012307,196.85647183,7.125,317.931165954,0.2,,299,74
4,278,true,315.118816164,95.1368044018,2.125,85.8406294121,0.2,,317,95
0,279,true,30.0193106429,92.0845360322,7.125,23.3342343101,0.2,,60.1720387449,22.1856774819
1,279,true,74.4211052934,22.3487802025,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,279,true,358.531933877,21.4880042291,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,279,true,405.114098979,191.567296418,7.125,317.931165954,0.2,,299,74
4,279,true,322.2438125,95.1295778129,7.125,89.9418872823,0.2,,450,95
0,280,true,33.3751505857,85.7993181937,7.125,28.0989087159,0.2,,67.2965720191,22.2672288422
1,280,true,81.5456385676,22.4303315628,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,280,true,365.656235313,21.5877741767,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,280,true,400.340185652,186.278121006,7.125,317.931165954,0.2,,299,74
4,280,true,329.368808835,95.1223512241,7.125,89.9418872823,0.2,,450,95
0,281,true,37.2451330027,79.816938977,7.125,32.8987018767,0.2,,74.4211052934,22.3487802025
1,281,true,88.6701718418,22.5118829231,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,281,true,372.78053675,21.6875441244,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,281,true,395.566272325,180.988945593,7.125,317.931165954,0.2,,299,74
4,281,true,336.49380517,95.1151246352,7.125,89.9418872823,0.2,,450,95
0,282,true,41.599007355,74.1769564305,7.125,37.6669173248,0.2,,81.5456385676,22.4303315628
1,282,true,95.7947051161,22.5934342833,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,282,true,379.904838186,21.7873140721,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,282,true,390.792358997,175.699770181,7.125,317.931165954,0.2,,299,74
4,282,true,343.618801505,95.1078980463,7.125,89.9418872823,0.2,,450,95
0,283,true,46.3975423609,68.9101085309,7.125,42.3361157038,0.2,,88.6701718418,22.5118829231
1,283,true,102.91923839,22.6749856436,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,283,true,387.029139623,21.8870840198,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,283,true,386.01844567,170.410594768,7.125,317.931165954,0.2,,299,74
4,283,true,350.74379784,95.1006714575,7.125,89.9418872823,0.2,,450,95
0,284,true,51.5951361267,64.0366452813,7.125,46.8433916405,0.2,,95.7947051161,22.5934342833
1,284,true,110.043771665,22.7565370039,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,284,true,394.153441059,21.9868539675,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,284,true,381.244532343,165.121419356,7.125,317.931165954,0.2,,299,74
4,284,true,357.868794176,95.0934448686,7.125,89.9418872823,0.2,,450,95
0,285,true,57.1428470202,59.5657920247,7.125,51.1349530866,0.2,,102.91923839,22.6749856436
1,285,true,117.168304939,22.8380883642,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,285,true,401.277742496,22.0866239152,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,285,true,376.470619015,159.832243944,7.125,317.931165954,0.2,,299,74
4,285,true,364.993790511,95.0862182797,7.125,89.9418872823,0.2,,450,95
0,286,true,62.9913502209,55.4963159759,7.125,55.1692258374,0.2,,110.043771665,22.7565370039
1,286,true,124.292838213,22.9196397245,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,286,true,408.402043932,22.1863938629,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,286,true,371.696705688,154.543068531,7.125,317.931165954,0.2,,299,74
4,286,true,372.118786846,95.0789916909,7.125,89.9418872823,0.2,,450,95
0,287,true,69.0934186353,51.8179486661,7.125,58.9181485579,0.2,,117.168304939,22.8380883642
1,287,true,131.417371487,23.0011910848,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,287,true,415.526345369,22.2861638105,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,287,true,366.922792361,149.253893119,7.125,317.931165954,0.2,,299,74
4,287,true,379.243783181,95.071765102,7.125,89.9418872823,0.2,,450,95
0,288,true,75.4057048372,48.5133052806,7.125,62.366791554,0.2,,124.292838213,22.9196397245
1,288,true,138.541904761,23.0827424451,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,288,true,422.650646805,22.3859337582,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,288,true,362.148879033,143.964717706,7.125,317.931165954,0.2,,299,74
4,288,true,386.368779516,95.0645385131,7.125,89.9418872823,0.2,,450,95
0,289,true,81.8897847764,45.5599457796,7.125,65.5117516324,0.2,,131.417371487,23.0011910848
1,289,true,145.666438036,23.1642938054,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,289,true,429.774948242,22.4857037059,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,289,true,357.374965706,138.675542294,7.125,317.931165954,0.2,,299,74
4,289,true,393.493775852,95.0573119243,7.125,89.9418872823,0.2,,450,95
0,290,true,88.5125582475,42.9323049078,7.125,68.3588823384,0.2,,138.541904761,23.0827424451
1,290,true,152.79097131,23.2458451657,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,290,true,436.899249678,22.5854736536,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,290,true,352.601052379,133.386366882,7.125,317.931165954,0.2,,299,74
4,290,true,400.618772187,95.0500853354,7.125,89.9418872823,0.2,,450,95
0,291,true,95.2461673875,40.6033281046,7.125,70.9208543673,0.2,,145.666438036,23.1642938054
1,291,true,159.915504584,23.327396526,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,291,true,444.023551114,22.6852436013,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,291,true,347.827139051,128.097191469,7.125,317.931165954,0.2,,299,74
4,291,true,407.743768522,95.0428587465,7.125,89.9418872823,0.2,,450,95
0,292,true,102.067603795,38.5457493487,7.125,73.2148909673,0.2,,152.79097131,23.2458451657
1,292,true,167.040037858,23.4089478862,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,292,true,451.147852551,22.785013549,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,292,true,343.053225724,122.808016057,7.125,317.931165954,0.2,,299,74
4,292,true,414.868764857,95.0356321577,7.125,89.9418872823,0.2,,450,95
0,293,true,108.958149952,36.7330169742,7.125,75.260864041,0.2,,159.915504584,23.327396526
1,293,true,174.164571133,23.4904992465,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,293,true,458.272153987,22.8847834967,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,293,true,338.279312397,117.518840644,7.125,317.931165954,0.2,,299,74
4,293,true,421.993761192,95.0284055688,7.125,89.9418872823,0.2,,450,95
0,294,true,115.902762547,35.1399128012,7.125,77.0798113089,0.2,,167.040037858,23.4089478862
1,294,true,181.289104407,23.5720506068,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,294,true,465.396455424,22.9845534443,7.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,294,true,333.505399069,112.229665232,7.125,317.931165954,0.2,,299,74
4,294,true,429.118757527,95.0211789799,7.125,89.9418872823,0.2,,450,95
0,295,true,122.889467841,33.7429252833,7.125,78.6928553219,0.2,,174.164571133,23.4904992465
1,295,true,188.413637681,23.6536019671,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,295,true,467.52124708,23.0143093937,2.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,295,true,328.731485742,106.94048982,7.125,317.931165954,0.2,,299,74
4,295,true,436.243753863,95.0139523911,7.125,89.9418872823,0.2,,450,95
0,296,true,129.908808893,32.5204375704,7.125,80.1204652031,0.2,,181.289104407,23.5720506068
1,296,true,195.538170955,23.7351533274,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,296,true,469.646038737,23.044065343,2.125,90.8023275441,0.2,,471.099395656,23.0644184043
3,296,true,323.957572415,101.651314407,7.125,317.931165954,0.2,,299,74
4,296,true,443.368750198,95.0067258022,7.125,89.9418872823,0.2,,450,95
0,297,true,136.953362846,31.452783787,7.125,81.3819894534,0.2,,188.413637681,23.6536019671
1,297,true,202.66270423,23.8167046877,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,297,true,469.618373324,30.1690116322,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,297,true,319.183659087,96.362138995,7.125,317.931165954,0.2,,299,74
4,297,true,445.493749105,95.0045705038,2.125,89.9418872823,0.2,,450,95
0,298,true,144.017332653,30.5222164554,7.125,82.4953912634,0.2,,195.538170955,23.7351533274
1,298,true,209.787237504,23.898256048,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,298,true,469.590707912,37.2939579215,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,298,true,314.40974576,91.0729635826,7.125,317.931165954,0.2,,299,74
4,298,true,447.618748012,95.0024152053,2.125,89.9418872823,0.2,,450,95
0,299,true,151.096209584,29.7128176693,7.125,83.4771280436,0.2,,202.66270423,23.8167046877
1,299,true,216.911770778,23.9798074083,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,299,true,469.5630425,44.4189042108,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,299,true,309.635832433,85.7837881702,7.125,317.931165954,0.2,,299,74
4,299,true,449.743746919,95.0002599069,2.125,89.9418872823,0.2,,450,95
0,300,true,158.186498935,29.0103776916,7.125,84.3421291003,0.2,,209.787237504,23.898256048
1,300,true,224.036304052,24.0613587686,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,300,true,469.535377087,51.5438505,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,300,true,304.861919105,80.4946127578,7.125,317.931165954,0.2,,299,74
4,300,true,442.628936221,95.3811716282,7.125,266.935432478,0.2,,319,102
0,301,true,165.28549991,28.4022575038,7.125,85.1038368625,0.2,,216.911770778,23.9798074083
1,301,true,231.160837326,24.1429101288,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,301,true,469.507711675,58.6687967893,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,301,true,300.088005778,75.2054373454,7.125,317.931165954,0.2,,299,74
4,301,true,435.514125524,95.7620833496,7.125,266.935432478,0.2,,319,102
0,302,true,172.39113066,27.8772464169,7.125,85.7742866824,0.2,,224.036304052,24.0613587686
1,302,true,238.285370601,24.2244614891,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,302,true,469.480046263,65.7937430786,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,302,true,294.147624191,79.1395816754,7.125,236.484633679,0.2,,240,115
4,302,true,428.399314826,96.1429950709,7.125,266.935432478,0.2,,319,102
0,303,true,179.501790236,27.425421904,7.125,86.364207775,0.2,,231.160837326,24.1429101288
1,303,true,245.409903875,24.3060128494,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,303,true,469.45238085,72.9186893678,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,303,true,288.207242605,83.0737260053,7.125,236.484633679,0.2,,240,115
4,303,true,421.284504129,96.5239067923,7.125,266.935432478,0.2,,319,102
0,304,true,186.616250278,27.0380160192,7.125,86.8831335033,0.2,,238.285370601,24.2244614891
1,304,true,252.534437149,24.3875642097,7.125,90.6558106367,0.2,,478.219664549,26.9708825245
2,304,true,469.424715438,80.0436356571,7.125,180.22247233,0.2,,468.752497265,253.166606505
3,304,true,282.266861019,87.0078703353,7.125,236.484633679,0.2,,240,115
