pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,248,true,392.166472647,13.1753897297,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,248,true,309.559754577,96.2325147127,7.125,224.178157893,0.2,,165,245
4,248,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,249,true,462.987393408,227.134239347,0,4.63651675035,1.0,,462.987393408,227.134239347
1,249,true,18.2678757427,84.9768175234,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,249,true,385.044314873,13.3766200547,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,249,true,304.59440083,101.342396039,7.125,224.178157893,0.2,,165,245
4,249,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,250,true,462.987393408,227.134239347,0,4.63651675035,1.0,,462.987393408,227.134239347
1,250,true,17.8177460463,92.0875845887,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,250,true,377.922157099,13.5778503798,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,250,true,299.629047083,106.452277366,7.125,224.178157893,0.2,,165,245
4,250,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,251,true,462.987393408,227.134239347,0,4.63651675035,1.0,,462.987393408,227.134239347
1,251,true,17.3676163498,99.1983516539,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,251,true,370.799999325,13.7790807049,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,251,true,294.663693337,111.562158692,7.125,224.178157893,0.2,,165,245
4,251,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,252,true,462.987393408,227.134239347,0,4.63651675035,1.0,,462.987393408,227.134239347
1,252,true,16.9174866533,106.309118719,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,252,true,363.677841551,13.98031103,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,252,true,289.69833959,116.672040018,7.125,224.178157893,0.2,,165,245
4,252,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,253,true,463.053713297,234.258930686,7.125,179.466680053,0.2,,463.24129903,254.411112239
1,253,true,16.4673569569,113.419885784,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,253,true,356.555683777,14.181541355,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,253,true,284.732985843,121.781921345,7.125,224.178157893,0.2,,165,245
4,253,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,254,true,463.120033186,241.383622025,7.125,179.466680053,0.2,,463.24129903,254.411112239
1,254,true,16.0172272604,120.53065285,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,254,true,349.433526003,14.3827716801,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,254,true,279.767632096,126.891802671,7.125,224.178157893,0.2,,165,245
4,254,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,255,true,463.120033186,241.383622025,0,179.466680053,1.0,,463.120033186,241.383622025
1,255,true,15.567097564,127.641419915,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,255,true,342.31136823,14.5840020052,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,255,true,274.80227835,132.001683998,7.125,224.178157893,0.2,,165,245
4,255,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,256,true,463.120033186,241.383622025,0,179.466680053,1.0,,463.120033186,241.383622025
1,256,true,15.1169678675,134.75218698,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,256,true,335.189210456,14.7852323302,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,256,true,269.836924603,137.111565324,7.125,224.178157893,0.2,,165,245
4,256,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,257,true,463.120033186,241.383622025,0,179.466680053,1.0,,463.120033186,241.383622025
1,257,true,14.6668381711,141.862954045,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,257,true,328.067052682,14.9864626553,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,257,true,264.871570856,142.22144665,7.125,224.178157893,0.2,,165,245
4,257,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,258,true,467.475844285,247.022108938,7.125,142.313404937,0.2,,479.94941958,263.16883557
1,258,true,14.2167084746,148.973721111,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,258,true,320.944894908,15.1876929804,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,258,true,259.90621711,147.331327977,7.125,224.178157893,0.2,,165,245
4,258,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,259,true,471.831655383,252.660595852,7.125,142.313404937,0.2,,479.94941958,263.16883557
1,259,true,13.7665787781,156.084488176,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,259,true,313.822737134,15.3889233054,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,259,true,254.940863363,152.441209303,7.125,224.178157893,0.2,,165,245
4,259,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,260,true,476.187466482,258.299082765,7.125,142.313404937,0.2,,479.94941958,263.16883557
1,260,true,13.3164490817,163.195255241,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,260,true,306.70057936,15.5901536305,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,260,true,249.975509616,157.55109063,7.125,224.178157893,0.2,,165,245
4,260,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,261,true,477.486568038,259.980736757,2.125,142.313404937,0.2,,479.94941958,263.16883557
1,261,true,12.8663193852,170.306022306,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,261,true,299.578421586,15.7913839556,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,261,true,245.010155869,162.660971956,7.125,224.178157893,0.2,,165,245
4,261,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,262,true,478.785669593,261.662390749,2.125,142.313404937,0.2,,479.94941958,263.16883557
1,262,true,12.4161896888,177.416789372,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,262,true,292.456263812,15.9926142807,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,262,true,240.044802123,167.770853282,7.125,224.178157893,0.2,,165,245
4,262,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,263,true,471.662772708,261.835494652,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,263,true,11.9660599923,184.527556437,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,263,true,285.334106038,16.1938446057,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,263,true,235.079448376,172.880734609,7.125,224.178157893,0.2,,165,245
4,263,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,264,true,464.539875823,262.008598556,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,264,true,11.5159302958,191.638323502,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,264,true,278.211948264,16.3950749308,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,264,true,230.114094629,177.990615935,7.125,224.178157893,0.2,,165,245
4,264,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,265,true,457.416978937,262.181702459,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,265,true,11.0658005994,198.749090568,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,265,true,271.089790491,16.5963052559,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,265,true,225.148740882,183.100497262,7.125,224.178157893,0.2,,165,245
4,265,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,266,true,450.294082052,262.354806362,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,266,true,10.6156709029,205.859857633,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,266,true,263.967632717,16.7975355809,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,266,true,220.183387136,188.210378588,7.125,224.178157893,0.2,,165,245
4,266,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,267,true,443.171185167,262.527910266,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,267,true,10.1655412065,212.970624698,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,267,true,256.845474943,16.998765906,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,267,true,215.218033389,193.320259914,7.125,224.178157893,0.2,,165,245
4,267,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,268,true,436.048288282,262.701014169,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,268,true,9.71541151002,220.081391763,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,268,true,249.723317169,17.1999962311,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,268,true,210.252679642,198.430141241,7.125,224.178157893,0.2,,165,245
4,268,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,269,true,428.925391396,262.874118073,7.125,268.607845747,0.2,,14.3926381657,272.948282957
1,269,true,9.26528181356,227.192158829,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,269,true,242.601159395,17.4012265562,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,269,true,205.287325896,203.540022567,7.125,224.178157893,0.2,,165,245
4,269,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,270,true,428.925391396,262.874118073,0,268.607845747,1.0,,428.925391396,262.874118073
1,270,true,8.8151521171,234.302925894,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,270,true,235.479001621,17.6024568812,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,270,true,200.321972149,208.649903894,7.125,224.178157893,0.2,,165,245
4,270,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,271,true,428.925391396,262.874118073,0,268.607845747,1.0,,428.925391396,262.874118073
1,271,true,8.36502242064,241.413692959,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,271,true,228.356843847,17.8036872063,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,271,true,195.356618402,213.75978522,7.125,224.178157893,0.2,,165,245
4,271,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,272,true,428.925391396,262.874118073,0,268.607845747,1.0,,428.925391396,262.874118073
1,272,true,7.91489272418,248.524460024,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,272,true,221.234686073,18.0049175314,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,272,true,190.391264655,218.869666546,7.125,224.178157893,0.2,,165,245
4,272,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,273,true,428.925391396,262.874118073,0,268.607845747,1.0,,428.925391396,262.874118073
1,273,true,7.46476302773,255.63522709,7.125,183.622135954,0.2,,7.2009382718,259.802906761
2,273,true,214.112528299,18.2061478564,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,273,true,185.425910909,223.979547873,7.125,224.178157893,0.2,,165,245
4,273,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,274,true,428.925391396,262.874118073,0,268.607845747,1.0,,428.925391396,262.874118073
1,274,true,7.33051382001,257.755982179,2.125,183.622135954,0.2,,7.2009382718,259.802906761
2,274,true,206.990370525,18.4073781815,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,274,true,180.460557162,229.089429199,7.125,224.178157893,0.2,,165,245
4,274,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,275,true,428.925391396,262.874118073,0,268.607845747,1.0,,428.925391396,262.874118073
1,275,true,14.453431401,257.928232388,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,275,true,199.868212752,18.6086085066,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,275,true,175.495203415,234.199310526,7.125,224.178157893,0.2,,165,245
4,275,true,292.296056627,228.661534464,0,108.196505031,1.0,,292.296056627,228.661534464
0,276,true,436.011712872,263.615517384,7.125,95.9727839321,0.2,,470.358431945,267.209008583
1,276,true,21.576348982,258.100482598,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,276,true,192.746054978,18.8098388317,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,276,true,170.529849669,239.309191852,7.125,224.178157893,0.2,,165,245
4,276,true,285.304158127,227.290775418,7.125,281.09213337,0.2,,141,199
0,277,true,443.098034348,264.356916695,7.125,95.9727839321,0.2,,470.358431945,267.209008583
1,277,true,28.699266563,258.272732807,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,277,true,185.623897204,19.0110691567,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,277,true,165.564495922,244.419073178,7.125,224.178157893,0.2,,165,245
4,277,true,278.312259627,225.920016371,7.125,281.09213337,0.2,,141,199
0,278,true,450.184355824,265.098316006,7.125,95.9727839321,0.2,,470.358431945,267.209008583
1,278,true,35.8221841439,258.444983016,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,278,true,178.50173943,19.2122994818,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,278,true,172.689463791,244.44047093,7.125,90.1720705574,0.2,,359,245
4,278,true,278.312259627,225.920016371,0,281.09213337,1.0,,278.312259627,225.920016371
0,279,true,457.2706773,265.839715317,7.125,95.9727839321,0.2,,470.358431945,267.209008583
1,279,true,42.9451017249,258.617233225,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,279,true,171.379581656,19.4135298069,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,279,true,179.81443166,244.461868682,7.125,90.1720705574,0.2,,359,245
4,279,true,278.312259627,225.920016371,0,281.09213337,1.0,,278.312259627,225.920016371
0,280,true,464.356998776,266.581114628,7.125,95.9727839321,0.2,,470.358431945,267.209008583
1,280,true,50.0680193059,258.789483434,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,280,true,164.257423882,19.6147601319,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,280,true,186.939399529,244.483266434,7.125,90.1720705574,0.2,,359,245
4,280,true,278.312259627,225.920016371,0,281.09213337,1.0,,278.312259627,225.920016371
0,281,true,466.470463076,266.802233721,2.125,95.9727839321,0.2,,470.358431945,267.209008583
1,281,true,57.1909368869,258.961733643,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,281,true,157.135266108,19.815990457,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,281,true,194.064367398,244.504664186,7.125,90.1720705574,0.2,,359,245
4,281,true,278.312259627,225.920016371,0,281.09213337,1.0,,278.312259627,225.920016371
0,282,true,468.583927376,267.023352813,2.125,95.9727839321,0.2,,470.358431945,267.209008583
1,282,true,64.3138544679,259.133983853,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,282,true,150.013108334,20.0172207821,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,282,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,282,true,278.312259627,225.920016371,0,281.09213337,1.0,,278.312259627,225.920016371
0,283,true,468.727929397,259.899808161,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,283,true,71.4367720488,259.306234062,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,283,true,142.89095056,20.2184511071,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,283,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,283,true,285.437126531,225.963566306,7.125,90.3502095457,0.2,,455,227
0,284,true,468.871931419,252.776263508,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,284,true,78.5596896298,259.478484271,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,284,true,135.768792787,20.4196814322,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,284,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,284,true,292.561993435,226.007116241,7.125,90.3502095457,0.2,,455,227
0,285,true,469.01593344,245.652718855,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,285,true,85.6826072108,259.65073448,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,285,true,128.646635013,20.6209117573,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,285,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,285,true,299.68686034,226.050666176,7.125,90.3502095457,0.2,,455,227
0,286,true,469.159935462,238.529174203,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,286,true,92.8055247918,259.822984689,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,286,true,121.524477239,20.8221420824,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,286,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,286,true,306.811727244,226.094216111,7.125,90.3502095457,0.2,,455,227
0,287,true,469.303937483,231.40562955,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,287,true,99.9284423728,259.995234898,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,287,true,114.402319465,21.0233724074,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,287,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,287,true,313.936594148,226.137766046,7.125,90.3502095457,0.2,,455,227
0,288,true,469.447939504,224.282084898,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,288,true,107.051359954,260.167485108,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,288,true,107.280161691,21.2246027325,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,288,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,288,true,321.061461052,226.181315981,7.125,90.3502095457,0.2,,455,227
0,289,true,469.591941526,217.158540245,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,289,true,114.174277535,260.339735317,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,289,true,100.158003917,21.4258330576,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,289,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,289,true,328.186327957,226.224865916,7.125,90.3502095457,0.2,,455,227
0,290,true,469.735943547,210.034995592,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,290,true,121.297195116,260.511985526,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,290,true,93.0358461431,21.6270633826,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,290,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,290,true,335.311194861,226.268415851,7.125,90.3502095457,0.2,,455,227
0,291,true,469.879945568,202.91145094,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,291,true,128.420112697,260.684235735,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,291,true,85.9136883692,21.8282937077,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,291,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,291,true,342.436061765,226.311965786,7.125,90.3502095457,0.2,,455,227
0,292,true,470.02394759,195.787906287,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,292,true,135.543030278,260.856485944,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,292,true,78.7915305953,22.0295240328,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,292,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,292,true,349.560928669,226.355515721,7.125,90.3502095457,0.2,,455,227
0,293,true,470.167949611,188.664361635,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,293,true,142.665947859,261.028736153,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,293,true,71.6693728214,22.2307543579,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,293,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,293,true,356.685795574,226.399065656,7.125,90.3502095457,0.2,,455,227
0,294,true,470.311951633,181.540816982,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,294,true,149.78886544,261.200986363,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,294,true,64.5472150476,22.4319846829,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,294,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,294,true,363.810662478,226.442615591,7.125,90.3502095457,0.2,,455,227
0,295,true,470.455953654,174.417272329,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,295,true,156.911783021,261.373236572,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,295,true,57.4250572737,22.633215008,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,295,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,295,true,370.935529382,226.486165527,7.125,90.3502095457,0.2,,455,227
0,296,true,470.599955675,167.293727677,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,296,true,164.034700602,261.545486781,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,296,true,50.3028994998,22.8344453331,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,296,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,296,true,378.060396286,226.529715462,7.125,90.3502095457,0.2,,455,227
0,297,true,470.743957697,160.170183024,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,297,true,171.157618183,261.71773699,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,297,true,43.1807417259,23.0356756581,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,297,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,297,true,385.185263191,226.573265397,7.125,90.3502095457,0.2,,455,227
0,298,true,470.887959718,153.046638371,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,298,true,178.280535764,261.889987199,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,298,true,36.058583952,23.2369059832,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,298,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,298,true,392.310130095,226.616815332,7.125,90.3502095457,0.2,,455,227
0,299,true,471.031961739,145.923093719,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,299,true,185.403453345,262.062237408,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,299,true,28.9364261781,23.4381363083,7.125,268.381588537,0.2,,23.3492467727,23.595997165
3,299,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,299,true,399.434996999,226.660365267,7.125,90.3502095457,0.2,,455,227
0,300,true,471.175963761,138.799549066,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,300,true,192.526370926,262.234487618,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,300,true,26.8122738595,23.4981523701,2.125,268.381588537,0.2,,23.3492467727,23.595997165
3,300,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,300,true,406.559863903,226.703915202,7.125,90.3502095457,0.2,,455,227
0,301,true,471.319965782,131.676004414,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,301,true,199.649288506,262.406737827,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,301,true,24.688121541,23.558168432,2.125,268.381588537,0.2,,23.3492467727,23.595997165
3,301,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,301,true,413.684730808,226.747465137,7.125,90.3502095457,0.2,,455,227
0,302,true,471.463967804,124.552459761,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,302,true,206.772206087,262.578988036,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,302,true,24.6899372922,30.6831682006,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,302,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,302,true,420.809597712,226.791015072,7.125,90.3502095457,0.2,,455,227
0,303,true,471.607969825,117.428915108,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,303,true,213.895123668,262.751238245,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,303,true,24.6917530434,37.8081679693,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,303,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,303,true,427.934464616,226.834565007,7.125,90.3502095457,0.2,,455,227
0,304,true,471.751971846,110.305370456,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,304,true,221.018041249,262.923488454,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,304,true,24.6935687946,44.9331677379,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,304,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,304,true,435.05933152,226.878114942,7.125,90.3502095457,0.2,,455,227
0,305,true,471.895973868,103.181825803,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,305,true,228.14095883,263.095738663,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,305,true,24.6953845458,52.0581675065,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,305,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,305,true,442.184198425,226.921664877,7.125,90.3502095457,0.2,,455,227
0,306,true,472.039975889,96.0582811505,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,306,true,235.263876411,263.267988873,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,306,true,24.697200297,59.1831672752,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,306,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,306,true,449.309065329,226.965214812,7.125,90.3502095457,0.2,,455,227
0,307,true,472.18397791,88.9347364979,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,307,true,242.386793992,263.440239082,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,307,true,24.6990160481,66.3081670438,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,307,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,307,true,451.434025634,226.978203389,2.125,90.3502095457,0.2,,455,227
0,308,true,472.327979932,81.8111918452,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,308,true,249.509711573,263.612489291,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,308,true,24.7008317993,73.4331668124,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,308,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,308,true,453.558985938,226.991191966,2.125,90.3502095457,0.2,,455,227
0,309,true,472.471981953,74.6876471926,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,309,true,256.632629154,263.7847395,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,309,true,24.7026475505,80.5581665811,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,309,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,309,true,446.440540432,227.296738321,7.125,267.542191329,0.2,,34,245
0,310,true,472.615983974,67.56410254,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,310,true,263.755546735,263.956989709,7.125,91.3852872431,0.2,,467.739843965,268.889847273
2,310,true,24.7044633017,87.6831663497,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,310,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
4,310,true,439.322094926,227.602284675,7.125,267.542191329,0.2,,34,245
0,311,true,472.759985996,60.4405578874,7.125,1.15807296464,0.2,,473.732229916,12.345240093
1,311,true,263.755546735,263.956989709,0,91.3852872431,1.0,,263.755546735,263.956989709
2,311,true,24.7062790529,94.8081661184,7.125,179.985398613,0.2,,24.7501687779,267.031256205
3,311,true,194.064367398,244.504664186,0,90.1720705574,1.0,,194.064367398,244.504664186
