pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,239,true,316.654014948,210.048648445,7.125,273.047580105,0.2,,34,195
0,240,true,111.215214626,8.04316681802,7.125,270.979255311,0.2,,66.8696486661,7.28517276994
1,240,true,203.377015634,11.2868994848,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,240,true,52.6215068117,7.05505606995,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,240,true,320.921292245,163.770891464,7.125,324.395779627,0.2,,228,34
4,240,true,309.539091628,209.669846184,7.125,273.047580105,0.2,,34,195
0,241,true,104.091239427,7.92232657108,7.125,270.971784998,0.2,,59.7455777389,7.17011441995
1,241,true,210.501153795,11.3977166891,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,241,true,45.4974358844,6.93999771996,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,241,true,316.773239359,157.977854069,7.125,324.395779627,0.2,,228,34
4,241,true,302.424168308,209.291043924,7.125,273.047580105,0.2,,34,195
0,242,true,96.9672506988,7.80228659884,7.125,270.965348659,0.2,,52.6215068117,7.05505606995
1,242,true,217.625291957,11.5085338935,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,242,true,38.3733649572,6.82493936997,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,242,true,312.625186474,152.184816674,7.125,324.395779627,0.2,,228,34
4,242,true,295.309244989,208.912241664,7.125,273.047580105,0.2,,34,195
0,243,true,89.8432503852,7.68293613555,7.125,270.959803181,0.2,,45.4974358844,6.93999771996
1,243,true,224.749430119,11.6193510978,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,243,true,31.24929403,6.70988101998,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,243,true,308.477133589,146.391779278,7.125,324.395779627,0.2,,228,34
4,243,true,288.194321669,208.533439403,7.125,273.047580105,0.2,,34,195
0,244,true,82.7192401438,7.56417974637,7.125,270.95502526,0.2,,38.3733649572,6.82493936997
1,244,true,231.873568281,11.7301683022,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,244,true,24.1252231028,6.59482266999,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,244,true,304.329080703,140.598741883,7.125,324.395779627,0.2,,228,34
4,244,true,281.079398349,208.154637143,7.125,273.047580105,0.2,,34,195
0,245,true,75.5952213883,7.44593520544,7.125,270.950908656,0.2,,31.24929403,6.70988101998
1,245,true,238.997706442,11.8409855065,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,245,true,17.0011521756,6.47976432,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,245,true,300.181027818,134.805704488,7.125,324.395779627,0.2,,228,34
4,245,true,273.964475029,207.775834883,7.125,273.047580105,0.2,,34,195
0,246,true,68.4711953267,7.32813166773,7.125,270.947361836,0.2,,24.1252231028,6.59482266999
1,246,true,246.121844604,11.9518027109,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,246,true,9.87708124833,6.36470597001,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,246,true,300.181027818,134.805704488,0,324.395779627,1.0,,300.181027818,134.805704488
4,246,true,266.849551709,207.397032623,7.125,273.047580105,0.2,,34,195
0,247,true,61.3471629921,7.21070809381,7.125,270.944305936,0.2,,17.0011521756,6.47976432
1,247,true,253.245982766,12.0626199152,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,247,true,7.75235834021,6.33039032177,2.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,247,true,300.181027818,134.805704488,0,324.395779627,1.0,,300.181027818,134.805704488
4,247,true,259.734628389,207.018230362,7.125,273.047580105,0.2,,34,195
0,248,true,54.2231252691,7.09361189269,7.125,270.941673007,0.2,,9.87708124833,6.36470597001
1,248,true,260.370120928,12.1734371196,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,248,true,7.96574029445,13.4521943869,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,248,true,300.181027818,134.805704488,0,324.395779627,1.0,,300.181027818,134.805704488
4,248,true,252.619705069,206.639428102,7.125,273.047580105,0.2,,34,195
0,249,true,47.0990860151,6.97660886498,7.125,270.940923651,0.2,,7.75235834021,6.33039032177
1,249,true,267.494259089,12.2842543239,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,249,true,8.17912224869,20.573998452,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,249,true,306.89580244,137.188439634,7.125,109.537209556,0.2,,343,150
4,249,true,245.50478175,206.260625842,7.125,273.047580105,0.2,,34,195
0,250,true,40.069675507,8.13979969559,7.125,260.604129664,0.2,,7.96574029445,13.4521943869
1,250,true,274.618397251,12.3950715282,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,250,true,8.39250420292,27.6958025171,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,250,true,313.610577062,139.571174779,7.125,109.537209556,0.2,,343,150
4,250,true,238.38985843,205.881823581,7.125,273.047580105,0.2,,34,195
0,251,true,33.4314171889,10.7280716097,7.125,248.699077359,0.2,,8.17912224869,20.573998452
1,251,true,281.742535413,12.5058887326,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,251,true,8.60588615716,34.8176065821,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,251,true,320.325351685,141.953909924,7.125,109.537209556,0.2,,343,150
4,251,true,231.27493511,205.503021321,7.125,273.047580105,0.2,,34,195
0,252,true,27.5331404819,14.7250650909,7.125,235.876294931,0.2,,8.39250420292,27.6958025171
1,252,true,288.866673574,12.6167059369,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,252,true,8.8192681114,41.9394106472,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,252,true,327.040126307,144.33664507,7.125,109.537209556,0.2,,343,150
4,252,true,224.16001179,205.124219061,7.125,273.047580105,0.2,,34,195
0,253,true,22.6476416532,19.9113475932,7.125,223.289427272,0.2,,8.60588615716,34.8176065821
1,253,true,295.990811736,12.7275231413,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,253,true,9.03265006563,49.0612147123,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,253,true,333.754900929,146.719380215,7.125,109.537209556,0.2,,343,150
4,253,true,217.04508847,204.7454168,7.125,273.047580105,0.2,,34,195
0,254,true,18.8594226484,25.9458336336,7.125,212.119026638,0.2,,8.8192681114,41.9394106472
1,254,true,303.114949898,12.8383403456,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,254,true,9.24603201987,56.1830187774,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,254,true,340.469675551,149.10211536,7.125,109.537209556,0.2,,343,150
4,254,true,209.93016515,204.36661454,7.125,273.047580105,0.2,,34,195
0,255,true,16.0718883148,32.5029120485,7.125,203.031235124,0.2,,9.03265006563,49.0612147123
1,255,true,310.23908806,12.94915755,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,255,true,9.45941397411,63.3048228425,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,255,true,342.472327632,149.812755667,2.125,109.537209556,0.2,,343,150
4,255,true,202.81524183,203.98781228,7.125,273.047580105,0.2,,34,195
0,256,true,14.0984382142,39.3491606345,7.125,196.079772904,0.2,,9.24603201987,56.1830187774
1,256,true,317.363226221,13.0599747543,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,256,true,9.67279592834,70.4266269076,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,256,true,345.145546344,156.417263727,7.125,157.964030601,0.2,,381,245
4,256,true,195.70031851,203.609010019,7.125,273.047580105,0.2,,34,195
0,257,true,12.7438441287,46.3442088733,7.125,190.959697942,0.2,,9.45941397411,63.3048228425
1,257,true,324.487364383,13.1707919587,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,257,true,9.88617788258,77.5484309727,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,257,true,347.818765056,163.021771787,7.125,157.964030601,0.2,,381,245
4,257,true,188.585395191,203.230207759,7.125,273.047580105,0.2,,34,195
0,258,true,11.8425457824,53.4119727552,7.125,187.267272404,0.2,,9.67279592834,70.4266269076
1,258,true,331.611502545,13.281609163,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,258,true,10.0995598368,84.6702350378,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,258,true,350.491983768,169.626279847,7.125,157.964030601,0.2,,381,245
4,258,true,181.470471871,202.851405499,7.125,273.047580105,0.2,,34,195
0,259,true,11.2669204467,60.5136824419,7.125,184.633948847,0.2,,9.88617788258,77.5484309727
1,259,true,338.735640706,13.3924263674,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,259,true,10.3129417911,91.7920391029,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,259,true,353.16520248,176.230787908,7.125,157.964030601,0.2,,381,245
4,259,true,174.355548551,202.472603238,7.125,273.047580105,0.2,,34,195
0,260,true,10.9230075691,67.6303775268,7.125,182.766654869,0.2,,10.0995598368,84.6702350378
1,260,true,345.859778868,13.5032435717,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,260,true,10.5263237453,98.913843168,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,260,true,355.838421192,182.835295968,7.125,157.964030601,0.2,,381,245
4,260,true,167.240625231,202.093800978,7.125,273.047580105,0.2,,34,195
0,261,true,10.7431634082,74.7531074163,7.125,181.446372756,0.2,,10.3129417911,91.7920391029
1,261,true,352.98391703,13.6140607761,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,261,true,10.7397056995,106.035647233,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,261,true,358.511639904,189.439804028,7.125,157.964030601,0.2,,381,245
4,261,true,160.125701911,201.714998718,7.125,273.047580105,0.2,,34,195
0,262,true,10.6792199756,81.8778204798,7.125,180.514208842,0.2,,10.5263237453,98.913843168
1,262,true,360.108055192,13.7248779804,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,262,true,10.9530876538,113.157451298,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,262,true,361.184858616,196.044312088,7.125,157.964030601,0.2,,381,245
4,262,true,153.010778591,201.336196457,7.125,273.047580105,0.2,,34,195
0,263,true,10.6970593051,89.002798147,7.125,179.856544651,0.2,,10.7397056995,106.035647233
1,263,true,367.232193353,13.8356951848,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,263,true,11.166469608,120.279255363,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,263,true,363.858077328,202.648820149,7.125,157.964030601,0.2,,381,245
4,263,true,145.895855271,200.957394197,7.125,273.047580105,0.2,,34,195
0,264,true,10.7725768258,96.1273979325,7.125,179.392713512,0.2,,10.9530876538,113.157451298
1,264,true,374.356331515,13.9465123891,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,264,true,11.3798515622,127.401059428,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,264,true,366.53129604,209.253328209,7.125,157.964030601,0.2,,381,245
4,264,true,138.780931952,200.578591937,7.125,273.047580105,0.2,,34,195
0,265,true,10.8887630411,103.251450555,7.125,179.065645636,0.2,,11.166469608,120.279255363
1,265,true,381.480469677,14.0573295935,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,265,true,11.5932335165,134.522863493,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,265,true,369.204514752,215.857836269,7.125,157.964030601,0.2,,381,245
4,265,true,131.666008632,200.199789676,7.125,273.047580105,0.2,,34,195
0,266,true,11.0336218045,110.374977837,7.125,178.835036117,0.2,,11.3798515622,127.401059428
1,266,true,388.604607838,14.1681467978,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,266,true,11.8066154707,141.644667559,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,266,true,371.877733464,222.462344329,7.125,157.964030601,0.2,,381,245
4,266,true,124.551085312,199.820987416,7.125,273.047580105,0.2,,34,195
0,267,true,11.1986947745,117.498065364,7.125,178.672444798,0.2,,11.5932335165,134.522863493
1,267,true,395.728746,14.2789640022,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,267,true,12.019997425,148.766471624,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,267,true,374.550952176,229.066852389,7.125,157.964030601,0.2,,381,245
4,267,true,117.436161992,199.442185156,7.125,273.047580105,0.2,,34,195
0,268,true,11.3780186749,124.62080837,7.125,178.557812255,0.2,,11.8066154707,141.644667559
1,268,true,402.852884162,14.3897812065,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,268,true,12.2333793792,155.888275689,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,268,true,377.224170888,235.67136045,7.125,157.964030601,0.2,,381,245
4,268,true,110.321238672,199.063382895,7.125,273.047580105,0.2,,34,195
0,269,true,11.5673894397,131.743291344,7.125,178.476993203,0.2,,12.019997425,148.766471624
1,269,true,409.977022324,14.5005984108,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,269,true,12.4467613334,163.010079754,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,269,true,379.8973896,242.27586851,7.125,157.964030601,0.2,,381,245
4,269,true,103.206315352,198.684580635,7.125,273.047580105,0.2,,34,195
0,270,true,11.7638432526,138.865582471,7.125,178.420013889,0.2,,12.2333793792,155.888275689
1,270,true,417.101160485,14.6114156152,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,270,true,12.6601432877,170.131883819,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,270,true,380.694665356,244.245634072,2.125,157.964030601,0.2,,381,245
4,270,true,96.0913920323,198.305778375,7.125,273.047580105,0.2,,34,195
0,271,true,11.9652906495,145.987734109,7.125,178.379842254,0.2,,12.4467613334,163.010079754
1,271,true,424.225298647,14.7222328195,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,271,true,12.8735252419,177.253687884,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,271,true,376.891134239,238.220787515,7.125,327.735472944,0.2,,289,99
4,271,true,88.9764687125,197.926976114,7.125,273.047580105,0.2,,34,195
0,272,true,12.1702585659,153.109785299,7.125,178.35152043,0.2,,12.6601432877,170.131883819
1,272,true,431.349436809,14.8330500239,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,272,true,13.0869071961,184.375491949,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,272,true,373.087603121,232.195940957,7.125,327.735472944,0.2,,289,99
4,272,true,81.8615453926,197.548173854,7.125,273.047580105,0.2,,34,195
0,273,true,12.3777084887,160.231764625,7.125,178.331552978,0.2,,12.8735252419,177.253687884
1,273,true,438.47357497,14.9438672282,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,273,true,13.3002891504,191.497296014,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,273,true,369.284072004,226.1710944,7.125,327.735472944,0.2,,289,99
4,273,true,74.7466220728,197.169371594,7.125,273.047580105,0.2,,34,195
0,274,true,12.5869082599,167.353692767,7.125,178.317475531,0.2,,13.0869071961,184.375491949
1,274,true,445.597713132,15.0546844326,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,274,true,13.5136711046,198.619100079,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,274,true,365.480540886,220.146247843,7.125,327.735472944,0.2,,289,99
4,274,true,67.6316987529,196.790569333,7.125,273.047580105,0.2,,34,195
0,275,true,12.797341701,174.475584564,7.125,178.307550655,0.2,,13.3002891504,191.497296014
1,275,true,452.721851294,15.1655016369,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,275,true,13.7270530588,205.740904144,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,275,true,361.677009768,214.121401286,7.125,327.735472944,0.2,,289,99
4,275,true,60.516775433,196.411767073,7.125,273.047580105,0.2,,34,195
0,276,true,13.0086448997,181.597450609,7.125,178.300553422,0.2,,13.5136711046,198.619100079
1,276,true,459.845989456,15.2763188413,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,276,true,13.9404350131,212.86270821,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,276,true,357.873478651,208.096554729,7.125,327.735472944,0.2,,289,99
4,276,true,53.4018521132,196.032964813,7.125,273.047580105,0.2,,34,195
0,277,true,13.2205612926,188.719298434,7.125,178.295620237,0.2,,13.7270530588,205.740904144
1,277,true,466.970127617,15.3871360456,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,277,true,14.1538169673,219.984512275,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,277,true,354.069947533,202.071708171,7.125,327.735472944,0.2,,289,99
4,277,true,46.2869287933,195.654162552,7.125,273.047580105,0.2,,34,195
0,278,true,13.4329099985,195.841133382,7.125,178.292142245,0.2,,13.9404350131,212.86270821
1,278,true,474.094265779,15.49795325,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,278,true,14.3671989216,227.10631634,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,278,true,350.266416416,196.046861614,7.125,327.735472944,0.2,,289,99
4,278,true,39.1720054734,195.275360292,7.125,273.047580105,0.2,,34,195
0,279,true,13.6455634929,202.962959235,7.125,178.289690193,0.2,,14.1538169673,219.984512275
1,279,true,481.218403941,15.6087704543,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,279,true,14.5805808758,234.228120405,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,279,true,346.462885298,190.022015057,7.125,327.735472944,0.2,,289,99
4,279,true,37.0500107991,195.162384179,2.125,273.047580105,0.2,,34,195
0,280,true,13.858431869,210.08477867,7.125,178.287961448,0.2,,14.3671989216,227.10631634
1,280,true,480.638745077,22.7101520524,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,280,true,14.79396283,241.34992447,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,280,true,342.659354181,183.9971685,7.125,327.735472944,0.2,,289,99
4,280,true,34.9280161247,195.049408067,2.125,273.047580105,0.2,,34,195
0,281,true,14.0714517407,217.206593574,7.125,178.28674265,0.2,,14.5805808758,234.228120405
1,281,true,480.059086214,29.8115336506,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,281,true,15.0073447843,248.471728535,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,281,true,338.855823063,177.972321943,7.125,327.735472944,0.2,,289,99
4,281,true,42.0108496069,195.823420253,7.125,96.2365366821,0.2,,309,225
0,282,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,282,true,479.47942735,36.9129152487,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,282,true,15.2207267385,255.5935326,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,282,true,335.052291945,171.947475386,7.125,327.735472944,0.2,,289,99
4,282,true,49.093683089,196.597432439,7.125,96.2365366821,0.2,,309,225
0,283,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,283,true,478.899768487,44.0142968468,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,283,true,15.4341086927,262.715336665,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,283,true,331.248760828,165.922628828,7.125,327.735472944,0.2,,289,99
4,283,true,56.1765165712,197.371444625,7.125,96.2365366821,0.2,,309,225
0,284,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,284,true,478.320109624,51.1156784449,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,284,true,15.647490647,269.83714073,7.125,178.283829654,0.2,,15.7217723706,272.316356383
3,284,true,327.44522971,159.897782271,7.125,327.735472944,0.2,,289,99
4,284,true,63.2593500534,198.145456811,7.125,96.2365366821,0.2,,309,225
0,285,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,285,true,477.74045076,58.217060043,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,285,true,15.7111308789,271.961187557,2.125,178.283829654,0.2,,15.7217723706,272.316356383
3,285,true,323.641698593,153.872935714,7.125,327.735472944,0.2,,289,99
4,285,true,70.3421835355,198.919468997,7.125,96.2365366821,0.2,,309,225
0,286,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,286,true,477.160791897,65.3184416411,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,286,true,22.8361064538,271.942531267,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,286,true,319.838167475,147.848089157,7.125,327.735472944,0.2,,289,99
4,286,true,77.4250170177,199.693481183,7.125,96.2365366821,0.2,,309,225
0,287,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,287,true,476.581133033,72.4198232393,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,287,true,29.9610820287,271.923874976,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,287,true,316.034636358,141.8232426,7.125,327.735472944,0.2,,289,99
4,287,true,84.5078504998,200.467493369,7.125,96.2365366821,0.2,,309,225
0,288,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,288,true,476.00147417,79.5212048374,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,288,true,37.0860576036,271.905218686,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,288,true,312.23110524,135.798396042,7.125,327.735472944,0.2,,289,99
4,288,true,91.590683982,201.241505555,7.125,96.2365366821,0.2,,309,225
0,289,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,289,true,475.421815307,86.6225864355,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,289,true,44.2110331785,271.886562396,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,289,true,308.427574122,129.773549485,7.125,327.735472944,0.2,,289,99
4,289,true,98.6735174641,202.015517741,7.125,96.2365366821,0.2,,309,225
0,290,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,290,true,474.842156443,93.7239680336,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,290,true,51.3360087534,271.867906106,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,290,true,304.624043005,123.748702928,7.125,327.735472944,0.2,,289,99
4,290,true,105.756350946,202.789529926,7.125,96.2365366821,0.2,,309,225
0,291,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,291,true,474.26249758,100.825349632,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,291,true,58.4609843283,271.849249816,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,291,true,300.820511887,117.723856371,7.125,327.735472944,0.2,,289,99
4,291,true,112.839184428,203.563542112,7.125,96.2365366821,0.2,,309,225
0,292,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,292,true,473.682838716,107.92673123,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,292,true,65.5859599032,271.830593526,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,292,true,297.01698077,111.699009814,7.125,327.735472944,0.2,,289,99
4,292,true,119.922017911,204.337554298,7.125,96.2365366821,0.2,,309,225
0,293,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,293,true,473.103179853,115.028112828,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,293,true,72.7109354781,271.811937236,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,293,true,293.213449652,105.674163257,7.125,327.735472944,0.2,,289,99
4,293,true,127.004851393,205.111566484,7.125,96.2365366821,0.2,,309,225
0,294,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,294,true,472.52352099,122.129494426,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,294,true,79.835911053,271.793280946,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,294,true,289.409918534,99.6493166993,7.125,327.735472944,0.2,,289,99
4,294,true,134.087684875,205.88557867,7.125,96.2365366821,0.2,,309,225
0,295,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,295,true,471.943862126,129.230876024,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,295,true,86.9608866279,271.774624656,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,295,true,282.37608866,98.5131554886,7.125,279.175625046,0.2,,143,76
4,295,true,141.170518357,206.659590856,7.125,96.2365366821,0.2,,309,225
0,296,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,296,true,471.364203263,136.332257622,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,296,true,94.0858622028,271.755968365,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,296,true,275.342258785,97.3769942778,7.125,279.175625046,0.2,,143,76
4,296,true,148.253351839,207.433603042,7.125,96.2365366821,0.2,,309,225
0,297,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,297,true,470.784544399,143.43363922,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,297,true,101.210837778,271.737312075,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,297,true,268.308428911,96.240833067,7.125,279.175625046,0.2,,143,76
4,297,true,155.336185321,208.207615228,7.125,96.2365366821,0.2,,309,225
0,298,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,298,true,470.204885536,150.535020819,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,298,true,108.335813353,271.718655785,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,298,true,261.274599037,95.1046718562,7.125,279.175625046,0.2,,143,76
4,298,true,162.419018804,208.981627414,7.125,96.2365366821,0.2,,309,225
0,299,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,299,true,469.625226672,157.636402417,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,299,true,115.460788927,271.699999495,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,299,true,254.240769162,93.9685106455,7.125,279.175625046,0.2,,143,76
4,299,true,169.501852286,209.7556396,7.125,96.2365366821,0.2,,309,225
0,300,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,300,true,469.045567809,164.737784015,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,300,true,122.585764502,271.681343205,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,300,true,247.206939288,92.8323494347,7.125,279.175625046,0.2,,143,76
4,300,true,176.584685768,210.529651786,7.125,96.2365366821,0.2,,309,225
0,301,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,301,true,468.465908946,171.839165613,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,301,true,129.710740077,271.662686915,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,301,true,240.173109413,91.6961882239,7.125,279.175625046,0.2,,143,76
4,301,true,183.66751925,211.303663972,7.125,96.2365366821,0.2,,309,225
0,302,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,302,true,467.886250082,178.940547211,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,302,true,136.835715652,271.644030625,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,302,true,233.139279539,90.5600270132,7.125,279.175625046,0.2,,143,76
4,302,true,190.750352732,212.077676158,7.125,96.2365366821,0.2,,309,225
0,303,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,303,true,467.306591219,186.041928809,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,303,true,143.960691227,271.625374335,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,303,true,226.105449664,89.4238658024,7.125,279.175625046,0.2,,143,76
4,303,true,197.833186214,212.851688344,7.125,96.2365366821,0.2,,309,225
0,304,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
