pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,246,true,173.196770195,158.680152493,7.125,19.8898346272,0.2,,189,115
3,246,true,235.856119996,264.207661467,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,246,true,459.846689272,114.254684965,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,247,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,247,true,70.499142299,218.630525968,7.125,230.608766728,0.2,,53,233
2,247,true,175.620785823,151.980169415,7.125,19.8898346272,0.2,,189,115
3,247,true,228.73112689,264.217572805,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,247,true,459.999817162,121.378039291,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,248,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,248,true,64.9927236793,223.1521384,7.125,230.608766728,0.2,,53,233
2,248,true,178.044801451,145.280186338,7.125,19.8898346272,0.2,,189,115
3,248,true,221.606133784,264.227484143,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,248,true,460.152945053,128.501393617,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,249,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,249,true,59.4863050596,227.673750831,7.125,230.608766728,0.2,,53,233
2,249,true,180.468817078,138.58020326,7.125,19.8898346272,0.2,,189,115
3,249,true,214.481140677,264.23739548,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,249,true,460.306072943,135.624747942,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,250,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,250,true,53.9798864399,232.195363263,7.125,230.608766728,0.2,,53,233
2,250,true,182.892832706,131.880220183,7.125,19.8898346272,0.2,,189,115
3,250,true,207.356147571,264.247306818,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,250,true,460.459200834,142.748102268,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,251,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,251,true,61.0530365567,233.053368173,7.125,96.9164431076,0.2,,209,251
2,251,true,185.316848334,125.180237106,7.125,19.8898346272,0.2,,189,115
3,251,true,200.231154465,264.257218156,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,251,true,460.612328725,149.871456594,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,252,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,252,true,68.1261866735,233.911373083,7.125,96.9164431076,0.2,,209,251
2,252,true,187.740863961,118.480254028,7.125,19.8898346272,0.2,,189,115
3,252,true,193.106161358,264.267129494,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,252,true,460.765456615,156.994810919,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,253,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,253,true,75.1993367904,234.769377992,7.125,96.9164431076,0.2,,209,251
2,253,true,188.46381599,116.482013461,2.125,19.8898346272,0.2,,189,115
3,253,true,185.981168252,264.277040831,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,253,true,460.918584506,164.118165245,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,254,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,254,true,82.2724869072,235.627382902,7.125,96.9164431076,0.2,,209,251
2,254,true,194.515047346,120.243425972,7.125,121.864859443,0.2,,355,220
3,254,true,178.856175146,264.286952169,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,254,true,461.071712396,171.241519571,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,255,true,401.881233658,155.229714525,7.125,259.836096439,0.2,,141,202
1,255,true,89.345637024,236.485387812,7.125,96.9164431076,0.2,,209,251
2,255,true,200.566278702,124.004838483,7.125,121.864859443,0.2,,355,220
3,255,true,171.731182039,264.296863507,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,255,true,461.224840287,178.364873896,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,256,true,394.868046452,156.487025229,7.125,259.836096439,0.2,,141,202
1,256,true,96.4187871408,237.343392721,7.125,96.9164431076,0.2,,209,251
2,256,true,206.617510058,127.766250994,7.125,121.864859443,0.2,,355,220
3,256,true,164.606188933,264.306774844,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,256,true,461.377968178,185.488228222,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,257,true,394.868046452,156.487025229,0,259.836096439,1.0,,394.868046452,156.487025229
1,257,true,103.491937258,238.201397631,7.125,96.9164431076,0.2,,209,251
2,257,true,212.668741414,131.527663505,7.125,121.864859443,0.2,,355,220
3,257,true,157.481195827,264.316686182,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,257,true,461.531096068,192.611582548,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,258,true,394.868046452,156.487025229,0,259.836096439,1.0,,394.868046452,156.487025229
1,258,true,110.565087374,239.059402541,7.125,96.9164431076,0.2,,209,251
2,258,true,218.71997277,135.289076016,7.125,121.864859443,0.2,,355,220
3,258,true,150.35620272,264.32659752,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,258,true,461.684223959,199.734936873,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,259,true,394.868046452,156.487025229,0,259.836096439,1.0,,394.868046452,156.487025229
1,259,true,117.638237491,239.91740745,7.125,96.9164431076,0.2,,209,251
2,259,true,224.771204126,139.050488527,7.125,121.864859443,0.2,,355,220
3,259,true,143.231209614,264.336508857,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,259,true,461.837351849,206.858291199,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,260,true,394.868046452,156.487025229,0,259.836096439,1.0,,394.868046452,156.487025229
1,260,true,124.711387608,240.77541236,7.125,96.9164431076,0.2,,209,251
2,260,true,230.822435482,142.811901037,7.125,121.864859443,0.2,,355,220
3,260,true,136.106216508,264.346420195,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,260,true,461.99047974,213.981645525,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,261,true,397.373769806,149.817169498,7.125,20.590134709,0.2,,436,47
1,261,true,131.784537725,241.63341727,7.125,96.9164431076,0.2,,209,251
2,261,true,236.873666838,146.573313548,7.125,121.864859443,0.2,,355,220
3,261,true,128.981223401,264.356331533,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,261,true,462.143607631,221.10499985,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,262,true,399.87949316,143.147313767,7.125,20.590134709,0.2,,436,47
1,262,true,138.857687842,242.491422179,7.125,96.9164431076,0.2,,209,251
2,262,true,242.924898194,150.334726059,7.125,121.864859443,0.2,,355,220
3,262,true,121.856230295,264.366242871,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,262,true,462.296735521,228.228354176,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,263,true,402.385216515,136.477458036,7.125,20.590134709,0.2,,436,47
1,263,true,145.930837959,243.349427089,7.125,96.9164431076,0.2,,209,251
2,263,true,248.97612955,154.09613857,7.125,121.864859443,0.2,,355,220
3,263,true,114.731237189,264.376154208,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,263,true,462.449863412,235.351708502,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,264,true,404.890939869,129.807602305,7.125,20.590134709,0.2,,436,47
1,264,true,153.003988075,244.207431999,7.125,96.9164431076,0.2,,209,251
2,264,true,255.027360906,157.857551081,7.125,121.864859443,0.2,,355,220
3,264,true,107.606244082,264.386065546,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,264,true,462.602991303,242.475062827,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,265,true,407.396663223,123.137746574,7.125,20.590134709,0.2,,436,47
1,265,true,160.077138192,245.065436908,7.125,96.9164431076,0.2,,209,251
2,265,true,261.078592262,161.618963592,7.125,121.864859443,0.2,,355,220
3,265,true,100.481250976,264.395976884,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,265,true,462.756119193,249.598417153,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,266,true,409.902386577,116.467890843,7.125,20.590134709,0.2,,436,47
1,266,true,167.150288309,245.923441818,7.125,96.9164431076,0.2,,209,251
2,266,true,267.129823618,165.380376103,7.125,121.864859443,0.2,,355,220
3,266,true,93.3562578697,264.405888221,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,266,true,462.909247084,256.721771479,7.125,178.768525277,0.2,,463.029890647,262.333987801
0,267,true,412.408109931,109.798035112,7.125,20.590134709,0.2,,436,47
1,267,true,174.223438426,246.781446728,7.125,96.9164431076,0.2,,209,251
2,267,true,273.181054974,169.141788614,7.125,121.864859443,0.2,,355,220
3,267,true,86.2312647633,264.415799559,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,267,true,462.954916806,258.846280664,2.125,178.768525277,0.2,,463.029890647,262.333987801
0,268,true,414.913833286,103.128179381,7.125,20.590134709,0.2,,436,47
1,268,true,181.296588543,247.639451637,7.125,96.9164431076,0.2,,209,251
2,268,true,279.232286329,172.903201124,7.125,121.864859443,0.2,,355,220
3,268,true,79.106271657,264.425710897,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,268,true,463.000586527,260.970789848,2.125,178.768525277,0.2,,463.029890647,262.333987801
0,269,true,417.41955664,96.4583236505,7.125,20.590134709,0.2,,436,47
1,269,true,188.369738659,248.497456547,7.125,96.9164431076,0.2,,209,251
2,269,true,285.283517685,176.664613635,7.125,121.864859443,0.2,,355,220
3,269,true,71.9812785506,264.435622234,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,269,true,455.876062925,260.888397902,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,270,true,419.925279994,89.7884679195,7.125,20.590134709,0.2,,436,47
1,270,true,195.442888776,249.355461457,7.125,96.9164431076,0.2,,209,251
2,270,true,291.334749041,180.426026146,7.125,121.864859443,0.2,,355,220
3,270,true,64.8562854443,264.445533572,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,270,true,448.751539322,260.806005955,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,271,true,422.431003348,83.1186121885,7.125,20.590134709,0.2,,436,47
1,271,true,202.516038893,250.213466366,7.125,96.9164431076,0.2,,209,251
2,271,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,271,true,57.731292338,264.45544491,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,271,true,441.627015719,260.723614009,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,272,true,424.936726702,76.4487564575,7.125,20.590134709,0.2,,436,47
1,272,true,204.625574893,250.469362567,2.125,96.9164431076,0.2,,209,251
2,272,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,272,true,50.6062992316,264.465356248,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,272,true,434.502492116,260.641222062,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,273,true,427.442450057,69.7789007265,7.125,20.590134709,0.2,,436,47
1,273,true,206.735110893,250.725258768,2.125,96.9164431076,0.2,,209,251
2,273,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,273,true,43.4813061253,264.475267585,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,273,true,427.377968513,260.558830116,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,274,true,429.948173411,63.1090449956,7.125,20.590134709,0.2,,436,47
1,274,true,208.844646892,250.98115497,2.125,96.9164431076,0.2,,209,251
2,274,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,274,true,36.3563130189,264.485178923,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,274,true,420.25344491,260.476438169,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,275,true,432.453896765,56.4391892646,7.125,20.590134709,0.2,,436,47
1,275,true,215.968858391,250.875157226,7.125,89.1475863288,0.2,,342,249
2,275,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,275,true,29.2313199126,264.495090261,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,275,true,413.128921308,260.394046223,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,276,true,434.959620119,49.7693335336,7.125,20.590134709,0.2,,436,47
1,276,true,223.09306989,250.769159482,7.125,89.1475863288,0.2,,342,249
2,276,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,276,true,22.1063268063,264.505001598,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,276,true,406.004397705,260.311654276,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,277,true,435.70694112,47.7800783156,2.125,20.590134709,0.2,,436,47
1,277,true,230.217281388,250.663161738,7.125,89.1475863288,0.2,,342,249
2,277,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,277,true,19.9813288623,264.507957611,2.125,269.920297824,0.2,,18.2343852987,264.510387726
4,277,true,398.879874102,260.22926233,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,278,true,429.253546038,50.7998989917,7.125,244.923087872,0.2,,104,203
1,278,true,237.341492887,250.557163994,7.125,89.1475863288,0.2,,342,249
2,278,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,278,true,19.540788979,257.396589978,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,278,true,391.755350499,260.146870383,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,279,true,422.800150956,53.8197196679,7.125,244.923087872,0.2,,104,203
1,279,true,244.465704386,250.45116625,7.125,89.1475863288,0.2,,342,249
2,279,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,279,true,19.1002490956,250.285222345,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,279,true,384.630826896,260.064478437,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,280,true,416.346755874,56.839540344,7.125,244.923087872,0.2,,104,203
1,280,true,251.589915885,250.345168506,7.125,89.1475863288,0.2,,342,249
2,280,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,280,true,18.6597092123,243.173854712,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,280,true,377.506303293,259.98208649,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,281,true,409.893360792,59.8593610202,7.125,244.923087872,0.2,,104,203
1,281,true,258.714127383,250.239170762,7.125,89.1475863288,0.2,,342,249
2,281,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,281,true,18.219169329,236.062487079,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,281,true,370.381779691,259.899694543,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,282,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,282,true,265.838338882,250.133173019,7.125,89.1475863288,0.2,,342,249
2,282,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,282,true,17.7786294457,228.951119446,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,282,true,363.257256088,259.817302597,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,283,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,283,true,272.962550381,250.027175275,7.125,89.1475863288,0.2,,342,249
2,283,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,283,true,17.3380895624,221.839751814,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,283,true,356.132732485,259.73491065,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,284,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,284,true,280.086761879,249.921177531,7.125,89.1475863288,0.2,,342,249
2,284,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,284,true,16.8975496791,214.728384181,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,284,true,349.008208882,259.652518704,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,285,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,285,true,287.210973378,249.815179787,7.125,89.1475863288,0.2,,342,249
2,285,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,285,true,16.4570097958,207.617016548,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,285,true,341.883685279,259.570126757,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,286,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,286,true,294.335184877,249.709182043,7.125,89.1475863288,0.2,,342,249
2,286,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,286,true,16.0164699125,200.505648915,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,286,true,334.759161677,259.487734811,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,287,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,287,true,301.459396375,249.603184299,7.125,89.1475863288,0.2,,342,249
2,287,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,287,true,15.5759300291,193.394281282,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,287,true,327.634638074,259.405342864,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,288,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,288,true,308.583607874,249.497186555,7.125,89.1475863288,0.2,,342,249
2,288,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,288,true,15.1353901458,186.282913649,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,288,true,320.510114471,259.322950918,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,289,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,289,true,315.707819373,249.391188811,7.125,89.1475863288,0.2,,342,249
2,289,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,289,true,14.6948502625,179.171546016,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,289,true,313.385590868,259.240558971,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,290,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,290,true,322.832030872,249.285191067,7.125,89.1475863288,0.2,,342,249
2,290,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,290,true,14.2543103792,172.060178383,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,290,true,306.261067265,259.158167025,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,291,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,291,true,329.95624237,249.179193324,7.125,89.1475863288,0.2,,342,249
2,291,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,291,true,13.8137704959,164.94881075,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,291,true,299.136543662,259.075775078,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,292,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,292,true,337.080453869,249.07319558,7.125,89.1475863288,0.2,,342,249
2,292,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,292,true,13.3732306126,157.837443117,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,292,true,292.01202006,258.993383131,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,293,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,293,true,339.205218702,249.041582218,2.125,89.1475863288,0.2,,342,249
2,293,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,293,true,12.9326907293,150.726075484,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,293,true,284.887496457,258.910991185,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,294,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,294,true,341.329983535,249.009968855,2.125,89.1475863288,0.2,,342,249
2,294,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,294,true,12.492150846,143.614707851,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,294,true,277.762972854,258.828599238,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,295,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,295,true,343.284842289,242.158388581,7.125,15.924243868,0.2,,375,131
2,295,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,295,true,12.0516109626,136.503340218,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,295,true,270.638449251,258.746207292,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,296,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,296,true,345.239701042,235.306808307,7.125,15.924243868,0.2,,375,131
2,296,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,296,true,11.6110710793,129.391972585,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,296,true,263.513925648,258.663815345,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,297,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,297,true,347.194559796,228.455228033,7.125,15.924243868,0.2,,375,131
2,297,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,297,true,11.170531196,122.280604952,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,297,true,256.389402046,258.581423399,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,298,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,298,true,349.14941855,221.603647759,7.125,15.924243868,0.2,,375,131
2,298,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,298,true,10.7299913127,115.169237319,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,298,true,249.264878443,258.499031452,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,299,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,299,true,351.104277303,214.752067485,7.125,15.924243868,0.2,,375,131
2,299,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,299,true,10.2894514294,108.057869686,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,299,true,242.14035484,258.416639506,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,300,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,300,true,353.059136057,207.90048721,7.125,15.924243868,0.2,,375,131
2,300,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,300,true,9.84891154609,100.946502053,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,300,true,235.015831237,258.334247559,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,301,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,301,true,355.013994811,201.048906936,7.125,15.924243868,0.2,,375,131
2,301,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,301,true,9.40837166278,93.8351344201,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,301,true,227.891307634,258.251855613,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,302,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,302,true,356.968853565,194.197326662,7.125,15.924243868,0.2,,375,131
2,302,true,291.334749041,180.426026146,0,121.864859443,1.0,,291.334749041,180.426026146
3,302,true,8.96783177946,86.7237667872,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,302,true,220.766784031,258.169463666,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,303,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,303,true,358.923712318,187.345746388,7.125,15.924243868,0.2,,375,131
2,303,true,289.107092215,173.658222214,7.125,341.780778892,0.2,,254,67
3,303,true,8.52729189615,79.6123991542,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,303,true,213.642260429,258.08707172,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,304,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,304,true,360.878571072,180.494166114,7.125,15.924243868,0.2,,375,131
2,304,true,286.87943539,166.890418281,7.125,341.780778892,0.2,,254,67
3,304,true,8.08675201284,72.5010315212,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,304,true,206.517736826,258.004679773,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,305,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,305,true,362.833429826,173.64258584,7.125,15.924243868,0.2,,375,131
2,305,true,286.87943539,166.890418281,0,341.780778892,1.0,,286.87943539,166.890418281
3,305,true,7.64621212953,65.3896638882,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,305,true,199.393213223,257.922287826,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,306,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,306,true,364.788288579,166.791005566,7.125,15.924243868,0.2,,375,131
2,306,true,286.87943539,166.890418281,0,341.780778892,1.0,,286.87943539,166.890418281
3,306,true,7.20567224622,58.2782962553,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,306,true,192.26868962,257.83989588,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,307,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,307,true,366.743147333,159.939425291,7.125,15.924243868,0.2,,375,131
2,307,true,286.87943539,166.890418281,0,341.780778892,1.0,,286.87943539,166.890418281
3,307,true,6.7651323629,51.1669286223,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,307,true,185.144166017,257.757503933,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,308,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,308,true,368.698006087,153.087845017,7.125,15.924243868,0.2,,375,131
2,308,true,286.87943539,166.890418281,0,341.780778892,1.0,,286.87943539,166.890418281
3,308,true,6.32459247959,44.0555609893,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,308,true,178.019642415,257.675111987,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,309,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,309,true,370.652864841,146.236264743,7.125,15.924243868,0.2,,375,131
2,309,true,286.87943539,166.890418281,0,341.780778892,1.0,,286.87943539,166.890418281
3,309,true,5.88405259628,36.9441933564,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,309,true,170.895118812,257.59272004,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,310,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,310,true,372.607723594,139.384684469,7.125,15.924243868,0.2,,375,131
2,310,true,292.822158107,162.959811241,7.125,56.5187445899,0.2,,450,59
3,310,true,5.44351271297,29.8328257234,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,310,true,163.770595209,257.510328094,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,311,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,311,true,374.562582348,132.533104195,7.125,15.924243868,0.2,,375,131
2,311,true,298.764880824,159.029204201,7.125,56.5187445899,0.2,,450,59
3,311,true,5.00297282965,22.7214580904,7.125,356.455131735,0.2,,4.81916771951,19.7544038904
