pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,247,true,14.0269213622,195.758540766,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,247,true,423.401624931,61.5423012121,7.125,66.8010231238,0.2,,441,54
4,247,true,217.913294143,188.543588257,7.125,289.237248081,0.2,,96,146
0,248,true,320.634057412,267.648194171,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,248,true,302.237692426,264.150168988,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,248,true,13.9792022902,188.633700565,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,248,true,429.950514344,58.7355820485,7.125,66.8010231238,0.2,,441,54
4,248,true,211.186137228,186.196039568,7.125,289.237248081,0.2,,96,146
0,249,true,327.753684244,267.92485058,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,249,true,309.362462027,264.207467683,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,249,true,13.9314832181,181.508860364,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,249,true,436.499403756,55.928862885,7.125,66.8010231238,0.2,,441,54
4,249,true,204.458980314,183.848490878,7.125,289.237248081,0.2,,96,146
0,250,true,334.873311076,268.201506988,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,250,true,316.487231627,264.264766379,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,250,true,13.8837641461,174.384020163,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,250,true,438.4525813,55.0917712046,2.125,66.8010231238,0.2,,441,54
4,250,true,197.7318234,181.500942189,7.125,289.237248081,0.2,,96,146
0,251,true,341.992937909,268.478163397,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,251,true,323.612001227,264.322065074,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,251,true,13.8360450741,167.259179962,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,251,true,440.405758844,54.2546795242,2.125,66.8010231238,0.2,,441,54
4,251,true,191.004666485,179.153393499,7.125,289.237248081,0.2,,96,146
0,252,true,349.112564741,268.754819805,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,252,true,330.736770828,264.37936377,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,252,true,13.788326002,160.134339761,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,252,true,438.542432234,61.1317166002,7.125,195.160244453,0.2,,402,196
4,252,true,184.277509571,176.80584481,7.125,289.237248081,0.2,,96,146
0,253,true,356.232191573,269.031476214,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,253,true,337.861540428,264.436662465,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,253,true,13.74060693,153.00949956,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,253,true,436.679105624,68.0087536762,7.125,195.160244453,0.2,,402,196
4,253,true,177.550352657,174.45829612,7.125,289.237248081,0.2,,96,146
0,254,true,363.351818406,269.308132622,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,254,true,344.986310029,264.493961161,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,254,true,13.692887858,145.884659359,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,254,true,434.815779014,74.8857907521,7.125,195.160244453,0.2,,402,196
4,254,true,170.823195742,172.11074743,7.125,289.237248081,0.2,,96,146
0,255,true,370.471445238,269.584789031,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,255,true,352.111079629,264.551259856,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,255,true,13.6451687859,138.759819158,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,255,true,432.952452404,81.7628278281,7.125,195.160244453,0.2,,402,196
4,255,true,164.096038828,169.763198741,7.125,289.237248081,0.2,,96,146
0,256,true,377.59107207,269.861445439,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,256,true,359.23584923,264.608558552,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,256,true,13.5974497139,131.634978956,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,256,true,431.089125794,88.639864904,7.125,195.160244453,0.2,,402,196
4,256,true,157.368881914,167.415650051,7.125,289.237248081,0.2,,96,146
0,257,true,384.710698903,270.138101848,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,257,true,366.36061883,264.665857247,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,257,true,13.5497306419,124.510138755,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,257,true,429.225799183,95.51690198,7.125,195.160244453,0.2,,402,196
4,257,true,150.641724999,165.068101362,7.125,289.237248081,0.2,,96,146
0,258,true,391.830325735,270.414758256,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,258,true,373.485388431,264.723155943,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,258,true,13.5020115698,117.385298554,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,258,true,427.362472573,102.393939056,7.125,195.160244453,0.2,,402,196
4,258,true,143.914568085,162.720552672,7.125,289.237248081,0.2,,96,146
0,259,true,398.949952567,270.691414665,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,259,true,380.610158031,264.780454638,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,259,true,13.4542924978,110.260458353,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,259,true,425.499145963,109.270976132,7.125,195.160244453,0.2,,402,196
4,259,true,137.187411171,160.373003983,7.125,289.237248081,0.2,,96,146
0,260,true,406.0695794,270.968071074,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,260,true,387.734927632,264.837753334,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,260,true,13.4065734258,103.135618152,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,260,true,423.635819353,116.148013208,7.125,195.160244453,0.2,,402,196
4,260,true,130.460254256,158.025455293,7.125,289.237248081,0.2,,96,146
0,261,true,413.189206232,271.244727482,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,261,true,394.859697232,264.895052029,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,261,true,13.3588543537,96.0107779514,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,261,true,421.772492743,123.025050284,7.125,195.160244453,0.2,,402,196
4,261,true,123.733097342,155.677906603,7.125,289.237248081,0.2,,96,146
0,262,true,420.308833064,271.521383891,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,262,true,401.984466832,264.952350725,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,262,true,13.3111352817,88.8859377503,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,262,true,419.909166133,129.90208736,7.125,195.160244453,0.2,,402,196
4,262,true,117.005940428,153.330357914,7.125,289.237248081,0.2,,96,146
0,263,true,427.428459897,271.798040299,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,263,true,409.109236433,265.00964942,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,263,true,13.2634162097,81.7610975493,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,263,true,418.045839523,136.779124436,7.125,195.160244453,0.2,,402,196
4,263,true,110.278783513,150.982809224,7.125,289.237248081,0.2,,96,146
0,264,true,434.548086729,272.074696708,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,264,true,416.234006033,265.066948116,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,264,true,13.2156971377,74.6362573483,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,264,true,416.182512913,143.656161512,7.125,195.160244453,0.2,,402,196
4,264,true,103.551626599,148.635260535,7.125,289.237248081,0.2,,96,146
0,265,true,441.667713561,272.351353116,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,265,true,423.358775634,265.124246811,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,265,true,13.1679780656,67.5114171473,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,265,true,414.319186303,150.533198588,7.125,195.160244453,0.2,,402,196
4,265,true,96.8244696847,146.287711845,7.125,289.237248081,0.2,,96,146
0,266,true,448.787340394,272.628009525,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,266,true,430.483545234,265.181545507,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,266,true,13.1202589936,60.3865769462,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,266,true,412.455859692,157.410235664,7.125,195.160244453,0.2,,402,196
4,266,true,103.923412047,146.896515871,7.125,94.9016823938,0.2,,350,168
0,267,true,455.906967226,272.904665933,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,267,true,437.608314835,265.238844202,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,267,true,13.0725399216,53.2617367452,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,267,true,410.592533082,164.28727274,7.125,195.160244453,0.2,,402,196
4,267,true,111.022354409,147.505319897,7.125,94.9016823938,0.2,,350,168
0,268,true,463.026594058,273.181322342,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,268,true,444.733084435,265.296142898,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,268,true,13.0248208495,46.1368965442,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,268,true,408.729206472,171.164309815,7.125,195.160244453,0.2,,402,196
4,268,true,118.12129677,148.114123923,7.125,94.9016823938,0.2,,350,168
0,269,true,470.146220891,273.45797875,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,269,true,451.857854036,265.353441593,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,269,true,12.9771017775,39.0120563432,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,269,true,406.865879862,178.041346891,7.125,195.160244453,0.2,,402,196
4,269,true,125.220239132,148.722927949,7.125,94.9016823938,0.2,,350,168
0,270,true,470.185433796,266.333086657,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,270,true,458.982623636,265.410740288,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,270,true,12.9293827055,31.8872161421,7.125,359.616263597,0.2,,12.8857476834,25.372157352
3,270,true,405.002553252,184.918383967,7.125,195.160244453,0.2,,402,196
4,270,true,132.319181494,149.331731975,7.125,94.9016823938,0.2,,350,168
0,271,true,470.224646701,259.208194563,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,271,true,466.107393236,265.468038984,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,271,true,12.9151507015,29.7622638015,2.125,359.616263597,0.2,,12.8857476834,25.372157352
3,271,true,403.139226642,191.795421043,7.125,195.160244453,0.2,,402,196
4,271,true,139.418123856,149.940536001,7.125,94.9016823938,0.2,,350,168
0,272,true,470.263859607,252.083302469,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,272,true,473.232162837,265.525337679,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,272,true,12.9009186976,27.6373114608,2.125,359.616263597,0.2,,12.8857476834,25.372157352
3,272,true,402.583497653,193.846467189,2.125,195.160244453,0.2,,402,196
4,272,true,146.517066218,150.549340028,7.125,94.9016823938,0.2,,350,168
0,273,true,470.303072512,244.958410375,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,273,true,480.356932437,265.582636375,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,273,true,12.8866866936,25.5123591202,2.125,359.616263597,0.2,,12.8857476834,25.372157352
3,273,true,402.027768664,195.897513334,2.125,195.160244453,0.2,,402,196
4,273,true,153.61600858,151.158144054,7.125,94.9016823938,0.2,,350,168
0,274,true,470.342285418,237.833518282,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,274,true,480.329230254,258.457690229,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,274,true,20.010853443,25.4033952396,7.125,89.1237313881,0.2,,472.319194456,18.4853550297
3,274,true,395.283430186,193.599791964,7.125,288.813407668,0.2,,100,93
4,274,true,160.714950942,151.76694808,7.125,94.9016823938,0.2,,350,168
0,275,true,470.381498323,230.708626188,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,275,true,480.30152807,251.332744082,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,275,true,27.1350201924,25.2944313591,7.125,89.1237313881,0.2,,472.319194456,18.4853550297
3,275,true,388.539091708,191.302070594,7.125,288.813407668,0.2,,100,93
4,275,true,167.813893304,152.375752106,7.125,94.9016823938,0.2,,350,168
0,276,true,470.420711229,223.583734094,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,276,true,480.273825886,244.207797936,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,276,true,34.2591869417,25.1854674786,7.125,89.1237313881,0.2,,472.319194456,18.4853550297
3,276,true,381.79475323,189.004349224,7.125,288.813407668,0.2,,100,93
4,276,true,174.912835666,152.984556132,7.125,94.9016823938,0.2,,350,168
0,277,true,470.459924134,216.458842,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,277,true,480.246123703,237.082851789,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,277,true,41.3833536911,25.076503598,7.125,89.1237313881,0.2,,472.319194456,18.4853550297
3,277,true,375.050414752,186.706627853,7.125,288.813407668,0.2,,100,93
4,277,true,182.011778028,153.593360158,7.125,94.9016823938,0.2,,350,168
0,278,true,470.49913704,209.333949906,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,278,true,480.218421519,229.957905643,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,278,true,48.5075204405,24.9675397175,7.125,89.1237313881,0.2,,472.319194456,18.4853550297
3,278,true,368.306076274,184.408906483,7.125,288.813407668,0.2,,100,93
4,278,true,189.11072039,154.202164184,7.125,94.9016823938,0.2,,350,168
0,279,true,470.538349945,202.209057813,7.125,0.315332677373,0.2,,471.561500333,16.3050542618
1,279,true,480.190719335,222.832959497,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,279,true,48.5075204405,24.9675397175,0,89.1237313881,1.0,,48.5075204405,24.9675397175
3,279,true,361.561737796,182.111185113,7.125,288.813407668,0.2,,100,93
4,279,true,196.209662752,154.81096821,7.125,94.9016823938,0.2,,350,168
0,280,true,463.969163923,199.450177603,7.125,292.781086608,0.2,,48.5075204405,24.9675397175
1,280,true,480.163017151,215.70801335,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,280,true,48.5075204405,24.9675397175,0,89.1237313881,1.0,,48.5075204405,24.9675397175
3,280,true,354.817399318,179.813463743,7.125,288.813407668,0.2,,100,93
4,280,true,203.308605113,155.419772236,7.125,94.9016823938,0.2,,350,168
0,281,true,457.399977901,196.691297394,7.125,292.781086608,0.2,,48.5075204405,24.9675397175
1,281,true,480.135314968,208.583067204,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,281,true,48.5075204405,24.9675397175,0,89.1237313881,1.0,,48.5075204405,24.9675397175
3,281,true,348.073060841,177.515742372,7.125,288.813407668,0.2,,100,93
4,281,true,210.407547475,156.028576262,7.125,94.9016823938,0.2,,350,168
0,282,true,450.830791879,193.932417185,7.125,292.781086608,1.0,,48.5075204405,24.9675397175
1,282,true,480.107612784,201.458121057,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,282,true,48.5075204405,24.9675397175,0,89.1237313881,1.0,,48.5075204405,24.9675397175
3,282,true,341.328722363,175.218021002,7.125,288.813407668,0.2,,100,93
4,282,true,217.506489837,156.637380288,7.125,94.9016823938,0.2,,350,168
0,283,true,444.261605857,191.173536976,7.125,292.781086608,1.0,,48.5075204405,24.9675397175
1,283,true,480.0799106,194.333174911,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,283,true,48.5075204405,24.9675397175,0,89.1237313881,1.0,,48.5075204405,24.9675397175
3,283,true,334.584383885,172.920299632,7.125,288.813407668,0.2,,100,93
4,283,true,224.605432199,157.246184314,7.125,94.9016823938,0.2,,350,168
0,284,true,437.692419835,188.414656767,7.125,292.781086608,1.0,,48.5075204405,24.9675397175
1,284,true,480.052208417,187.208228765,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,284,true,48.5075204405,24.9675397175,0,89.1237313881,1.0,,48.5075204405,24.9675397175
3,284,true,327.840045407,170.622578262,7.125,288.813407668,0.2,,100,93
4,284,true,231.704374561,157.85498834,7.125,94.9016823938,0.2,,350,168
0,285,true,431.123233813,185.655776558,7.125,292.781086608,1.0,,48.5075204405,24.9675397175
1,285,true,480.024506233,180.083282618,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,285,true,41.9421699092,22.1995445222,7.125,292.860609802,0.2,,18.2047119383,12.1916752851
3,285,true,321.095706929,168.324856891,7.125,288.813407668,0.2,,100,93
4,285,true,238.803316923,158.463792366,7.125,94.9016823938,0.2,,350,168
0,286,true,424.554047791,182.896896348,7.125,292.781086608,1.0,,48.5075204405,24.9675397175
1,286,true,479.996804049,172.958336472,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,286,true,35.3768193779,19.4315493268,7.125,292.860609802,0.2,,18.2047119383,12.1916752851
3,286,true,314.351368451,166.027135521,7.125,288.813407668,0.2,,100,93
4,286,true,245.902259285,159.072596392,7.125,94.9016823938,0.2,,350,168
0,287,true,417.984927514,180.137859598,7.125,292.782451953,1.0,,41.9421699092,22.1995445222
1,287,true,479.969101866,165.833390325,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,287,true,28.8114688466,16.6635541315,7.125,292.860609802,0.2,,18.2047119383,12.1916752851
3,287,true,307.607029973,163.729414151,7.125,288.813407668,0.2,,100,93
4,287,true,253.001201647,159.681400419,7.125,94.9016823938,0.2,,350,168
0,288,true,411.415871858,177.378668995,7.125,292.783793856,1.0,,35.3768193779,19.4315493268
1,288,true,479.941399682,158.708444179,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,288,true,22.2461183153,13.8955589362,7.125,292.860609802,0.2,,18.2047119383,12.1916752851
3,288,true,300.862691495,161.431692781,7.125,288.813407668,0.2,,100,93
4,288,true,260.100144009,160.290204445,7.125,94.9016823938,0.2,,350,168
0,289,true,404.846879716,174.619327183,7.125,292.78511272,1.0,,28.8114688466,16.6635541315
1,289,true,479.913697498,151.583498033,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,289,true,20.2880313148,13.0700165095,2.125,292.860609802,0.2,,18.2047119383,12.1916752851
3,289,true,294.118353017,159.133971411,7.125,288.813407668,0.2,,100,93
4,289,true,267.199086371,160.899008471,7.125,94.9016823938,0.2,,350,168
0,290,true,398.277950001,171.859836759,7.125,292.786408941,1.0,,22.2461183153,13.8955589362
1,290,true,479.885995315,144.458551886,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,290,true,18.3299443142,12.2444740828,2.125,292.860609802,0.2,,18.2047119383,12.1916752851
3,290,true,287.374014539,156.83625004,7.125,288.813407668,0.2,,100,93
4,290,true,274.298028733,161.507812497,7.125,94.9016823938,0.2,,350,168
0,291,true,391.709038808,169.100302243,7.125,292.786793529,1.0,,20.2880313148,13.0700165095
1,291,true,479.858293131,137.33360574,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,291,true,18.3509078157,19.3694432429,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,291,true,280.629676061,154.53852867,7.125,288.813407668,0.2,,100,93
4,291,true,281.396971095,162.116616523,7.125,94.9016823938,0.2,,350,168
0,292,true,385.140146271,166.340723321,7.125,292.787180848,1.0,,18.3299443142,12.2444740828
1,292,true,479.830590947,130.208659593,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,292,true,18.3718713172,26.4944124029,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,292,true,273.885337583,152.2408073,7.125,288.813407668,0.2,,100,93
4,292,true,288.495913457,162.725420549,7.125,94.9016823938,0.2,,350,168
0,293,true,378.526340216,163.690592292,7.125,291.835818998,1.0,,18.3509078157,19.3694432429
1,293,true,479.802888763,123.083713447,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,293,true,18.3928348187,33.619381563,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,293,true,267.140999106,149.94308593,7.125,288.813407668,0.2,,100,93
4,293,true,295.594855818,163.334224575,7.125,94.9016823938,0.2,,350,168
0,294,true,371.86808114,161.15421474,7.125,290.853690814,1.0,,18.3718713172,26.4944124029
1,294,true,479.77518658,115.958767301,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,294,true,18.4137983202,40.744350723,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,294,true,260.396660628,147.645364559,7.125,288.813407668,0.2,,100,93
4,294,true,302.69379818,163.943028601,7.125,94.9016823938,0.2,,350,168
0,295,true,365.165974602,158.736076418,7.125,289.839582055,1.0,,18.3928348187,33.619381563
1,295,true,479.747484396,108.833821154,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,295,true,18.4347618217,47.869319883,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,295,true,253.65232215,145.347643189,7.125,288.813407668,0.2,,100,93
4,295,true,309.792740542,164.551832627,7.125,94.9016823938,0.2,,350,168
0,296,true,358.420788055,156.440845831,7.125,288.792248819,1.0,,18.4137983202,40.744350723
1,296,true,479.719782212,101.708875008,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,296,true,18.4557253232,54.9942890431,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,296,true,246.907983672,143.049921819,7.125,288.813407668,0.2,,100,93
4,296,true,316.891682904,165.160636653,7.125,94.9016823938,0.2,,350,168
0,297,true,351.633469141,154.273375657,7.125,287.710421817,1.0,,18.4347618217,47.869319883
1,297,true,479.692080029,94.5839288615,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,297,true,18.4766888247,62.1192582031,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,297,true,240.163645194,140.752200449,7.125,288.813407668,0.2,,100,93
4,297,true,323.990625266,165.769440679,7.125,94.9016823938,0.2,,350,168
0,298,true,344.805165479,152.238702684,7.125,286.592811826,1.0,,18.4557253232,54.9942890431
1,298,true,479.664377845,87.4589827151,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,298,true,18.4976523262,69.2442273632,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,298,true,233.419306716,138.454479078,7.125,288.813407668,0.2,,100,93
4,298,true,331.089567628,166.378244705,7.125,94.9016823938,0.2,,350,168
0,299,true,337.937245971,150.342045986,7.125,285.438116497,1.0,,18.4766888247,62.1192582031
1,299,true,479.636675661,80.3340365687,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,299,true,18.5186158276,76.3691965232,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,299,true,226.674968238,136.156757708,7.125,288.813407668,0.2,,100,93
4,299,true,338.18850999,166.987048731,7.125,94.9016823938,0.2,,350,168
0,300,true,331.031323593,148.588802958,7.125,284.245028739,1.0,,18.4976523262,69.2442273632
1,300,true,479.608973478,73.2090904223,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,300,true,18.5395793291,83.4941656833,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,300,true,219.93062976,133.859036338,7.125,288.813407668,0.2,,100,93
4,300,true,345.287452352,167.595852757,7.125,94.9016823938,0.2,,350,168
0,301,true,324.089279631,146.98454281,7.125,283.012246868,1.0,,18.5186158276,76.3691965232
1,301,true,479.581271294,66.0841442759,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,301,true,18.5605428306,90.6191348433,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,301,true,213.186291282,131.561314968,7.125,288.813407668,0.2,,100,93
4,301,true,347.404680776,167.777425888,2.125,94.9016823938,0.2,,350,168
0,302,true,317.113289222,145.534997085,7.125,281.738486777,1.0,,18.5395793291,83.4941656833
1,302,true,479.55356911,58.9591981296,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,302,true,18.5815063321,97.7441040034,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,302,true,206.441952804,129.263593598,7.125,288.813407668,0.2,,100,93
4,302,true,349.521909199,167.958999019,2.125,94.9016823938,0.2,,350,168
0,303,true,310.105848039,144.246046709,7.125,280.422496328,1.0,,18.5605428306,90.6191348433
1,303,true,479.525866926,51.8342519832,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,303,true,18.6024698336,104.869073163,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,303,true,199.697614326,126.965872227,7.125,288.813407668,0.2,,100,93
4,303,true,356.562303655,166.864252055,7.125,81.1615664971,0.2,,420,157
0,304,true,303.069799842,143.123705061,7.125,279.063072206,1.0,,18.5815063321,97.7441040034
1,304,true,479.498164743,44.7093058368,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,304,true,18.6234333351,111.994042323,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,304,true,192.953275848,124.668150857,7.125,288.813407668,0.2,,100,93
4,304,true,363.60269811,165.769505091,7.125,81.1615664971,0.2,,420,157
0,305,true,296.008364535,142.174096513,7.125,277.659079451,1.0,,18.6024698336,104.869073163
1,305,true,479.470462559,37.5843596904,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,305,true,18.6443968366,119.119011484,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,305,true,186.20893737,122.370429487,7.125,288.813407668,0.2,,100,93
4,305,true,370.643092565,164.674758127,7.125,81.1615664971,0.2,,420,157
0,306,true,288.925166249,141.40342989,7.125,276.209473824,1.0,,18.6234333351,111.994042323
1,306,true,479.442760375,30.459413544,7.125,359.777231971,0.2,,479.429317112,27.001833073
2,306,true,18.6653603381,126.243980644,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,306,true,179.464598893,120.072708117,7.125,288.813407668,0.2,,100,93
4,306,true,377.68348702,163.580011163,7.125,81.1615664971,0.2,,420,157
0,307,true,281.824260856,140.81796631,7.125,274.713327156,1.0,,18.6443968366,119.119011484
1,307,true,479.434498321,28.3344296056,2.125,359.777231971,0.2,,479.429317112,27.001833073
2,307,true,18.6863238396,133.368949804,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,307,true,172.720260415,117.774986746,7.125,288.813407668,0.2,,100,93
4,307,true,384.723881475,162.485264199,7.125,81.1615664971,0.2,,420,157
0,308,true,274.710162144,140.42398088,7.125,273.169855723,1.0,,18.6653603381,126.243980644
1,308,true,478.065762445,21.3421347675,7.125,348.924445227,0.2,,476.187501138,11.7468892045
2,308,true,18.7072873411,140.493918964,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,308,true,165.975921937,115.477265376,7.125,288.813407668,0.2,,100,93
4,308,true,391.764275931,161.390517235,7.125,81.1615664971,0.2,,420,157
0,309,true,267.587865758,140.227717818,7.125,271.578451599,1.0,,18.6863238396,133.368949804
1,309,true,476.697026569,14.3498399294,7.125,348.924445227,0.2,,476.187501138,11.7468892045
2,309,true,18.7282508426,147.618888124,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,309,true,159.231583459,113.179544006,7.125,288.813407668,0.2,,100,93
4,309,true,398.804670386,160.295770271,7.125,81.1615664971,0.2,,420,157
0,310,true,260.462869834,140.23533867,7.125,269.938716808,1.0,,18.7072873411,140.493918964
1,310,true,476.288807098,12.2644186619,2.125,348.924445227,0.2,,476.187501138,11.7468892045
2,310,true,18.7492143441,154.743857284,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,310,true,152.487244981,110.881822636,7.125,288.813407668,0.2,,100,93
4,310,true,405.845064841,159.201023307,7.125,81.1615664971,0.2,,420,157
0,311,true,253.341191101,140.452863439,7.125,268.250499915,1.0,,18.7282508426,147.618888124
1,311,true,469.163958832,12.3109180676,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,311,true,18.7701778456,161.868826444,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,311,true,145.742906503,108.584101265,7.125,288.813407668,0.2,,100,93
4,311,true,412.885459296,158.106276344,7.125,81.1615664971,0.2,,420,157
0,312,true,246.229375086,140.886104679,7.125,266.513934522,1.0,,18.7492143441,154.743857284
