pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,5.43616690074,196.931159934,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,240,true,266.542209826,260.838049899,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,241,true,349.967105113,173.017191484,7.125,271.072632826,0.2,,82,168
1,241,true,406.059186071,244.322827329,2.125,109.234476839,0.2,,408,245
2,241,true,387.712630413,116.178828983,7.125,313.462294561,0.2,,301,34
3,241,true,5.5389141761,189.806900815,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,241,true,259.420838728,260.610676451,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,242,true,342.843353643,172.883812332,7.125,271.072632826,0.2,,82,168
1,242,true,402.591652594,238.098533266,7.125,330.877966146,0.2,,329,106
2,242,true,382.541111549,111.277704864,7.125,313.462294561,0.2,,301,34
3,242,true,5.64166145146,182.682641695,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,242,true,252.29946763,260.383303002,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,243,true,335.719602173,172.750433181,7.125,271.072632826,0.2,,82,168
1,243,true,399.124119117,231.874239202,7.125,330.877966146,0.2,,329,106
2,243,true,377.369592684,106.376580745,7.125,313.462294561,0.2,,301,34
3,243,true,5.74440872681,175.558382576,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,243,true,245.178096532,260.155929553,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,244,true,328.595850703,172.617054029,7.125,271.072632826,0.2,,82,168
1,244,true,395.65658564,225.649945139,7.125,330.877966146,0.2,,329,106
2,244,true,372.198073819,101.475456625,7.125,313.462294561,0.2,,301,34
3,244,true,5.84715600217,168.434123457,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,244,true,238.056725434,259.928556104,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,245,true,321.472099234,172.483674877,7.125,271.072632826,0.2,,82,168
1,245,true,392.189052163,219.425651076,7.125,330.877966146,0.2,,329,106
2,245,true,367.026554955,96.5743325062,7.125,313.462294561,0.2,,301,34
3,245,true,5.94990327753,161.309864338,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,245,true,230.935354336,259.701182655,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,246,true,314.348347764,172.350295725,7.125,271.072632826,0.2,,82,168
1,246,true,388.721518686,213.201357012,7.125,330.877966146,0.2,,329,106
2,246,true,361.85503609,91.673208387,7.125,313.462294561,0.2,,301,34
3,246,true,6.05265055288,154.185605219,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,246,true,223.813983238,259.473809206,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,247,true,307.224596294,172.216916573,7.125,271.072632826,0.2,,82,168
1,247,true,385.253985209,206.977062949,7.125,330.877966146,0.2,,329,106
2,247,true,356.683517225,86.7720842677,7.125,313.462294561,0.2,,301,34
3,247,true,6.15539782824,147.061346099,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,247,true,216.69261214,259.246435758,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,248,true,300.100844825,172.083537421,7.125,271.072632826,0.2,,82,168
1,248,true,381.786451732,200.752768886,7.125,330.877966146,0.2,,329,106
2,248,true,351.511998361,81.8709601484,7.125,313.462294561,0.2,,301,34
3,248,true,6.2581451036,139.93708698,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,248,true,209.571241042,259.019062309,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,249,true,292.977093355,171.950158269,7.125,271.072632826,0.2,,82,168
1,249,true,378.318918255,194.528474822,7.125,330.877966146,0.2,,329,106
2,249,true,346.340479496,76.9698360292,7.125,313.462294561,0.2,,301,34
3,249,true,6.36089237896,132.812827861,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,249,true,202.449869944,258.79168886,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,250,true,285.853341885,171.816779117,7.125,271.072632826,0.2,,82,168
1,250,true,374.851384779,188.304180759,7.125,330.877966146,0.2,,329,106
2,250,true,341.168960631,72.0687119099,7.125,313.462294561,0.2,,301,34
3,250,true,6.46363965431,125.688568742,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,250,true,195.328498846,258.564315411,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,251,true,278.729590416,171.683399966,7.125,271.072632826,0.2,,82,168
1,251,true,371.383851302,182.079886696,7.125,330.877966146,0.2,,329,106
2,251,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,251,true,6.56638692967,118.564309623,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,251,true,188.207127749,258.336941962,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,252,true,282.513682469,165.64632515,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,252,true,367.916317825,175.855592633,7.125,330.877966146,0.2,,329,106
2,252,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,252,true,6.66913420503,111.440050503,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,252,true,181.085756651,258.109568513,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,253,true,286.297774522,159.609250334,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,253,true,364.448784348,169.631298569,7.125,330.877966146,0.2,,329,106
2,253,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,253,true,6.77188148038,104.315791384,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,253,true,173.964385553,257.882195064,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,254,true,290.081866575,153.572175518,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,254,true,360.981250871,163.407004506,7.125,330.877966146,0.2,,329,106
2,254,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,254,true,6.87462875574,97.1915322651,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,254,true,166.843014455,257.654821616,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,255,true,293.865958628,147.535100702,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,255,true,357.513717394,157.182710443,7.125,330.877966146,0.2,,329,106
2,255,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,255,true,6.9773760311,90.0672731459,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,255,true,159.721643357,257.427448167,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,256,true,297.650050682,141.498025886,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,256,true,354.046183917,150.958416379,7.125,330.877966146,0.2,,329,106
2,256,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,256,true,7.08012330646,82.9430140267,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,256,true,152.600272259,257.200074718,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,257,true,301.434142735,135.46095107,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,257,true,350.57865044,144.734122316,7.125,330.877966146,0.2,,329,106
2,257,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,257,true,7.18287058181,75.8187549075,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,257,true,145.478901161,256.972701269,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,258,true,305.218234788,129.423876254,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,258,true,347.111116963,138.509828253,7.125,330.877966146,0.2,,329,106
2,258,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,258,true,7.28561785717,68.6944957883,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,258,true,138.357530063,256.74532782,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,259,true,309.002326841,123.386801438,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,259,true,343.643583486,132.285534189,7.125,330.877966146,0.2,,329,106
2,259,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,259,true,7.38836513253,61.5702366691,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,259,true,131.236158965,256.517954371,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,260,true,312.786418894,117.349726622,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,260,true,340.17605001,126.061240126,7.125,330.877966146,0.2,,329,106
2,260,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,260,true,7.49111240788,54.4459775499,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,260,true,124.114787867,256.290580923,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,261,true,316.570510947,111.312651806,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,261,true,336.708516533,119.836946063,7.125,330.877966146,0.2,,329,106
2,261,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,261,true,7.59385968324,47.3217184308,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,261,true,116.993416769,256.063207474,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,262,true,320.354603001,105.27557699,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,262,true,333.240983056,113.612651999,7.125,330.877966146,0.2,,329,106
2,262,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,262,true,7.6966069586,40.1974593116,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,262,true,109.872045671,255.835834025,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,263,true,324.138695054,99.2385021744,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,263,true,329.773449579,107.388357936,7.125,330.877966146,0.2,,329,106
2,263,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,263,true,7.79935423396,33.0732001924,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,263,true,102.750674573,255.608460576,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,264,true,327.922787107,93.2014273585,7.125,32.0798507759,0.2,,341.168960631,72.0687119099
1,264,true,322.736196582,106.27359551,7.125,279.001358554,0.2,,119,74
2,264,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,264,true,7.90210150931,25.9489410732,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,264,true,95.6293034751,255.381087127,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,265,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,265,true,315.698943586,105.158833085,7.125,279.001358554,0.2,,119,74
2,265,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,265,true,8.00484878467,18.824681954,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,265,true,88.5079323772,255.153713678,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,266,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,266,true,308.66169059,104.044070659,7.125,279.001358554,0.2,,119,74
2,266,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,266,true,8.10759606003,11.7004228348,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,266,true,81.3865612792,254.92634023,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,267,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,267,true,301.624437594,102.929308233,7.125,279.001358554,0.2,,119,74
2,267,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,267,true,8.21034333538,4.57616371559,7.125,0.826272181368,0.2,,8.21588933526,4.19161687419
4,267,true,74.2651901813,254.698966781,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,268,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,268,true,294.587184597,101.814545808,7.125,279.001358554,0.2,,119,74
2,268,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,268,true,15.3346885904,4.67275402555,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,268,true,67.1438190833,254.471593332,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,269,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,269,true,287.549931601,100.699783382,7.125,279.001358554,0.2,,119,74
2,269,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,269,true,22.4590338453,4.76934433552,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,269,true,60.0224479854,254.244219883,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,270,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,270,true,280.512678605,99.5850209562,7.125,279.001358554,0.2,,119,74
2,270,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,270,true,29.5833791003,4.86593464548,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,270,true,52.9010768874,254.016846434,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,271,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,271,true,273.475425608,98.4702585305,7.125,279.001358554,0.2,,119,74
2,271,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,271,true,36.7077243553,4.96252495544,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,271,true,45.7797057895,253.789472985,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,272,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,272,true,266.438172612,97.3554961047,7.125,279.001358554,0.2,,119,74
2,272,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,272,true,43.8320696102,5.05911526541,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,272,true,38.6583346915,253.562099537,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,273,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,273,true,259.400919616,96.240733679,7.125,279.001358554,0.2,,119,74
2,273,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,273,true,50.9564148652,5.15570557537,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,273,true,31.5369635935,253.334726088,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,274,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,274,true,252.363666619,95.1259712533,7.125,279.001358554,0.2,,119,74
2,274,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,274,true,58.0807601202,5.25229588533,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,274,true,24.4155924956,253.107352639,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,275,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,275,true,245.326413623,94.0112088276,7.125,279.001358554,0.2,,119,74
2,275,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,275,true,65.2051053751,5.3488861953,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,275,true,22.2916747997,253.039539505,2.125,271.828737006,0.2,,19.3278887624,252.944910782
0,276,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,276,true,238.289160627,92.8964464019,7.125,279.001358554,0.2,,119,74
2,276,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,276,true,72.3294506301,5.44547650526,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,276,true,20.1677571038,252.971726371,2.125,271.828737006,0.2,,19.3278887624,252.944910782
0,277,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,277,true,231.25190763,91.7816839762,7.125,279.001358554,0.2,,119,74
2,277,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,277,true,79.4537958851,5.54206681522,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,277,true,20.2744475551,245.847525213,7.125,0.857984707157,0.2,,23.7297589074,15.1208496186
0,278,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,278,true,224.214654634,90.6669215505,7.125,279.001358554,0.2,,119,74
2,278,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,278,true,86.5781411401,5.63865712518,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,278,true,20.3811380064,238.723324054,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,279,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,279,true,217.177401638,89.5521591247,7.125,279.001358554,0.2,,119,74
2,279,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,279,true,93.702486395,5.73524743515,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,279,true,20.4878284576,231.599122895,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,280,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,280,true,210.140148641,88.437396699,7.125,279.001358554,0.2,,119,74
2,280,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,280,true,100.82683165,5.83183774511,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,280,true,20.5945189089,224.474921737,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,281,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,281,true,203.102895645,87.3226342733,7.125,279.001358554,0.2,,119,74
2,281,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,281,true,107.951176905,5.92842805507,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,281,true,20.7012093602,217.350720578,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,282,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,282,true,196.065642649,86.2078718476,7.125,279.001358554,0.2,,119,74
2,282,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,282,true,115.07552216,6.02501836504,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,282,true,20.8078998115,210.22651942,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,283,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,283,true,189.028389652,85.0931094219,7.125,279.001358554,0.2,,119,74
2,283,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,283,true,122.199867415,6.121608675,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,283,true,20.9145902627,203.102318261,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,284,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,284,true,181.991136656,83.9783469962,7.125,279.001358554,0.2,,119,74
2,284,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,284,true,129.32421267,6.21819898496,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,284,true,21.021280714,195.978117103,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,285,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,285,true,174.95388366,82.8635845705,7.125,279.001358554,0.2,,119,74
2,285,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,285,true,136.448557925,6.31478929493,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,285,true,21.1279711653,188.853915944,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,286,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,286,true,167.916630663,81.7488221448,7.125,279.001358554,0.2,,119,74
2,286,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,286,true,143.57290318,6.41137960489,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,286,true,21.2346616165,181.729714786,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,287,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,287,true,160.879377667,80.634059719,7.125,279.001358554,0.2,,119,74
2,287,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,287,true,150.697248435,6.50796991485,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,287,true,21.3413520678,174.605513627,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,288,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,288,true,153.842124671,79.5192972933,7.125,279.001358554,0.2,,119,74
2,288,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,288,true,157.82159369,6.60456022481,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,288,true,21.4480425191,167.481312468,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,289,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,289,true,146.804871674,78.4045348676,7.125,279.001358554,0.2,,119,74
2,289,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,289,true,164.945938945,6.70115053478,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,289,true,21.5547329704,160.35711131,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,290,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,290,true,139.767618678,77.2897724419,7.125,279.001358554,0.2,,119,74
2,290,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,290,true,172.0702842,6.79774084474,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,290,true,21.6614234216,153.232910151,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,291,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,291,true,132.730365682,76.1750100162,7.125,279.001358554,0.2,,119,74
2,291,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,291,true,179.194629455,6.8943311547,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,291,true,21.7681138729,146.108708993,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,292,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,292,true,125.693112686,75.0602475905,7.125,279.001358554,0.2,,119,74
2,292,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,292,true,186.31897471,6.99092146467,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,292,true,21.8748043242,138.984507834,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,293,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,293,true,123.594282845,74.7277745863,2.125,279.001358554,0.2,,119,74
2,293,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,293,true,193.443319965,7.08751177463,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,293,true,21.9814947754,131.860306676,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,294,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,294,true,121.495453003,74.3953015821,2.125,279.001358554,0.2,,119,74
2,294,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,294,true,200.56766522,7.18410208459,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,294,true,22.0881852267,124.736105517,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,295,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,295,true,119.396623162,74.062828578,2.125,279.001358554,0.2,,119,74
2,295,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,295,true,207.692010475,7.28069239456,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,295,true,22.194875678,117.611904359,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,296,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,296,true,126.513721109,74.3983011072,7.125,92.698704425,0.2,,309,83
2,296,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,296,true,214.81635573,7.37728270452,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,296,true,22.3015661293,110.4877032,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,297,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,297,true,133.630819056,74.7337736364,7.125,92.698704425,0.2,,309,83
2,297,true,341.168960631,72.0687119099,0,313.462294561,1.0,,341.168960631,72.0687119099
3,297,true,221.940700985,7.47387301448,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,297,true,22.4082565805,103.363502041,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,298,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,298,true,140.747917002,75.0692461657,7.125,92.698704425,0.2,,309,83
2,298,true,335.897625942,76.8623176091,7.125,227.717485275,0.2,,162,235
3,298,true,229.065046239,7.57046332444,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,298,true,22.5149470318,96.2393008828,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,299,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,299,true,147.865014949,75.4047186949,7.125,92.698704425,0.2,,309,83
2,299,true,330.626291254,81.6559233082,7.125,227.717485275,0.2,,162,235
3,299,true,236.189391494,7.66705363441,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,299,true,22.6216374831,89.1150997243,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,300,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,300,true,154.982112896,75.7401912241,7.125,92.698704425,0.2,,309,83
2,300,true,330.626291254,81.6559233082,0,227.717485275,1.0,,330.626291254,81.6559233082
3,300,true,243.313736749,7.76364394437,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,300,true,22.7283279343,81.9908985657,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,301,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,301,true,162.099210842,76.0756637533,7.125,92.698704425,0.2,,309,83
2,301,true,330.626291254,81.6559233082,0,227.717485275,1.0,,330.626291254,81.6559233082
3,301,true,250.438082004,7.86023425433,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,301,true,22.8350183856,74.8666974072,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,302,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,302,true,169.216308789,76.4111362825,7.125,92.698704425,0.2,,309,83
2,302,true,330.626291254,81.6559233082,0,227.717485275,1.0,,330.626291254,81.6559233082
3,302,true,257.562427259,7.9568245643,7.125,90.7767560182,0.2,,464.75480318,10.7658933413
4,302,true,22.9417088369,67.7424962486,7.125,0.857984707156,0.2,,23.7297589074,15.1208496186
0,303,true,327.922787107,93.2014273585,0,32.0798507759,1.0,,327.922787107,93.2014273585
1,303,true,176.333406736,76.7466088118,7.125,92.698704425,0.2,,309,83
