pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,360,true,448.541603008,21.4863633676,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,360,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,361,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,361,true,108.356876994,121.134612714,0,66.4210475611,1.0,,108.356876994,121.134612714,True,False
2,361,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,361,true,441.418402295,21.326249037,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,361,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,362,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,362,true,108.356876994,121.134612714,0,66.4210475611,1.0,,108.356876994,121.134612714,True,False
2,362,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,362,true,434.295201582,21.1661347063,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,362,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,363,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,363,true,108.70348308,128.25117714,7.125,177.211662185,0.2,,114,237,True,False
2,363,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,363,true,427.172000868,21.0060203757,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,363,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,364,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,364,true,109.050089166,135.367741565,7.125,177.211662185,0.2,,114,237,True,False
2,364,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,364,true,420.048800155,20.8459060451,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,364,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,365,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,365,true,109.396695253,142.484305991,7.125,177.211662185,0.2,,114,237,True,False
2,365,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,365,true,412.925599442,20.6857917145,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,365,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,366,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,366,true,109.743301339,149.600870416,7.125,177.211662185,0.2,,114,237,True,False
2,366,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,366,true,405.802398729,20.5256773838,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,366,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,367,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,367,true,110.089907426,156.717434841,7.125,177.211662185,0.2,,114,237,True,False
2,367,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,367,true,398.679198015,20.3655630532,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,367,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,368,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,368,true,110.436513512,163.833999267,7.125,177.211662185,0.2,,114,237,True,False
2,368,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,368,true,391.555997302,20.2054487226,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,368,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,369,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,369,true,110.783119598,170.950563692,7.125,177.211662185,0.2,,114,237,True,False
2,369,true,132.570128387,127.286721093,0,36.3529416123,1.0,,132.570128387,127.286721093,True,False
3,369,true,384.432796589,20.0453343919,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,369,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,370,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,370,true,111.129725685,178.067128118,7.125,177.211662185,0.2,,114,237,True,False
2,370,true,136.871600459,121.606671532,7.125,37.1364580456,0.2,,164.093768983,85.6600784201,True,False
3,370,true,377.309595876,19.8852200613,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,370,true,312.617407678,265.690309587,0,86.6346327961,1.0,,312.617407678,265.690309587,True,False
0,371,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,371,true,111.476331771,185.183692543,7.125,177.211662185,0.2,,114,237,True,False
2,371,true,141.173072532,115.926621971,7.125,37.1364580456,0.2,,164.093768983,85.6600784201,True,False
3,371,true,370.186395163,19.7251057307,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,371,true,319.730534392,265.279148606,7.125,86.6918058378,0.2,,366.030126287,262.602887324,True,False
0,372,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,372,true,111.822937857,192.300256968,7.125,177.211662185,0.2,,114,237,True,False
2,372,true,145.474544604,110.246572411,7.125,37.1364580456,1.0,,164.093768983,85.6600784201,True,False
3,372,true,363.063194449,19.5649914001,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,372,true,326.843661106,264.867987625,7.125,86.6918058378,0.2,,366.030126287,262.602887324,True,False
0,373,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,373,true,112.169543944,199.416821394,7.125,177.211662185,0.2,,114,237,True,False
2,373,true,149.776016676,104.56652285,7.125,37.1364580456,1.0,,164.093768983,85.6600784201,True,False
3,373,true,355.939993736,19.4048770694,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,373,true,333.95678782,264.456826645,7.125,86.6918058378,1.0,,366.030126287,262.602887324,True,False
0,374,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,374,true,112.51615003,206.533385819,7.125,177.211662185,0.2,,114,237,True,False
2,374,true,154.077488749,98.8864732894,7.125,37.1364580456,1.0,,164.093768983,85.6600784201,True,False
3,374,true,348.816793023,19.2447627388,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,374,true,341.069914534,264.045665664,7.125,86.6918058378,1.0,,366.030126287,262.602887324,True,False
0,375,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,True,False
1,375,true,112.862756117,213.649950245,7.125,177.211662185,0.2,,114,237,True,False
2,375,true,158.378960821,93.2064237287,7.125,37.1364580456,1.0,,164.093768983,85.6600784201,True,False
3,375,true,341.69359231,19.0846484082,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,375,true,348.183041248,263.634504683,7.125,86.6918058378,1.0,,366.030126287,262.602887324,True,False
0,376,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,False,False
1,376,true,113.209362203,220.76651467,7.125,177.211662185,0.2,,114,237,False,False
2,376,true,162.680432893,87.5263741681,7.125,37.1364580456,1.0,,164.093768983,85.6600784201,False,False
3,376,true,334.570391596,18.9245340775,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,376,true,355.296167962,263.223343702,7.125,86.6918058378,1.0,,366.030126287,262.602887324,False,False
0,377,true,271.344927851,180.647999692,0,287.65419735,1.0,,271.344927851,180.647999692,False,False
1,377,true,113.555968289,227.883079095,7.125,177.211662185,0.2,,114,237,False,False
2,377,true,163.963328072,85.8323242991,2.125,37.1364580456,1.0,,164.093768983,85.6600784201,False,False
3,377,true,327.447190883,18.7644197469,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,377,true,362.409294676,262.812182721,7.125,86.6918058378,1.0,,366.030126287,262.602887324,False,False
0,378,true,273.546935095,173.871806875,7.125,18.0022082026,0.2,,319,34,False,False
1,378,true,113.902574376,234.999643521,7.125,177.211662185,0.2,,114,237,False,False
2,378,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,164.093768983,85.6600784201,False,False
3,378,true,320.32399017,18.6043054163,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,378,true,364.53075352,262.689555762,2.125,86.6918058378,1.0,,366.030126287,262.602887324,False,False
0,379,true,275.748942339,167.095614057,7.125,18.0022082026,0.2,,319,34,False,False
1,379,true,118.722907641,229.752738508,7.125,42.573699082,0.2,,271,64,False,False
2,379,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,False,False
3,379,true,313.200789457,18.4441910857,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,379,true,364.53075352,262.689555762,0,86.6918058378,1.0,,366.030126287,262.602887324,False,False
0,380,true,269.985831231,162.906082417,7.125,306.015524774,0.2,,163.963328072,85.8323242991,False,False
1,380,true,123.543240906,224.505833495,7.125,42.573699082,0.2,,271,64,False,False
2,380,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,False,False
3,380,true,306.077588743,18.284076755,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,380,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,False,False
0,381,true,264.222720123,158.716550778,7.125,306.015524774,0.2,,163.963328072,85.8323242991,False,False
1,381,true,128.363574171,219.258928483,7.125,42.573699082,0.2,,271,64,False,False
2,381,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,False,False
3,381,true,298.95438803,18.1239624244,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,381,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,False,False
0,382,true,258.459609016,154.527019138,7.125,306.015524774,0.2,,163.963328072,85.8323242991,False,False
1,382,true,133.183907437,214.01202347,7.125,42.573699082,0.2,,271,64,False,False
2,382,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,False,False
3,382,true,291.831187317,17.9638480938,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,382,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,False,False
0,383,true,252.696497908,150.337487498,7.125,306.015524774,0.2,,163.963328072,85.8323242991,False,False
1,383,true,138.004240702,208.765118457,7.125,42.573699082,0.2,,271,64,False,False
2,383,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,False,False
3,383,true,284.707986604,17.8037337631,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,383,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,False,False
0,384,true,246.933386801,146.147955858,7.125,306.015524774,0.2,,163.963328072,85.8323242991,True,False
1,384,true,142.824573967,203.518213444,7.125,42.573699082,0.2,,271,64,True,False
2,384,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,384,true,277.58478589,17.6436194325,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,384,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,385,true,241.170275693,141.958424218,7.125,306.015524774,0.2,,163.963328072,85.8323242991,True,False
1,385,true,147.644907232,198.271308432,7.125,42.573699082,0.2,,271,64,True,False
2,385,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,385,true,270.461585177,17.4835051019,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,385,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,386,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,386,true,152.465240497,193.024403419,7.125,42.573699082,0.2,,271,64,True,False
2,386,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,386,true,263.338384464,17.3233907713,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,386,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,387,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,387,true,157.285573762,187.777498406,7.125,42.573699082,0.2,,271,64,True,False
2,387,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,387,true,256.215183751,17.1632764406,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,387,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,388,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,388,true,162.105907028,182.530593393,7.125,42.573699082,0.2,,271,64,True,False
2,388,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,388,true,249.091983037,17.00316211,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,388,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,389,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,389,true,166.926240293,177.283688381,7.125,42.573699082,0.2,,271,64,True,False
2,389,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,389,true,241.968782324,16.8430477794,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,389,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,390,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,390,true,171.746573558,172.036783368,7.125,42.573699082,0.2,,271,64,True,False
2,390,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,390,true,234.845581611,16.6829334487,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,390,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,391,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,391,true,176.566906823,166.789878355,7.125,42.573699082,0.2,,271,64,True,False
2,391,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,391,true,227.722380898,16.5228191181,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,391,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,392,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,392,true,181.387240088,161.542973342,7.125,42.573699082,0.2,,271,64,True,False
2,392,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,392,true,220.599180184,16.3627047875,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,392,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,393,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,393,true,186.207573353,156.29606833,7.125,42.573699082,0.2,,271,64,True,False
2,393,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,393,true,213.475979471,16.2025904569,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,393,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,394,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,394,true,191.027906619,151.049163317,7.125,42.573699082,0.2,,271,64,True,False
2,394,true,163.963328072,85.8323242991,0,37.1364580456,1.0,,163.963328072,85.8323242991,True,False
3,394,true,206.352778758,16.0424761262,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,394,true,364.53075352,262.689555762,0,86.6918058378,1.0,,364.53075352,262.689555762,True,False
0,395,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,395,true,195.848239884,145.802258304,7.125,42.573699082,0.2,,271,64,True,False
2,395,true,168.266644632,80.1536720303,7.125,37.1550660389,0.2,,196.179957151,43.3192924816,True,False
3,395,true,199.229578045,15.8823617956,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,395,true,371.643883061,262.278443694,7.125,86.6921998284,0.2,,416.945159387,259.660200727,True,False
0,396,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,396,true,200.668573149,140.555353291,7.125,42.573699082,0.2,,271,64,True,False
2,396,true,172.569961191,74.4750197615,7.125,37.1550660389,0.2,,196.179957151,43.3192924816,True,False
3,396,true,192.106377331,15.722247465,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,396,true,378.757012602,261.867331626,7.125,86.6921998284,0.2,,416.945159387,259.660200727,True,False
0,397,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,397,true,205.488906414,135.308448279,7.125,42.573699082,0.2,,271,64,True,False
2,397,true,176.873277751,68.7963674927,7.125,37.1550660389,1.0,,196.179957151,43.3192924816,True,False
3,397,true,184.983176618,15.5621331343,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,397,true,385.870142143,261.456219558,7.125,86.6921998284,1.0,,416.945159387,259.660200727,True,False
0,398,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,398,true,210.309239679,130.061543266,7.125,42.573699082,0.2,,271,64,True,False
2,398,true,181.17659431,63.1177152238,7.125,37.1550660389,1.0,,196.179957151,43.3192924816,True,False
3,398,true,177.859975905,15.4020188037,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,398,true,392.983271684,261.04510749,7.125,86.6921998284,1.0,,416.945159387,259.660200727,True,False
0,399,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,True,False
1,399,true,215.129572944,124.814638253,7.125,42.573699082,0.2,,271,64,True,False
2,399,true,185.479910869,57.439062955,7.125,37.1550660389,1.0,,196.179957151,43.3192924816,True,False
3,399,true,170.736775192,15.2419044731,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,True,False
4,399,true,400.096401225,260.633995422,7.125,86.6921998284,1.0,,416.945159387,259.660200727,True,False
0,400,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,False,False
1,400,true,219.94990621,119.567733241,7.125,42.573699082,0.2,,271,64,False,False
2,400,true,189.783227429,51.7604106862,7.125,37.1550660389,1.0,,196.179957151,43.3192924816,False,False
3,400,true,163.613574479,15.0817901425,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,400,true,407.209530766,260.222883354,7.125,86.6921998284,1.0,,416.945159387,259.660200727,False,False
0,401,true,241.170275693,141.958424218,0,306.015524774,1.0,,241.170275693,141.958424218,False,False
1,401,true,224.770239475,114.320828228,7.125,42.573699082,0.2,,271,64,False,False
2,401,true,194.086543988,46.0817584174,7.125,37.1550660389,1.0,,196.179957151,43.3192924816,False,False
3,401,true,156.490373765,14.9216758118,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,401,true,414.322660307,259.811771286,7.125,86.6921998284,1.0,,416.945159387,259.660200727,False,False
0,402,true,234.377915315,144.110043492,7.125,252.423335285,0.2,,39,206,False,False
1,402,true,229.59057274,109.073923215,7.125,42.573699082,0.2,,271,64,False,False
2,402,true,195.369989277,44.3881252846,2.125,37.1550660389,0.2,,196.179957151,43.3192924816,False,False
3,402,true,149.367173052,14.7615614812,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,402,true,416.444119995,259.689158915,2.125,86.6921998284,0.2,,416.945159387,259.660200727,False,False
0,403,true,227.585554938,146.261662767,7.125,252.423335285,0.2,,39,206,False,False
1,403,true,234.410906005,103.827018202,7.125,42.573699082,0.2,,271,64,False,False
2,403,true,195.369989277,44.3881252846,0,37.1550660389,0.2,,196.179957151,43.3192924816,False,False
3,403,true,142.243972339,14.6014471506,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,403,true,416.444119995,259.689158915,0,86.6921998284,0.2,,416.945159387,259.660200727,False,False
0,404,true,220.79319456,148.413282041,7.125,252.423335285,0.2,,39,206,False,False
1,404,true,239.23123927,98.5801131896,7.125,42.573699082,0.2,,271,64,False,False
2,404,true,188.276607575,45.0586184059,7.125,264.600231102,0.2,,136,50,False,False
3,404,true,135.120771626,14.44133282,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,404,true,423.506091638,260.634770631,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,405,true,214.000834183,150.564901315,7.125,252.423335285,0.2,,39,206,False,False
1,405,true,244.051572535,93.3332081769,7.125,42.573699082,0.2,,271,64,False,False
2,405,true,181.183225873,45.7291115272,7.125,264.600231102,0.2,,136,50,False,False
3,405,true,127.997570912,14.2812184893,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,405,true,430.56806328,261.580382348,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,406,true,207.208473805,152.716520589,7.125,252.423335285,0.2,,39,206,False,False
1,406,true,248.871905801,88.0863031641,7.125,42.573699082,0.2,,271,64,False,False
2,406,true,174.089844171,46.3996046485,7.125,264.600231102,0.2,,136,50,False,False
3,406,true,120.874370199,14.1211041587,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,406,true,437.630034923,262.525994064,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,407,true,200.416113428,154.868139864,7.125,252.423335285,0.2,,39,206,False,False
1,407,true,253.692239066,82.8393981514,7.125,42.573699082,0.2,,271,64,False,False
2,407,true,166.996462468,47.0700977698,7.125,264.600231102,0.2,,136,50,False,False
3,407,true,113.751169486,13.9609898281,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,407,true,444.692006566,263.47160578,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,408,true,193.62375305,157.019759138,7.125,252.423335285,0.2,,39,206,False,False
1,408,true,258.512572331,77.5924931386,7.125,42.573699082,0.2,,271,64,False,False
2,408,true,159.903080766,47.7405908911,7.125,264.600231102,0.2,,136,50,False,False
3,408,true,106.627968773,13.8008754974,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,408,true,451.753978208,264.417217497,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,409,true,186.831392672,159.171378412,7.125,252.423335285,0.2,,39,206,False,False
1,409,true,263.332905596,72.3455881259,7.125,42.573699082,0.2,,271,64,False,False
2,409,true,152.809699064,48.4110840123,7.125,264.600231102,0.2,,136,50,False,False
3,409,true,99.5047680593,13.6407611668,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,409,true,458.815949851,265.362829213,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,410,true,180.039032295,161.322997686,7.125,252.423335285,0.2,,39,206,False,False
1,410,true,268.153238861,67.0986831132,7.125,42.573699082,0.2,,271,64,False,False
2,410,true,145.716317361,49.0815771336,7.125,264.600231102,0.2,,136,50,False,False
3,410,true,92.3815673461,13.4806468362,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,410,true,465.877921494,266.308440929,7.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,411,true,173.246671917,163.474616961,7.125,252.423335285,0.2,,39,206,False,False
1,411,true,269.590882116,65.5338167059,2.125,42.573699082,0.2,,271,64,False,False
2,411,true,138.622935659,49.7520702549,7.125,264.600231102,0.2,,136,50,False,False
3,411,true,85.2583666329,13.3205325056,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,411,true,467.984123563,266.590465476,2.125,97.6266507868,0.2,,468.756489994,266.693886841,False,False
0,412,true,166.45431154,165.626236235,7.125,252.423335285,0.2,,39,206,False,False
1,412,true,272.659979733,71.9639228339,7.125,154.484799101,0.2,,350,234,False,False
2,412,true,136.507365678,49.9520418876,2.125,264.600231102,0.2,,136,50,False,False
3,412,true,78.1351659196,13.1604181749,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,412,true,467.729034202,259.470033297,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,413,true,159.661951162,167.777855509,7.125,252.423335285,0.2,,39,206,False,False
1,413,true,275.729077349,78.394028962,7.125,154.484799101,0.2,,350,234,False,False
2,413,true,139.817698245,56.2613463892,7.125,152.315139414,0.2,,189,150,False,False
3,413,true,71.0119652064,13.0003038443,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,413,true,467.473944842,252.349601118,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,414,true,152.869590785,169.929474783,7.125,252.423335285,0.2,,39,206,False,False
1,414,true,278.798174966,84.8241350901,7.125,154.484799101,0.2,,350,234,False,False
2,414,true,143.128030812,62.5706508908,7.125,152.315139414,0.2,,189,150,False,False
3,414,true,63.8887644931,12.8401895137,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,414,true,467.218855482,245.229168939,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,415,true,146.077230407,172.081094057,7.125,252.423335285,0.2,,39,206,False,False
1,415,true,281.867272583,91.2542412182,7.125,154.484799101,0.2,,350,234,False,False
2,415,true,146.43836338,68.8799553924,7.125,152.315139414,0.2,,189,150,False,False
3,415,true,56.7655637799,12.680075183,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,415,true,466.963766121,238.10873676,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,416,true,139.284870029,174.232713332,7.125,252.423335285,0.2,,39,206,False,False
1,416,true,284.9363702,97.6843473463,7.125,154.484799101,0.2,,350,234,False,False
2,416,true,149.748695947,75.189259894,7.125,152.315139414,0.2,,189,150,False,False
3,416,true,49.6423630666,12.5199608524,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,416,true,466.708676761,230.988304581,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,417,true,132.492509652,176.384332606,7.125,252.423335285,0.2,,39,206,False,False
1,417,true,288.005467817,104.114453474,7.125,154.484799101,0.2,,350,234,False,False
2,417,true,153.059028514,81.4985643956,7.125,152.315139414,0.2,,189,150,False,False
3,417,true,42.5191623534,12.3598465218,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,417,true,466.4535874,223.867872401,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,418,true,125.700149274,178.53595188,7.125,252.423335285,0.2,,39,206,False,False
1,418,true,291.074565434,110.544559602,7.125,154.484799101,0.2,,350,234,False,False
2,418,true,156.369361082,87.8078688972,7.125,152.315139414,0.2,,189,150,False,False
3,418,true,35.3959616402,12.1997321912,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,418,true,466.19849804,216.747440222,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,419,true,118.907788897,180.687571154,7.125,252.423335285,0.2,,39,206,False,False
1,419,true,294.14366305,116.974665731,7.125,154.484799101,0.2,,350,234,False,False
2,419,true,159.679693649,94.1171733988,7.125,152.315139414,0.2,,189,150,False,False
