pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,248,true,266.841856136,264.004519552,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,248,true,65.7199791017,265.308773675,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,249,true,277.582271692,121.2589444,7.125,238.5368923,0.2,,144,203
1,249,true,102.475253952,96.0996063678,7.125,112.840243705,0.2,,456,245
2,249,true,395.258357019,211.558900066,7.125,32.9930139967,0.2,,456,118
3,249,true,273.966834669,263.987029177,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,249,true,58.5955937941,265.402363144,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,250,true,271.504814698,124.977834218,7.125,238.5368923,0.2,,144,203
1,250,true,109.041587967,98.8652676986,7.125,112.840243705,0.2,,456,245
2,250,true,399.138181526,205.582899162,7.125,32.9930139967,0.2,,456,118
3,250,true,281.091813201,263.969538803,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,250,true,51.4712084865,265.495952614,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,251,true,265.427357703,128.696724036,7.125,238.5368923,0.2,,144,203
1,251,true,115.607921983,101.630929029,7.125,112.840243705,0.2,,456,245
2,251,true,403.018006033,199.606898259,7.125,32.9930139967,0.2,,456,118
3,251,true,288.216791734,263.952048428,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,251,true,44.3468231789,265.589542084,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,252,true,259.349900709,132.415613854,7.125,238.5368923,0.2,,144,203
1,252,true,122.174255998,104.39659036,7.125,112.840243705,0.2,,456,245
2,252,true,406.89783054,193.630897356,7.125,32.9930139967,0.2,,456,118
3,252,true,295.341770266,263.934558054,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,252,true,37.2224378713,265.683131553,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,253,true,253.272443714,136.134503673,7.125,238.5368923,0.2,,144,203
1,253,true,128.740590014,107.162251691,7.125,112.840243705,0.2,,456,245
2,253,true,410.777655047,187.654896453,7.125,32.9930139967,0.2,,456,118
3,253,true,302.466748798,263.917067679,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,253,true,30.0980525637,265.776721023,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,254,true,247.19498672,139.853393491,7.125,238.5368923,0.2,,144,203
1,254,true,135.306924029,109.927913022,7.125,112.840243705,0.2,,456,245
2,254,true,414.657479554,181.67889555,7.125,32.9930139967,0.2,,456,118
3,254,true,309.591727331,263.899577305,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,254,true,22.9736672561,265.870310492,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,255,true,241.117529725,143.572283309,7.125,238.5368923,0.2,,144,203
1,255,true,141.873258045,112.693574353,7.125,112.840243705,0.2,,456,245
2,255,true,418.537304061,175.702894646,7.125,32.9930139967,0.2,,456,118
3,255,true,316.716705863,263.88208693,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,255,true,15.8492819485,265.963899962,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,256,true,235.040072731,147.291173127,7.125,238.5368923,0.2,,144,203
1,256,true,148.43959206,115.459235683,7.125,112.840243705,0.2,,456,245
2,256,true,422.417128568,169.726893743,7.125,32.9930139967,0.2,,456,118
3,256,true,323.841684395,263.864596556,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,256,true,8.7248966409,266.057489432,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,257,true,228.962615736,151.010062946,7.125,238.5368923,0.2,,144,203
1,257,true,155.005926076,118.224897014,7.125,112.840243705,0.2,,456,245
2,257,true,426.296953075,163.75089284,7.125,32.9930139967,0.2,,456,118
3,257,true,330.966662928,263.847106181,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,257,true,6.60007997021,266.085402081,2.125,269.247377428,0.2,,3.6075459077,266.124713497
0,258,true,222.885158742,154.728952764,7.125,238.5368923,0.2,,144,203
1,258,true,161.572260091,120.990558345,7.125,112.840243705,0.2,,456,245
2,258,true,430.176777581,157.774891937,7.125,32.9930139967,0.2,,456,118
3,258,true,338.09164146,263.829615807,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,258,true,4.47526329952,266.113314729,2.125,269.247377428,0.2,,3.6075459077,266.124713497
0,259,true,216.807701747,158.447842582,7.125,238.5368923,0.2,,144,203
1,259,true,168.138594107,123.756219676,7.125,112.840243705,0.2,,456,245
2,259,true,434.056602088,151.798891033,7.125,32.9930139967,0.2,,456,118
3,259,true,345.216619993,263.812125432,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,259,true,4.56348248303,258.988860899,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,260,true,210.730244753,162.1667324,7.125,238.5368923,0.2,,144,203
1,260,true,174.704928122,126.521881007,7.125,112.840243705,0.2,,456,245
2,260,true,437.936426595,145.82289013,7.125,32.9930139967,0.2,,456,118
3,260,true,352.341598525,263.794635058,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,260,true,4.65170166654,251.864407069,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,261,true,204.652787758,165.885622219,7.125,238.5368923,0.2,,144,203
1,261,true,181.271262138,129.287542338,7.125,112.840243705,0.2,,456,245
2,261,true,441.816251102,139.846889227,7.125,32.9930139967,0.2,,456,118
3,261,true,359.466577057,263.777144683,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,261,true,4.73992085004,244.739953239,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,262,true,198.575330764,169.604512037,7.125,238.5368923,0.2,,144,203
1,262,true,187.837596153,132.053203668,7.125,112.840243705,0.2,,456,245
2,262,true,445.696075609,133.870888324,7.125,32.9930139967,0.2,,456,118
3,262,true,366.59155559,263.759654309,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,262,true,4.82814003355,237.615499409,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,263,true,192.497873769,173.323401855,7.125,238.5368923,0.2,,144,203
1,263,true,194.403930169,134.818864999,7.125,112.840243705,0.2,,456,245
2,263,true,449.575900116,127.894887421,7.125,32.9930139967,0.2,,456,118
3,263,true,373.716534122,263.742163934,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,263,true,4.91635921705,230.491045579,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,264,true,186.420416775,177.042291673,7.125,238.5368923,0.2,,144,203
1,264,true,200.970264184,137.58452633,7.125,112.840243705,0.2,,456,245
2,264,true,453.455724623,121.918886517,7.125,32.9930139967,0.2,,456,118
3,264,true,380.841512654,263.72467356,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,264,true,5.00457840056,223.366591749,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,265,true,180.34295978,180.761181492,7.125,238.5368923,0.2,,144,203
1,265,true,207.5365982,140.350187661,7.125,112.840243705,0.2,,456,245
2,265,true,454.612865266,120.136570459,2.125,32.9930139967,0.2,,456,118
3,265,true,387.966491187,263.707183185,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,265,true,5.09279758407,216.24213792,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,266,true,174.265502786,184.48007131,7.125,238.5368923,0.2,,144,203
1,266,true,214.102932215,143.115848992,7.125,112.840243705,0.2,,456,245
2,266,true,455.770005908,118.3542544,2.125,32.9930139967,0.2,,456,118
3,266,true,395.091469719,263.689692811,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,266,true,5.18101676757,209.11768409,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,267,true,168.188045792,188.198961128,7.125,238.5368923,0.2,,144,203
1,267,true,220.669266231,145.881510322,7.125,112.840243705,0.2,,456,245
2,267,true,453.334650204,111.658384957,7.125,340.013159476,0.2,,432,53
3,267,true,402.216448252,263.672202436,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,267,true,5.26923595108,201.99323026,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,268,true,162.110588797,191.917850946,7.125,238.5368923,0.2,,144,203
1,268,true,227.235600246,148.647171653,7.125,112.840243705,0.2,,456,245
2,268,true,450.8992945,104.962515514,7.125,340.013159476,0.2,,432,53
3,268,true,409.341426784,263.654712062,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,268,true,5.35745513459,194.86877643,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,269,true,156.033131803,195.636740765,7.125,238.5368923,0.2,,144,203
1,269,true,233.801934262,151.412832984,7.125,112.840243705,0.2,,456,245
2,269,true,448.463938797,98.266646071,7.125,340.013159476,0.2,,432,53
3,269,true,416.466405316,263.637221687,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,269,true,5.44567431809,187.7443226,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,270,true,149.955674808,199.355630583,7.125,238.5368923,0.2,,144,203
1,270,true,240.368268277,154.178494315,7.125,112.840243705,0.2,,456,245
2,270,true,446.028583093,91.5707766281,7.125,340.013159476,0.2,,432,53
3,270,true,423.591383849,263.619731313,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,270,true,5.5338935016,180.61986877,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,271,true,148.143099915,200.46477316,2.125,238.5368923,0.2,,144,203
1,271,true,246.934602293,156.944155646,7.125,112.840243705,0.2,,456,245
2,271,true,443.593227389,84.8749071852,7.125,340.013159476,0.2,,432,53
3,271,true,430.716362381,263.602240938,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,271,true,5.62211268511,173.49541494,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,272,true,146.330525022,201.573915738,2.125,238.5368923,0.2,,144,203
1,272,true,253.500936308,159.709816976,7.125,112.840243705,0.2,,456,245
2,272,true,441.157871685,78.1790377424,7.125,340.013159476,0.2,,432,53
3,272,true,437.841340913,263.584750564,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,272,true,5.71033186861,166.37096111,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,273,true,144.517950129,202.683058315,2.125,238.5368923,0.2,,144,203
1,273,true,260.067270324,162.475478307,7.125,112.840243705,0.2,,456,245
2,273,true,438.722515982,71.4831682995,7.125,340.013159476,0.2,,432,53
3,273,true,444.966319446,263.567260189,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,273,true,5.79855105212,159.24650728,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,274,true,140.564189031,196.75571505,7.125,326.295219615,0.2,,32,34
1,274,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,274,true,436.287160278,64.7872988566,7.125,340.013159476,0.2,,432,53
3,274,true,452.091297978,263.549769815,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,274,true,5.88677023562,152.12205345,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,275,true,136.610427933,190.828371785,7.125,326.295219615,0.2,,32,34
1,275,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,275,true,433.851804574,58.0914294137,7.125,340.013159476,0.2,,432,53
3,275,true,459.216276511,263.53227944,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,275,true,5.97498941913,144.99759962,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,276,true,132.656666835,184.90102852,7.125,326.295219615,0.2,,32,34
1,276,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,276,true,433.125470417,56.0944157202,2.125,340.013159476,0.2,,432,53
3,276,true,459.691003772,256.423112188,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,276,true,6.06320860264,137.87314579,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,277,true,128.702905736,178.973685256,7.125,326.295219615,0.2,,32,34
1,277,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,277,true,432.39913626,54.0974020267,2.125,340.013159476,0.2,,432,53
3,277,true,460.165731034,249.313944935,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,277,true,6.15142778614,130.74869196,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,278,true,124.749144638,173.046341991,7.125,326.295219615,0.2,,32,34
1,278,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,278,true,426.469811629,58.0481911154,7.125,236.323943299,0.2,,347,111
3,278,true,460.640458296,242.204777682,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,278,true,6.23964696965,123.62423813,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,279,true,120.79538354,167.118998726,7.125,326.295219615,0.2,,32,34
1,279,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,279,true,420.540486998,61.998980204,7.125,236.323943299,0.2,,347,111
3,279,true,461.115185557,235.09561043,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,279,true,6.32786615316,116.4997843,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,280,true,116.841622442,161.191655461,7.125,326.295219615,0.2,,32,34
1,280,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,280,true,414.611162367,65.9497692927,7.125,236.323943299,0.2,,347,111
3,280,true,461.589912819,227.986443177,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,280,true,6.41608533666,109.37533047,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,281,true,112.887861344,155.264312196,7.125,326.295219615,0.2,,32,34
1,281,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,281,true,408.681837737,69.9005583814,7.125,236.323943299,0.2,,347,111
3,281,true,462.064640081,220.877275924,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,281,true,6.50430452017,102.25087664,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,282,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,282,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,282,true,402.752513106,73.8513474701,7.125,236.323943299,0.2,,347,111
3,282,true,462.539367342,213.768108671,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,282,true,6.59252370367,95.1264228097,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,283,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,283,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,283,true,396.823188475,77.8021365587,7.125,236.323943299,0.2,,347,111
3,283,true,463.014094604,206.658941419,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,283,true,6.68074288718,88.0019689797,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,284,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,284,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,284,true,390.893863844,81.7529256474,7.125,236.323943299,0.2,,347,111
3,284,true,463.488821866,199.549774166,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,284,true,6.76896207069,80.8775151497,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,285,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,285,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,285,true,384.964539214,85.7037147361,7.125,236.323943299,0.2,,347,111
3,285,true,463.963549127,192.440606913,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,285,true,6.85718125419,73.7530613197,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,286,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,286,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,286,true,379.035214583,89.6545038247,7.125,236.323943299,0.2,,347,111
3,286,true,464.438276389,185.331439661,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,286,true,6.9454004377,66.6286074897,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,287,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,287,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,287,true,373.105889952,93.6052929134,7.125,236.323943299,0.2,,347,111
3,287,true,464.91300365,178.222272408,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,287,true,7.03361962121,59.5041536597,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,288,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,288,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,288,true,367.176565321,97.5560820021,7.125,236.323943299,0.2,,347,111
3,288,true,465.387730912,171.113105155,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,288,true,7.12183880471,52.3796998297,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,289,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,289,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,289,true,361.247240691,101.506871091,7.125,236.323943299,0.2,,347,111
3,289,true,465.862458174,164.003937903,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,289,true,7.21005798822,45.2552459997,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,290,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,290,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,290,true,355.31791606,105.457660179,7.125,236.323943299,0.2,,347,111
3,290,true,466.337185435,156.89477065,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,290,true,7.29827717173,38.1307921697,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,291,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,291,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,291,true,349.388591429,109.408449268,7.125,236.323943299,0.2,,347,111
3,291,true,466.811912697,149.785603397,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,291,true,7.38649635523,31.0063383398,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,292,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,292,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,292,true,347.620196364,110.586754786,2.125,236.323943299,0.2,,347,111
3,292,true,467.286639959,142.676436144,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,292,true,7.47471553874,23.8818845098,7.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,293,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,293,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,293,true,340.912793892,108.183345316,7.125,289.713716033,0.2,,159,43
3,293,true,467.76136722,135.567268892,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,293,true,7.50102652329,21.7570474026,2.125,0.709433830853,0.2,,7.50303481616,21.5948605713
0,294,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,294,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,294,true,334.20539142,105.779935846,7.125,289.713716033,0.2,,159,43
3,294,true,468.236094482,128.458101639,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,294,true,14.6260236597,21.7506594273,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,295,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,295,true,260.067270324,162.475478307,0,112.840243705,1.0,,260.067270324,162.475478307
2,295,true,327.497988948,103.376526377,7.125,289.713716033,0.2,,159,43
3,295,true,468.710821744,121.348934386,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,295,true,21.7510207961,21.744271452,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,296,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,296,true,265.152901861,157.485290248,7.125,45.5427196116,0.2,,391,34
2,296,true,320.790586476,100.973116907,7.125,289.713716033,0.2,,159,43
3,296,true,469.185549005,114.239767134,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,296,true,28.8760179325,21.7378834766,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,297,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,297,true,270.238533398,152.495102188,7.125,45.5427196116,0.2,,391,34
2,297,true,314.083184004,98.5697074372,7.125,289.713716033,0.2,,159,43
3,297,true,469.660276267,107.130599881,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,297,true,36.0010150689,21.7314955013,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,298,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,298,true,275.324164935,147.504914129,7.125,45.5427196116,0.2,,391,34
2,298,true,307.375781532,96.1662979674,7.125,289.713716033,0.2,,159,43
3,298,true,470.135003529,100.021432628,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,298,true,43.1260122053,21.725107526,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,299,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,299,true,280.409796472,142.514726069,7.125,45.5427196116,0.2,,391,34
2,299,true,300.66837906,93.7628884977,7.125,289.713716033,0.2,,159,43
3,299,true,470.60973079,92.9122653754,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,299,true,50.2510093417,21.7187195507,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,300,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,300,true,285.495428009,137.52453801,7.125,45.5427196116,0.2,,391,34
2,300,true,293.960976588,91.359479028,7.125,289.713716033,0.2,,159,43
3,300,true,471.084458052,85.8030981227,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,300,true,57.3760064781,21.7123315754,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,301,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,301,true,290.581059547,132.53434995,7.125,45.5427196116,0.2,,391,34
2,301,true,287.253574116,88.9560695583,7.125,289.713716033,0.2,,159,43
3,301,true,471.559185314,78.69393087,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,301,true,64.5010036145,21.7059436001,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,302,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,302,true,295.666691084,127.544161891,7.125,45.5427196116,0.2,,391,34
2,302,true,280.546171644,86.5526600885,7.125,289.713716033,0.2,,159,43
3,302,true,472.033912575,71.5847636172,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,302,true,71.6260007509,21.6995556248,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,303,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,303,true,300.752322621,122.553973831,7.125,45.5427196116,0.2,,391,34
2,303,true,273.838769172,84.1492506188,7.125,289.713716033,0.2,,159,43
3,303,true,472.508639837,64.4755963645,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,303,true,78.7509978873,21.6931676494,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,304,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,304,true,305.837954158,117.563785772,7.125,45.5427196116,0.2,,391,34
2,304,true,267.1313667,81.7458411491,7.125,289.713716033,0.2,,159,43
3,304,true,472.983367099,57.3664291118,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,304,true,85.8759950237,21.6867796741,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,305,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,305,true,310.923585695,112.573597713,7.125,45.5427196116,0.2,,391,34
2,305,true,260.423964228,79.3424316794,7.125,289.713716033,0.2,,159,43
3,305,true,473.45809436,50.2572618591,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,305,true,93.0009921601,21.6803916988,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,306,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,306,true,316.009217232,107.583409653,7.125,45.5427196116,0.2,,391,34
2,306,true,253.716561756,76.9390222097,7.125,289.713716033,0.2,,159,43
3,306,true,473.932821622,43.1480946064,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,306,true,100.125989297,21.6740037235,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,307,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,307,true,321.094848769,102.593221594,7.125,45.5427196116,0.2,,391,34
2,307,true,247.009159284,74.5356127399,7.125,289.713716033,0.2,,159,43
3,307,true,474.407548884,36.0389273537,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,307,true,107.250986433,21.6676157482,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,308,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,308,true,326.180480306,97.6030335341,7.125,45.5427196116,0.2,,391,34
2,308,true,240.301756813,72.1322032702,7.125,289.713716033,0.2,,159,43
3,308,true,474.882276145,28.929760101,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,308,true,114.375983569,21.6612277729,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,309,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,309,true,331.266111843,92.6128454747,7.125,45.5427196116,0.2,,391,34
2,309,true,233.594354341,69.7287938005,7.125,289.713716033,0.2,,159,43
3,309,true,475.357003407,21.8205928483,7.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,309,true,121.500980706,21.6548397976,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,310,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,310,true,336.35174338,87.6226574152,7.125,45.5427196116,0.2,,391,34
2,310,true,226.886951869,67.3253843308,7.125,289.713716033,0.2,,159,43
3,310,true,475.498588731,19.7003148957,2.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,310,true,128.625977842,21.6484518222,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,311,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,311,true,341.437374918,82.6324693557,7.125,45.5427196116,0.2,,391,34
2,311,true,220.179549397,64.9219748611,7.125,289.713716033,0.2,,159,43
3,311,true,475.640174054,17.5800369431,2.125,3.82035561304,0.2,,475.734403088,16.1689320543
4,311,true,135.750974979,21.6420638469,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,312,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,312,true,346.523006455,77.6422812963,7.125,45.5427196116,0.2,,391,34
2,312,true,213.472146925,62.5185653913,7.125,289.713716033,0.2,,159,43
3,312,true,468.515921381,17.6832302307,7.125,269.170140831,0.2,,23.1482534048,24.1342863544
4,312,true,142.875972115,21.6356758716,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,313,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,313,true,351.608637992,72.6520932368,7.125,45.5427196116,0.2,,391,34
2,313,true,206.764744453,60.1151559216,7.125,289.713716033,0.2,,159,43
3,313,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,313,true,150.000969251,21.6292878963,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
