pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,238,true,119.600809872,149.40825223,7.125,277.589389433,0.2,,64,142
0,239,true,23.1795764809,119.970979645,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,239,true,468.930025747,107.80972673,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,239,true,86.7877096571,10.4827264251,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,239,true,378.437137299,33.1689411457,7.125,270.681430502,0.2,,112,30
4,239,true,112.538224759,148.467233349,7.125,277.589389433,0.2,,64,142
0,240,true,22.9084211272,127.090818111,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,240,true,468.609557815,100.691937375,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,240,true,79.6637148703,10.3630465313,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,240,true,371.312641203,33.0842040514,7.125,270.681430502,0.2,,112,30
4,240,true,105.475639647,147.526214467,7.125,277.589389433,0.2,,64,142
0,241,true,22.6372657734,134.210656576,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,241,true,468.289089883,93.5741480198,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,241,true,72.5397200834,10.2433666375,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,241,true,364.188145107,32.9994669572,7.125,270.681430502,0.2,,112,30
4,241,true,98.4130545354,146.585195586,7.125,277.589389433,0.2,,64,142
0,242,true,22.3661104197,141.330495042,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,242,true,467.968621951,86.4563586646,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,242,true,65.4157252966,10.1236867437,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,242,true,357.063649011,32.9147298629,7.125,270.681430502,0.2,,112,30
4,242,true,91.3504694233,145.644176705,7.125,277.589389433,0.2,,64,142
0,243,true,22.094955066,148.450333507,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,243,true,467.648154019,79.3385693095,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,243,true,58.2917305097,10.0040068499,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,243,true,349.939152915,32.8299927686,7.125,270.681430502,0.2,,112,30
4,243,true,84.2878843113,144.703157823,7.125,277.589389433,0.2,,64,142
0,244,true,21.8237997123,155.570171972,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,244,true,467.327686088,72.2207799543,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,244,true,51.1677357229,9.88432695609,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,244,true,342.814656818,32.7452556743,7.125,270.681430502,0.2,,112,30
4,244,true,77.2252991992,143.762138942,7.125,277.589389433,0.2,,64,142
0,245,true,21.5526443585,162.690010438,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,245,true,467.007218156,65.1029905991,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,245,true,44.043740936,9.76464706229,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,245,true,335.690160722,32.6605185801,7.125,270.681430502,0.2,,112,30
4,245,true,70.1627140872,142.821120061,7.125,277.589389433,0.2,,64,142
0,246,true,21.2814890048,169.809848903,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,246,true,466.686750224,57.985201244,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,246,true,36.9197461492,9.6449671685,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,246,true,328.565664626,32.5757814858,7.125,270.681430502,0.2,,112,30
4,246,true,68.0563290537,142.540465307,2.125,277.589389433,0.2,,64,142
0,247,true,21.0103336511,176.929687369,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,247,true,466.366282292,50.8674118888,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,247,true,29.7957513624,9.5252872747,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,247,true,321.44116853,32.4910443915,7.125,270.681430502,0.2,,112,30
4,247,true,65.9499440203,142.259810553,2.125,277.589389433,0.2,,64,142
0,248,true,20.7391782973,184.049525834,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,248,true,466.04581436,43.7496225336,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,248,true,22.6717565755,9.4056073809,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,248,true,314.316672434,32.4063072972,7.125,270.681430502,0.2,,112,30
4,248,true,72.362572837,145.365260063,7.125,115.839556187,0.2,,243,228
0,249,true,20.4680229436,191.1693643,7.125,182.181025968,0.2,,17.9798111986,256.503370982
1,249,true,465.725346428,36.6318331784,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,249,true,15.5477617887,9.28592748711,7.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,249,true,307.192176337,32.321570203,7.125,270.681430502,0.2,,112,30
4,249,true,78.7752016537,148.470709573,7.125,115.839556187,0.2,,243,228
0,250,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,250,true,465.404878496,29.5140438233,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,250,true,13.4230615891,9.25023348369,2.125,270.962452674,0.2,,12.1670406323,9.22913289909
3,250,true,300.067680241,32.2368331087,7.125,270.681430502,0.2,,112,30
4,250,true,85.1878304703,151.576159083,7.125,115.839556187,0.2,,243,228
0,251,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,251,true,465.084410564,22.3962544681,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,251,true,13.6014444498,16.37300012,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,251,true,292.943184145,32.1520960144,7.125,270.681430502,0.2,,112,30
4,251,true,91.600459287,154.681608593,7.125,115.839556187,0.2,,243,228
0,252,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,252,true,464.763942632,15.2784651129,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,252,true,13.7798273105,23.4957667563,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,252,true,285.818688049,32.0673589201,7.125,270.681430502,0.2,,112,30
4,252,true,98.0130881037,157.787058103,7.125,115.839556187,0.2,,243,228
0,253,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,253,true,464.4434747,8.16067575775,7.125,357.422083293,0.2,,464.305415348,5.09429284949
2,253,true,13.9582101712,30.6185333926,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,253,true,278.694191953,31.9826218259,7.125,270.681430502,0.2,,112,30
4,253,true,104.42571692,160.892507613,7.125,115.839556187,0.2,,243,228
0,254,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,254,true,464.347896545,6.03782630095,2.125,357.422083293,0.2,,464.305415348,5.09429284949
2,254,true,14.1365930319,37.7413000288,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,254,true,271.569695856,31.8978847316,7.125,270.681430502,0.2,,112,30
4,254,true,110.838345737,163.997957123,7.125,115.839556187,0.2,,243,228
0,255,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,255,true,457.226264635,6.25687864974,7.125,268.238210092,0.2,,238,13
2,255,true,14.3149758926,44.8640666651,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,255,true,264.44519976,31.8131476373,7.125,270.681430502,0.2,,112,30
4,255,true,117.250974554,167.103406633,7.125,115.839556187,0.2,,243,228
0,256,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,256,true,450.104632724,6.47593099853,7.125,268.238210092,0.2,,238,13
2,256,true,14.4933587533,51.9868333014,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,256,true,257.320703664,31.728410543,7.125,270.681430502,0.2,,112,30
4,256,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,257,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,257,true,442.983000814,6.69498334731,7.125,268.238210092,0.2,,238,13
2,257,true,14.671741614,59.1095999377,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,257,true,250.196207568,31.6436734488,7.125,270.681430502,0.2,,112,30
4,257,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,258,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,258,true,435.861368903,6.9140356961,7.125,268.238210092,0.2,,238,13
2,258,true,14.8501244747,66.232366574,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,258,true,243.071711471,31.5589363545,7.125,270.681430502,0.2,,112,30
4,258,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,259,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,259,true,428.739736993,7.13308804489,7.125,268.238210092,0.2,,238,13
2,259,true,15.0285073354,73.3551332103,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,259,true,235.947215375,31.4741992602,7.125,270.681430502,0.2,,112,30
4,259,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,260,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,260,true,421.618105082,7.35214039368,7.125,268.238210092,0.2,,238,13
2,260,true,15.2068901961,80.4778998466,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,260,true,228.822719279,31.3894621659,7.125,270.681430502,0.2,,112,30
4,260,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,261,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,261,true,414.496473172,7.57119274247,7.125,268.238210092,0.2,,238,13
2,261,true,15.3852730568,87.6006664829,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,261,true,221.698223183,31.3047250717,7.125,270.681430502,0.2,,112,30
4,261,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,262,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,262,true,407.374841261,7.79024509126,7.125,268.238210092,0.2,,238,13
2,262,true,15.5636559175,94.7234331191,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,262,true,214.573727087,31.2199879774,7.125,270.681430502,0.2,,112,30
4,262,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,263,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,263,true,400.253209351,8.00929744004,7.125,268.238210092,0.2,,238,13
2,263,true,15.7420387782,101.846199755,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,263,true,207.44923099,31.1352508831,7.125,270.681430502,0.2,,112,30
4,263,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,264,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,264,true,393.13157744,8.22834978883,7.125,268.238210092,0.2,,238,13
2,264,true,15.9204216389,108.968966392,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,264,true,200.324734894,31.0505137888,7.125,270.681430502,0.2,,112,30
4,264,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,265,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,265,true,386.00994553,8.44740213762,7.125,268.238210092,0.2,,238,13
2,265,true,16.0988044996,116.091733028,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,265,true,193.200238798,30.9657766946,7.125,270.681430502,0.2,,112,30
4,265,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,266,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,266,true,378.888313619,8.66645448641,7.125,268.238210092,0.2,,238,13
2,266,true,16.2771873603,123.214499664,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,266,true,186.075742702,30.8810396003,7.125,270.681430502,0.2,,112,30
4,266,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,267,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,267,true,371.766681709,8.8855068352,7.125,268.238210092,0.2,,238,13
2,267,true,16.455570221,130.337266301,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,267,true,178.951246606,30.796302506,7.125,270.681430502,0.2,,112,30
4,267,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,268,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,268,true,364.645049798,9.10455918399,7.125,268.238210092,0.2,,238,13
2,268,true,16.6339530817,137.460032937,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,268,true,171.826750509,30.7115654117,7.125,270.681430502,0.2,,112,30
4,268,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,269,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,269,true,357.523417888,9.32361153278,7.125,268.238210092,0.2,,238,13
2,269,true,16.8123359424,144.582799573,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,269,true,164.702254413,30.6268283175,7.125,270.681430502,0.2,,112,30
4,269,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,270,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,270,true,350.401785977,9.54266388156,7.125,268.238210092,0.2,,238,13
2,270,true,16.9907188031,151.705566209,7.125,178.565382023,0.2,,20.1381309071,277.380655381
3,270,true,157.577758317,30.5420912232,7.125,270.681430502,0.2,,112,30
4,270,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,271,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,271,true,343.280154067,9.76171623035,7.125,268.238210092,0.2,,238,13
2,271,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,271,true,150.453262221,30.4573541289,7.125,270.681430502,0.2,,112,30
4,271,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,272,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,272,true,336.158522156,9.98076857914,7.125,268.238210092,0.2,,238,13
2,272,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,272,true,143.328766125,30.3726170346,7.125,270.681430502,0.2,,112,30
4,272,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,273,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,273,true,329.036890246,10.1998209279,7.125,268.238210092,0.2,,238,13
2,273,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,273,true,136.204270028,30.2878799404,7.125,270.681430502,0.2,,112,30
4,273,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,274,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,274,true,321.915258335,10.4188732767,7.125,268.238210092,0.2,,238,13
2,274,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,274,true,129.079773932,30.2031428461,7.125,270.681430502,0.2,,112,30
4,274,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,275,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,275,true,314.793626425,10.6379256255,7.125,268.238210092,0.2,,238,13
2,275,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,275,true,121.955277836,30.1184057518,7.125,270.681430502,0.2,,112,30
4,275,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,276,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,276,true,307.671994514,10.8569779743,7.125,268.238210092,0.2,,238,13
2,276,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,276,true,114.83078174,30.0336686575,7.125,270.681430502,0.2,,112,30
4,276,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,277,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,277,true,300.550362604,11.0760303231,7.125,268.238210092,0.2,,238,13
2,277,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,277,true,112.705932027,30.0083961908,2.125,270.681430502,0.2,,112,30
4,277,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,278,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,278,true,293.428730693,11.2950826719,7.125,268.238210092,0.2,,238,13
2,278,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,278,true,110.851651485,36.8878779061,7.125,195.084890878,0.2,,65,207
4,278,true,117.250974554,167.103406633,0,115.839556187,1.0,,117.250974554,167.103406633
0,279,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,279,true,286.307098783,11.5141350207,7.125,268.238210092,0.2,,238,13
2,279,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,279,true,108.997370942,43.7673596213,7.125,195.084890878,0.2,,65,207
4,279,true,124.301628142,166.076805944,7.125,81.7157429474,0.2,,324,137
0,280,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,280,true,279.185466872,11.7331873694,7.125,268.238210092,0.2,,238,13
2,280,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,280,true,107.1430904,50.6468413366,7.125,195.084890878,0.2,,65,207
4,280,true,131.352281731,165.050205255,7.125,81.7157429474,0.2,,324,137
0,281,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,281,true,272.063834962,11.9522397182,7.125,268.238210092,0.2,,238,13
2,281,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,281,true,105.288809858,57.5263230519,7.125,195.084890878,0.2,,65,207
4,281,true,131.352281731,165.050205255,0,81.7157429474,1.0,,131.352281731,165.050205255
0,282,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,282,true,264.942203051,12.171292067,7.125,268.238210092,0.2,,238,13
2,282,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,282,true,103.434529316,64.4058047671,7.125,195.084890878,0.2,,65,207
4,282,true,131.352281731,165.050205255,0,81.7157429474,1.0,,131.352281731,165.050205255
0,283,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,283,true,257.820571141,12.3903444158,7.125,268.238210092,0.2,,238,13
2,283,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,283,true,101.580248773,71.2852864824,7.125,195.084890878,0.2,,65,207
4,283,true,131.352281731,165.050205255,0,81.7157429474,1.0,,131.352281731,165.050205255
0,284,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,284,true,250.69893923,12.6093967646,7.125,268.238210092,0.2,,238,13
2,284,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,284,true,99.725968231,78.1647681976,7.125,195.084890878,0.2,,65,207
4,284,true,131.352281731,165.050205255,0,81.7157429474,1.0,,131.352281731,165.050205255
0,285,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,285,true,243.57730732,12.8284491134,7.125,268.238210092,0.2,,238,13
2,285,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,285,true,97.8716876887,85.0442499129,7.125,195.084890878,0.2,,65,207
4,285,true,128.073305877,158.724547791,7.125,332.599525496,0.2,,108,120
0,286,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,286,true,241.453311838,12.8937805157,2.125,268.238210092,0.2,,238,13
2,286,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,286,true,96.0174071465,91.9237316281,7.125,195.084890878,0.2,,65,207
4,286,true,124.794330024,152.398890327,7.125,332.599525496,0.2,,108,120
0,287,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,287,true,239.329316356,12.9591119179,2.125,268.238210092,0.2,,238,13
2,287,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,287,true,94.1631266042,98.8032133434,7.125,195.084890878,0.2,,65,207
4,287,true,121.51535417,146.073232863,7.125,332.599525496,0.2,,108,120
0,288,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,288,true,232.2074927,12.7463848291,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,288,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,288,true,92.3088460619,105.682695059,7.125,195.084890878,0.2,,65,207
4,288,true,118.236378316,139.747575399,7.125,332.599525496,0.2,,108,120
0,289,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,289,true,225.085669044,12.5336577403,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,289,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,289,true,90.4545655197,112.562176774,7.125,195.084890878,0.2,,65,207
4,289,true,114.957402463,133.421917935,7.125,332.599525496,0.2,,108,120
0,290,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,290,true,217.963845388,12.3209306514,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,290,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,290,true,88.6002849774,119.441658489,7.125,195.084890878,0.2,,65,207
4,290,true,111.678426609,127.096260471,7.125,332.599525496,0.2,,108,120
0,291,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,291,true,210.842021732,12.1082035626,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,291,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,291,true,86.7460044351,126.321140204,7.125,195.084890878,0.2,,65,207
4,291,true,108.399450755,120.770603007,7.125,332.599525496,0.2,,108,120
0,292,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,292,true,203.720198076,11.8954764737,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,292,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,292,true,84.8917238929,133.20062192,7.125,195.084890878,0.2,,65,207
4,292,true,111.087170497,127.369223135,7.125,157.838174452,0.2,,159,245
0,293,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,293,true,196.59837442,11.6827493849,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,293,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,293,true,83.0374433506,140.080103635,7.125,195.084890878,0.2,,65,207
4,293,true,113.774890238,133.967843263,7.125,157.838174452,0.2,,159,245
0,294,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,294,true,189.476550764,11.4700222961,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,294,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,294,true,81.1831628083,146.95958535,7.125,195.084890878,0.2,,65,207
4,294,true,116.462609979,140.566463391,7.125,157.838174452,0.2,,159,245
0,295,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,295,true,182.354727109,11.2572952072,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,295,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,295,true,79.328882266,153.839067065,7.125,195.084890878,0.2,,65,207
4,295,true,119.15032972,147.165083519,7.125,157.838174452,0.2,,159,245
0,296,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,296,true,175.232903453,11.0445681184,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,296,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,296,true,77.4746017238,160.718548781,7.125,195.084890878,0.2,,65,207
4,296,true,121.838049461,153.763703647,7.125,157.838174452,0.2,,159,245
0,297,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,297,true,168.111079797,10.8318410296,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,297,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,297,true,75.6203211815,167.598030496,7.125,195.084890878,0.2,,65,207
4,297,true,124.525769202,160.362323775,7.125,157.838174452,0.2,,159,245
0,298,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,298,true,160.989256141,10.6191139407,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,298,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,298,true,73.7660406392,174.477512211,7.125,195.084890878,0.2,,65,207
4,298,true,127.213488944,166.960943903,7.125,157.838174452,0.2,,159,245
0,299,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,299,true,153.867432485,10.4063868519,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,299,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,299,true,71.911760097,181.356993926,7.125,195.084890878,0.2,,65,207
4,299,true,129.901208685,173.559564031,7.125,157.838174452,0.2,,159,245
0,300,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,300,true,146.745608829,10.193659763,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,300,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,300,true,70.0574795547,188.236475642,7.125,195.084890878,0.2,,65,207
4,300,true,132.588928426,180.158184159,7.125,157.838174452,0.2,,159,245
0,301,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,301,true,139.623785173,9.9809326742,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,301,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,301,true,68.2031990124,195.115957357,7.125,195.084890878,0.2,,65,207
4,301,true,135.276648167,186.756804286,7.125,157.838174452,0.2,,159,245
0,302,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,302,true,132.501961517,9.76820558536,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,302,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,302,true,66.3489184702,201.995439072,7.125,195.084890878,0.2,,65,207
4,302,true,137.964367908,193.355424414,7.125,157.838174452,0.2,,159,245
0,303,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,303,true,125.380137861,9.55547849652,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
2,303,true,16.9907188031,151.705566209,0,178.565382023,1.0,,16.9907188031,151.705566209
3,303,true,65.7958874312,204.047214321,2.125,195.084890878,0.2,,65,207
4,303,true,140.652087649,199.954044542,7.125,157.838174452,0.2,,159,245
0,304,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,304,true,118.258314206,9.34275140769,7.125,271.710901881,0.2,,14.5635643667,6.24541520185
