pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,315.856060562,234.342187347,7.125,274.196086931,0.2,,134,221
4,239,true,181.692250777,145.890848414,7.125,298.709461712,0.2,,34,65
0,240,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,240,true,473.441515213,61.383923126,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,240,true,389.524356481,14.802189259,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,240,true,308.75015929,233.820850496,7.125,274.196086931,0.2,,134,221
4,240,true,175.443149481,142.468223984,7.125,298.709461712,0.2,,34,65
0,241,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,241,true,472.954944984,68.4922896341,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,241,true,396.642015321,15.1255430024,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,241,true,301.644258018,233.299513644,7.125,274.196086931,0.2,,134,221
4,241,true,169.194048185,139.045599553,7.125,298.709461712,0.2,,34,65
0,242,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,242,true,472.468374756,75.6006561421,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,242,true,403.75967416,15.4488967459,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,242,true,294.538356746,232.778176793,7.125,274.196086931,0.2,,134,221
4,242,true,162.944946889,135.622975123,7.125,298.709461712,0.2,,34,65
0,243,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,243,true,471.981804527,82.7090226501,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,243,true,410.877333,15.7722504893,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,243,true,287.432455474,232.256839941,7.125,274.196086931,0.2,,134,221
4,243,true,156.695845593,132.200350693,7.125,298.709461712,0.2,,34,65
0,244,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,244,true,471.495234298,89.8173891582,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,244,true,417.994991839,16.0956042328,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,244,true,280.326554202,231.73550309,7.125,274.196086931,0.2,,134,221
4,244,true,150.446744296,128.777726263,7.125,298.709461712,0.2,,34,65
0,245,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,245,true,471.008664069,96.9257556662,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,245,true,425.112650679,16.4189579762,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,245,true,273.22065293,231.214166238,7.125,274.196086931,0.2,,134,221
4,245,true,144.197643,125.355101832,7.125,298.709461712,0.2,,34,65
0,246,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,246,true,470.52209384,104.034122174,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,246,true,432.230309518,16.7423117197,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,246,true,266.114751658,230.692829387,7.125,274.196086931,0.2,,134,221
4,246,true,137.948541704,121.932477402,7.125,298.709461712,0.2,,34,65
0,247,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,247,true,470.035523612,111.142488682,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,247,true,439.347968358,17.0656654631,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,247,true,259.008850386,230.171492535,7.125,274.196086931,0.2,,134,221
4,247,true,131.699440408,118.509852972,7.125,298.709461712,0.2,,34,65
0,248,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,248,true,469.548953383,118.25085519,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,248,true,446.465627198,17.3890192066,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,248,true,251.902949114,229.650155684,7.125,274.196086931,0.2,,134,221
4,248,true,125.450339112,115.087228542,7.125,298.709461712,0.2,,34,65
0,249,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,249,true,469.062383154,125.359221698,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,249,true,453.583286037,17.71237295,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,249,true,244.797047842,229.128818832,7.125,274.196086931,0.2,,134,221
4,249,true,119.201237816,111.664604111,7.125,298.709461712,0.2,,34,65
0,250,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,250,true,468.575812925,132.467588206,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,250,true,460.700944877,18.0357266935,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,250,true,237.69114657,228.607481981,7.125,274.196086931,0.2,,134,221
4,250,true,112.95213652,108.241979681,7.125,298.709461712,0.2,,34,65
0,251,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,251,true,468.089242696,139.575954714,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,251,true,460.77772903,25.1603129407,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,251,true,230.585245298,228.086145129,7.125,274.196086931,0.2,,134,221
4,251,true,106.703035223,104.819355251,7.125,298.709461712,0.2,,34,65
0,252,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,252,true,467.602672468,146.684321222,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,252,true,460.854513183,32.2848991879,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,252,true,223.479344026,227.564808278,7.125,274.196086931,0.2,,134,221
4,252,true,100.453933927,101.396730821,7.125,298.709461712,0.2,,34,65
0,253,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,253,true,467.116102239,153.79268773,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,253,true,460.931297337,39.4094854351,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,253,true,216.373442754,227.043471426,7.125,274.196086931,0.2,,134,221
4,253,true,94.2048326312,97.9741063903,7.125,298.709461712,0.2,,34,65
0,254,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,254,true,466.62953201,160.901054238,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,254,true,461.00808149,46.5340716823,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,254,true,209.267541482,226.522134575,7.125,274.196086931,0.2,,134,221
4,254,true,87.955731335,94.5514819601,7.125,298.709461712,0.2,,34,65
0,255,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,255,true,466.142961781,168.009420746,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,255,true,461.084865643,53.6586579295,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,255,true,202.16164021,226.000797723,7.125,274.196086931,0.2,,134,221
4,255,true,81.7066300389,91.1288575298,7.125,298.709461712,0.2,,34,65
0,256,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,256,true,465.656391552,175.117787254,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,256,true,461.161649796,60.7832441767,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,256,true,195.055738938,225.479460871,7.125,274.196086931,0.2,,134,221
4,256,true,75.4575287428,87.7062330995,7.125,298.709461712,0.2,,34,65
0,257,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,257,true,465.169821324,182.226153763,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,257,true,461.23843395,67.9078304239,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,257,true,187.949837666,224.95812402,7.125,274.196086931,0.2,,134,221
4,257,true,69.2084274466,84.2836086693,7.125,298.709461712,0.2,,34,65
0,258,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,258,true,464.683251095,189.334520271,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,258,true,461.315218103,75.0324166711,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,258,true,180.843936394,224.436787168,7.125,274.196086931,0.2,,134,221
4,258,true,62.9593261505,80.860984239,7.125,298.709461712,0.2,,34,65
0,259,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,259,true,464.196680866,196.442886779,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,259,true,461.392002256,82.1570029183,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,259,true,173.738035122,223.915450317,7.125,274.196086931,0.2,,134,221
4,259,true,56.7102248543,77.4383598088,7.125,298.709461712,0.2,,34,65
0,260,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,260,true,463.710110637,203.551253287,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,260,true,461.46878641,89.2815891655,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,260,true,166.63213385,223.394113465,7.125,274.196086931,0.2,,134,221
4,260,true,50.4611235582,74.0157353785,7.125,298.709461712,0.2,,34,65
0,261,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,261,true,463.223540408,210.659619795,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,261,true,461.545570563,96.4061754127,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,261,true,159.526232578,222.872776614,7.125,274.196086931,0.2,,134,221
4,261,true,44.2120222621,70.5931109483,7.125,298.709461712,0.2,,34,65
0,262,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,262,true,462.73697018,217.767986303,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,262,true,461.622354716,103.53076166,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,262,true,152.420331306,222.351439762,7.125,274.196086931,0.2,,134,221
4,262,true,37.9629209659,67.170486518,7.125,298.709461712,0.2,,34,65
0,263,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,263,true,462.250399951,224.876352811,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,263,true,461.699138869,110.655347907,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,263,true,145.314430034,221.830102911,7.125,274.196086931,0.2,,134,221
4,263,true,36.0991539127,66.1497037932,2.125,298.709461712,0.2,,34,65
0,264,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,264,true,461.763829722,231.984719319,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,264,true,461.775923023,117.779934154,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,264,true,138.208528762,221.308766059,7.125,274.196086931,0.2,,134,221
4,264,true,34.2353868594,65.1289210684,2.125,298.709461712,0.2,,34,65
0,265,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,265,true,461.277259493,239.093085827,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,265,true,461.852707176,124.904520401,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,265,true,136.089224874,221.15327963,2.125,274.196086931,0.2,,134,221
4,265,true,40.3817292005,68.7328218477,7.125,120.385178963,0.2,,341,245
0,266,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,266,true,460.790689264,246.201452335,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,266,true,461.929491329,132.029106649,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,266,true,143.18678104,221.778036756,7.125,95.0304528644,0.2,,407,245
4,266,true,46.5280715415,72.336722627,7.125,120.385178963,0.2,,341,245
0,267,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,267,true,460.304119036,253.309818843,7.125,183.915808437,0.2,,459.886979438,259.403864403
2,267,true,462.006275482,139.153692896,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,267,true,150.284337206,222.402793882,7.125,95.0304528644,0.2,,407,245
4,267,true,52.6744138825,75.9406234063,7.125,120.385178963,0.2,,341,245
0,268,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,268,true,460.159001599,255.429857977,2.125,183.915808437,0.2,,459.886979438,259.403864403
2,268,true,462.083059636,146.278279143,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,268,true,157.381893373,223.027551007,7.125,95.0304528644,0.2,,407,245
4,268,true,58.8207562235,79.5445241856,7.125,120.385178963,0.2,,341,245
0,269,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,269,true,460.013884162,257.549897111,2.125,183.915808437,0.2,,459.886979438,259.403864403
2,269,true,462.159843789,153.40286539,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,269,true,164.479449539,223.652308133,7.125,95.0304528644,0.2,,407,245
4,269,true,64.9670985645,83.1484249649,7.125,120.385178963,0.2,,341,245
0,270,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,270,true,452.889250903,257.622187594,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,270,true,462.236627942,160.527451637,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,270,true,171.577005705,224.277065259,7.125,95.0304528644,0.2,,407,245
4,270,true,71.1134409055,86.7523257442,7.125,120.385178963,0.2,,341,245
0,271,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,271,true,445.764617643,257.694478077,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,271,true,462.313412096,167.652037885,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,271,true,178.674561871,224.901822385,7.125,95.0304528644,0.2,,407,245
4,271,true,77.2597832465,90.3562265236,7.125,120.385178963,0.2,,341,245
0,272,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,272,true,438.639984383,257.766768559,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,272,true,462.390196249,174.776624132,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,272,true,185.772118038,225.52657951,7.125,95.0304528644,0.2,,407,245
4,272,true,83.4061255875,93.9601273029,7.125,120.385178963,0.2,,341,245
0,273,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,273,true,431.515351123,257.839059042,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,273,true,462.466980402,181.901210379,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,273,true,192.869674204,226.151336636,7.125,95.0304528644,0.2,,407,245
4,273,true,89.5524679286,97.5640280822,7.125,120.385178963,0.2,,341,245
0,274,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,274,true,424.390717864,257.911349525,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,274,true,462.543764555,189.025796626,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,274,true,199.96723037,226.776093762,7.125,95.0304528644,0.2,,407,245
4,274,true,95.6988102696,101.167928861,7.125,120.385178963,0.2,,341,245
0,275,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,275,true,417.266084604,257.983640008,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,275,true,462.620548709,196.150382873,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,275,true,207.064786537,227.400850888,7.125,95.0304528644,0.2,,407,245
4,275,true,101.845152611,104.771829641,7.125,120.385178963,0.2,,341,245
0,276,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,276,true,410.141451344,258.055930491,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,276,true,462.697332862,203.274969121,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,276,true,214.162342703,228.025608013,7.125,95.0304528644,0.2,,407,245
4,276,true,107.991494952,108.37573042,7.125,120.385178963,0.2,,341,245
0,277,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,277,true,403.016818084,258.128220974,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,277,true,462.774117015,210.399555368,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,277,true,221.259898869,228.650365139,7.125,95.0304528644,0.2,,407,245
4,277,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,278,true,22.9017721722,52.8764087721,7.125,180.468505394,0.2,,21.1663120386,265.109451051
1,278,true,395.892184825,258.200511457,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,278,true,462.850901169,217.524141615,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,278,true,228.357455036,229.275122265,7.125,95.0304528644,0.2,,407,245
4,278,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,279,true,22.8435119694,60.001170575,7.125,180.468505394,0.2,,21.1663120386,265.109451051
1,279,true,388.767551565,258.27280194,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,279,true,462.927685322,224.648727862,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,279,true,235.455011202,229.899879391,7.125,95.0304528644,0.2,,407,245
4,279,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,280,true,22.8435119694,60.001170575,0,180.468505394,1.0,,22.8435119694,60.001170575
1,280,true,381.642918305,258.345092423,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,280,true,463.004469475,231.773314109,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,280,true,242.552567368,230.524636517,7.125,95.0304528644,0.2,,407,245
4,280,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,281,true,22.8435119694,60.001170575,0,180.468505394,1.0,,22.8435119694,60.001170575
1,281,true,374.518285045,258.417382905,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,281,true,463.081253628,238.897900357,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,281,true,249.650123535,231.149393642,7.125,95.0304528644,0.2,,407,245
4,281,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,282,true,22.8435119694,60.001170575,0,180.468505394,1.0,,22.8435119694,60.001170575
1,282,true,367.393651785,258.489673388,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,282,true,463.158037782,246.022486604,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,282,true,256.747679701,231.774150768,7.125,95.0304528644,0.2,,407,245
4,282,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,283,true,22.8435119694,60.001170575,0,180.468505394,1.0,,22.8435119694,60.001170575
1,283,true,360.269018526,258.561963871,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,283,true,463.234821935,253.147072851,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,283,true,263.845235867,232.398907894,7.125,95.0304528644,0.2,,407,245
4,283,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,284,true,22.8435119694,60.001170575,0,180.468505394,1.0,,22.8435119694,60.001170575
1,284,true,353.144385266,258.634254354,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,284,true,463.311606088,260.271659098,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,284,true,270.942792033,233.02366502,7.125,95.0304528644,0.2,,407,245
4,284,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,285,true,22.1999006726,67.0970418745,7.125,185.18267315,0.2,,4.09376332118,266.718802733
1,285,true,346.019752006,258.706544837,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,285,true,463.388390242,267.396245345,7.125,179.382527287,0.2,,463.448765922,272.998335441
3,285,true,278.0403482,233.648422145,7.125,95.0304528644,0.2,,407,245
4,285,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,286,true,21.5562893758,74.192913174,7.125,185.18267315,0.2,,4.09376332118,266.718802733
1,286,true,338.895118746,258.77883532,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,286,true,463.411290778,269.521121946,2.125,179.382527287,0.2,,463.448765922,272.998335441
3,286,true,285.137904366,234.273179271,7.125,95.0304528644,0.2,,407,245
4,286,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,287,true,21.5562893758,74.192913174,0,185.18267315,1.0,,21.5562893758,74.192913174
1,287,true,331.770485487,258.851125803,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,287,true,463.434191315,271.645998546,2.125,179.382527287,0.2,,463.448765922,272.998335441
3,287,true,292.235460532,234.897936397,7.125,95.0304528644,0.2,,407,245
4,287,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,288,true,21.5562893758,74.192913174,0,185.18267315,1.0,,21.5562893758,74.192913174
1,288,true,324.645852227,258.923416286,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,288,true,456.309679055,271.729365491,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,288,true,299.333016699,235.522693523,7.125,95.0304528644,0.2,,407,245
4,288,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,289,true,21.5562893758,74.192913174,0,185.18267315,1.0,,21.5562893758,74.192913174
1,289,true,317.521218967,258.995706769,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,289,true,449.185166794,271.812732436,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,289,true,306.430572865,236.147450648,7.125,95.0304528644,0.2,,407,245
4,289,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,290,true,21.5562893758,74.192913174,0,185.18267315,1.0,,21.5562893758,74.192913174
1,290,true,310.396585707,259.067997252,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,290,true,442.060654533,271.896099382,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,290,true,313.528129031,236.772207774,7.125,95.0304528644,0.2,,407,245
4,290,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,291,true,21.3870954538,81.3159040077,7.125,181.360703012,0.2,,16.834766969,272.96696148
1,291,true,303.271952448,259.140287734,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,291,true,434.936142273,271.979466327,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,291,true,320.625685198,237.3969649,7.125,95.0304528644,0.2,,407,245
4,291,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,292,true,21.2179015318,88.4388948413,7.125,181.360703012,0.2,,16.834766969,272.96696148
1,292,true,296.147319188,259.212578217,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,292,true,427.811630012,272.062833273,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,292,true,327.723241364,238.021722026,7.125,95.0304528644,0.2,,407,245
4,292,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,293,true,21.2179015318,88.4388948413,0,181.360703012,1.0,,21.2179015318,88.4388948413
1,293,true,289.022685928,259.2848687,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,293,true,420.687117751,272.146200218,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,293,true,334.82079753,238.646479152,7.125,95.0304528644,0.2,,407,245
4,293,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,294,true,21.2179015318,88.4388948413,0,181.360703012,1.0,,21.2179015318,88.4388948413
1,294,true,281.898052668,259.357159183,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,294,true,413.562605491,272.229567164,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,294,true,341.918353696,239.271236277,7.125,95.0304528644,0.2,,407,245
4,294,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,295,true,21.2179015318,88.4388948413,0,181.360703012,1.0,,21.2179015318,88.4388948413
1,295,true,274.773419409,259.429449666,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,295,true,406.43809323,272.312934109,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,295,true,349.015909863,239.895993403,7.125,95.0304528644,0.2,,407,245
4,295,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,296,true,21.2179015318,88.4388948413,0,181.360703012,1.0,,21.2179015318,88.4388948413
1,296,true,267.648786149,259.501740149,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,296,true,399.313580969,272.396301055,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,296,true,356.113466029,240.520750529,7.125,95.0304528644,0.2,,407,245
4,296,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,297,true,21.2179015318,88.4388948413,0,181.360703012,1.0,,21.2179015318,88.4388948413
1,297,true,260.524152889,259.574030632,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,297,true,392.189068709,272.479668,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,297,true,363.211022195,241.145507655,7.125,95.0304528644,0.2,,407,245
4,297,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,298,true,20.904331935,81.3207982483,7.125,357.477611338,0.2,,18.1455493434,18.6958461994
1,298,true,253.399519629,259.646321115,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,298,true,385.064556448,272.563034945,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,298,true,370.308578362,241.77026478,7.125,95.0304528644,0.2,,407,245
4,298,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,299,true,20.5907623381,74.2027016553,7.125,357.477611338,0.2,,18.1455493434,18.6958461994
1,299,true,246.27488637,259.718611598,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,299,true,377.940044187,272.646401891,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,299,true,377.406134528,242.395021906,7.125,95.0304528644,0.2,,407,245
4,299,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,300,true,20.2771927413,67.0846050622,7.125,357.477611338,0.2,,18.1455493434,18.6958461994
1,300,true,239.15025311,259.790902081,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,300,true,370.815531927,272.729768836,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,300,true,384.503690694,243.019779032,7.125,95.0304528644,0.2,,407,245
4,300,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,301,true,19.9636231444,59.9665084692,7.125,357.477611338,0.2,,18.1455493434,18.6958461994
1,301,true,232.02561985,259.863192563,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,301,true,363.691019666,272.813135782,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,301,true,391.601246861,243.644536158,7.125,95.0304528644,0.2,,407,245
4,301,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,302,true,19.6500535476,52.8484118761,7.125,357.477611338,0.2,,18.1455493434,18.6958461994
1,302,true,224.90098659,259.935483046,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,302,true,356.566507405,272.896502727,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,302,true,398.698803027,244.269293284,7.125,95.0304528644,0.2,,407,245
4,302,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,303,true,19.3364839508,45.7303152831,7.125,357.477611338,0.2,,18.1455493434,18.6958461994
1,303,true,217.776353331,260.007773529,7.125,269.418665174,0.2,,9.83596877018,262.117652068
2,303,true,349.441995145,272.979869673,7.125,269.329588334,0.2,,20.1204139366,276.833401436
3,303,true,405.796359193,244.894050409,7.125,95.0304528644,0.2,,407,245
4,303,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
