pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,235,true,121.376897364,162.880592452,7.125,303.521464489,0.2,,34,105
3,235,true,433.346713714,254.571161541,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,235,true,87.6256264185,257.866669129,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,236,true,230.251376471,51.4098528356,7.125,266.171487301,0.2,,72,62
1,236,true,167.74942724,236.747754673,7.125,290.715185743,0.2,,60,196
2,236,true,115.436934534,158.945815891,7.125,303.521464489,0.2,,34,105
3,236,true,426.222350537,254.666420719,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,236,true,80.5030726329,257.679980695,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,237,true,223.142276876,51.8855922104,7.125,266.171487301,0.2,,72,62
1,237,true,161.085056263,234.22747999,7.125,290.715185743,0.2,,60,196
2,237,true,109.496971705,155.01103933,7.125,303.521464489,0.2,,34,105
3,237,true,419.097987359,254.761679898,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,237,true,73.3805188473,257.493292262,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,238,true,216.033177281,52.3613315853,7.125,266.171487301,0.2,,72,62
1,238,true,154.420685286,231.707205306,7.125,290.715185743,0.2,,60,196
2,238,true,103.557008875,151.076262769,7.125,303.521464489,0.2,,34,105
3,238,true,411.973624181,254.856939077,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,238,true,66.2579650617,257.306603828,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,239,true,208.924077687,52.8370709602,7.125,266.171487301,0.2,,72,62
1,239,true,147.756314309,229.186930623,7.125,290.715185743,0.2,,60,196
2,239,true,97.6170460458,147.141486208,7.125,303.521464489,0.2,,34,105
3,239,true,404.849261003,254.952198256,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,239,true,59.1354112761,257.119915395,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,240,true,201.814978092,53.3128103351,7.125,266.171487301,0.2,,72,62
1,240,true,141.091943332,226.666655939,7.125,290.715185743,0.2,,60,196
2,240,true,91.6770832163,143.206709647,7.125,303.521464489,0.2,,34,105
3,240,true,397.724897825,255.047457435,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,240,true,52.0128574905,256.933226962,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,241,true,201.814978092,53.3128103351,0,266.171487301,1.0,,201.814978092,53.3128103351
1,241,true,134.427572354,224.146381256,7.125,290.715185743,0.2,,60,196
2,241,true,85.7371203868,139.271933086,7.125,303.521464489,0.2,,34,105
3,241,true,390.600534648,255.142716614,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,241,true,44.8903037049,256.746538528,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,242,true,201.814978092,53.3128103351,0,266.171487301,1.0,,201.814978092,53.3128103351
1,242,true,127.763201377,221.626106573,7.125,290.715185743,0.2,,60,196
2,242,true,79.7971575573,135.337156526,7.125,303.521464489,0.2,,34,105
3,242,true,383.47617147,255.237975793,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,242,true,37.7677499193,256.559850095,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,243,true,201.814978092,53.3128103351,0,266.171487301,1.0,,201.814978092,53.3128103351
1,243,true,121.0988304,219.105831889,7.125,290.715185743,0.2,,60,196
2,243,true,73.8571947279,131.402379965,7.125,303.521464489,0.2,,34,105
3,243,true,376.351808292,255.333234972,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,243,true,30.6451961337,256.373161662,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,244,true,201.814978092,53.3128103351,0,266.171487301,1.0,,201.814978092,53.3128103351
1,244,true,114.434459423,216.585557206,7.125,290.715185743,0.2,,60,196
2,244,true,67.9172318984,127.467603404,7.125,303.521464489,0.2,,34,105
3,244,true,369.227445114,255.428494151,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,244,true,23.5226423481,256.186473228,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,245,true,200.289795819,60.2726554508,7.125,192.360424712,0.2,,162,235
1,245,true,107.770088446,214.065282522,7.125,290.715185743,0.2,,60,196
2,245,true,61.9772690689,123.532826843,7.125,303.521464489,0.2,,34,105
3,245,true,362.103081937,255.523753329,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,245,true,16.4000885624,255.999784795,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,246,true,198.764613547,67.2325005666,7.125,192.360424712,0.2,,162,235
1,246,true,101.105717469,211.545007839,7.125,290.715185743,0.2,,60,196
2,246,true,56.0373062394,119.598050282,7.125,303.521464489,0.2,,34,105
3,246,true,354.978718759,255.619012508,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,246,true,14.2758181352,255.944105788,2.125,271.50142928,0.2,,12.6182268996,255.900658856
0,247,true,197.239431275,74.1923456824,7.125,192.360424712,0.2,,162,235
1,247,true,94.441346492,209.024733156,7.125,290.715185743,0.2,,60,196
2,247,true,50.0973434099,115.663273721,7.125,303.521464489,0.2,,34,105
3,247,true,347.854355581,255.714271687,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,247,true,13.9355122197,248.827237314,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,248,true,195.714249002,81.1521907982,7.125,192.360424712,0.2,,162,235
1,248,true,87.7769755149,206.504458472,7.125,290.715185743,0.2,,60,196
2,248,true,44.1573805805,111.72849716,7.125,303.521464489,0.2,,34,105
3,248,true,340.729992403,255.809530866,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,248,true,13.5952063042,241.710368839,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,249,true,194.18906673,88.112035914,7.125,192.360424712,0.2,,162,235
1,249,true,81.1126045378,203.984183789,7.125,290.715185743,0.2,,60,196
2,249,true,38.217417751,107.793720599,7.125,303.521464489,0.2,,34,105
3,249,true,333.605629225,255.904790045,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,249,true,13.2549003887,234.593500365,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,250,true,192.663884457,95.0718810298,7.125,192.360424712,0.2,,162,235
1,250,true,74.4482335607,201.463909105,7.125,290.715185743,0.2,,60,196
2,250,true,36.4458498896,106.620190748,2.125,303.521464489,0.2,,34,105
3,250,true,326.481266048,256.000049224,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,250,true,12.9145944733,227.47663189,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,251,true,191.138702185,102.031726146,7.125,192.360424712,0.2,,162,235
1,251,true,67.7838625836,198.943634422,7.125,290.715185743,0.2,,60,196
2,251,true,34.6742820282,105.446660896,2.125,303.521464489,0.2,,34,105
3,251,true,319.35690287,256.095308403,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,251,true,12.5742885578,220.359763416,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,252,true,189.613519912,108.991571261,7.125,192.360424712,0.2,,162,235
1,252,true,61.1194916066,196.423359739,7.125,290.715185743,0.2,,60,196
2,252,true,40.2733319496,109.853050005,7.125,128.202346333,0.2,,212,245
3,252,true,312.232539692,256.190567582,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,252,true,12.2339826423,213.242894941,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,253,true,188.08833764,115.951416377,7.125,192.360424712,0.2,,162,235
1,253,true,67.0161056303,192.42391377,7.125,55.8524681451,0.2,,162,128
2,253,true,45.8723818711,114.259439113,7.125,128.202346333,0.2,,212,245
3,253,true,305.108176514,256.285826761,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,253,true,11.8936767269,206.126026467,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,254,true,186.563155367,122.911261493,7.125,192.360424712,0.2,,162,235
1,254,true,72.9127196541,188.424467802,7.125,55.8524681451,0.2,,162,128
2,254,true,51.4714317926,118.665828222,7.125,128.202346333,0.2,,212,245
3,254,true,297.983813337,256.381085939,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,254,true,11.5533708114,199.009157992,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,255,true,185.037973095,129.871106609,7.125,192.360424712,0.2,,162,235
1,255,true,78.8093336779,184.425021833,7.125,55.8524681451,0.2,,162,128
2,255,true,57.0704817141,123.072217331,7.125,128.202346333,0.2,,212,245
3,255,true,290.859450159,256.476345118,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,255,true,11.2130648959,191.892289517,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,256,true,183.512790823,136.830951725,7.125,192.360424712,0.2,,162,235
1,256,true,84.7059477017,180.425575865,7.125,55.8524681451,0.2,,162,128
2,256,true,62.6695316356,127.478606439,7.125,128.202346333,0.2,,212,245
3,256,true,283.735086981,256.571604297,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,256,true,10.8727589805,184.775421043,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,257,true,181.98760855,143.79079684,7.125,192.360424712,0.2,,162,235
1,257,true,90.6025617255,176.426129896,7.125,55.8524681451,0.2,,162,128
2,257,true,68.2685815571,131.884995548,7.125,128.202346333,0.2,,212,245
3,257,true,276.610723803,256.666863476,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,257,true,10.532453065,177.658552568,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,258,true,180.462426278,150.750641956,7.125,192.360424712,0.2,,162,235
1,258,true,96.4991757493,172.426683928,7.125,55.8524681451,0.2,,162,128
2,258,true,73.8676314785,136.291384657,7.125,128.202346333,0.2,,212,245
3,258,true,269.486360625,256.762122655,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,258,true,10.1921471495,170.541684094,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,259,true,178.937244005,157.710487072,7.125,192.360424712,0.2,,162,235
1,259,true,102.395789773,168.427237959,7.125,55.8524681451,0.2,,162,128
2,259,true,79.4666814,140.697773765,7.125,128.202346333,0.2,,212,245
3,259,true,262.361997448,256.857381834,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,259,true,9.85184123404,163.424815619,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,260,true,177.412061733,164.670332188,7.125,192.360424712,0.2,,162,235
1,260,true,108.292403797,164.427791991,7.125,55.8524681451,0.2,,162,128
2,260,true,85.0657313215,145.104162874,7.125,128.202346333,0.2,,212,245
3,260,true,255.23763427,256.952641013,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,260,true,9.51153531857,156.307947145,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,261,true,175.88687946,171.630177303,7.125,192.360424712,0.2,,162,235
1,261,true,114.189017821,160.428346023,7.125,55.8524681451,0.2,,162,128
2,261,true,90.664781243,149.510551982,7.125,128.202346333,0.2,,212,245
3,261,true,248.113271092,257.047900192,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,261,true,9.1712294031,149.19107867,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,262,true,174.361697188,178.590022419,7.125,192.360424712,0.2,,162,235
1,262,true,120.085631844,156.428900054,7.125,55.8524681451,0.2,,162,128
2,262,true,96.2638311645,153.916941091,7.125,128.202346333,0.2,,212,245
3,262,true,240.988907914,257.143159371,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,262,true,8.83092348763,142.074210196,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,263,true,172.836514915,185.549867535,7.125,192.360424712,0.2,,162,235
1,263,true,125.982245868,152.429454086,7.125,55.8524681451,0.2,,162,128
2,263,true,101.862881086,158.3233302,7.125,128.202346333,0.2,,212,245
3,263,true,233.864544737,257.238418549,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,263,true,8.49061757216,134.957341721,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,264,true,171.311332643,192.509712651,7.125,192.360424712,0.2,,162,235
1,264,true,131.878859892,148.430008117,7.125,55.8524681451,0.2,,162,128
2,264,true,107.461931007,162.729719308,7.125,128.202346333,0.2,,212,245
3,264,true,226.740181559,257.333677728,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,264,true,8.15031165669,127.840473247,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,265,true,169.78615037,199.469557767,7.125,192.360424712,0.2,,162,235
1,265,true,137.775473916,144.430562149,7.125,55.8524681451,0.2,,162,128
2,265,true,113.060980929,167.136108417,7.125,128.202346333,0.2,,212,245
3,265,true,219.615818381,257.428936907,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,265,true,7.81000574122,120.723604772,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,266,true,168.260968098,206.429402882,7.125,192.360424712,0.2,,162,235
1,266,true,143.67208794,140.43111618,7.125,55.8524681451,0.2,,162,128
2,266,true,118.66003085,171.542497526,7.125,128.202346333,0.2,,212,245
3,266,true,212.491455203,257.524196086,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,266,true,7.46969982575,113.606736298,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,267,true,166.735785826,213.389247998,7.125,192.360424712,0.2,,162,235
1,267,true,149.568701963,136.431670212,7.125,55.8524681451,0.2,,162,128
2,267,true,124.259080772,175.948886634,7.125,128.202346333,0.2,,212,245
3,267,true,205.367092026,257.619455265,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,267,true,7.12939391028,106.489867823,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,268,true,165.210603553,220.349093114,7.125,192.360424712,0.2,,162,235
1,268,true,155.465315987,132.432224243,7.125,55.8524681451,0.2,,162,128
2,268,true,129.858130693,180.355275743,7.125,128.202346333,0.2,,212,245
3,268,true,198.242728848,257.714714444,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,268,true,6.7890879948,99.3729993485,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,269,true,163.685421281,227.30893823,7.125,192.360424712,0.2,,162,235
1,269,true,161.361930011,128.432778275,7.125,55.8524681451,0.2,,162,128
2,269,true,135.457180615,184.761664852,7.125,128.202346333,0.2,,212,245
3,269,true,191.11836567,257.809973623,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,269,true,6.44878207933,92.2561308739,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,270,true,162.160239008,234.268783346,7.125,192.360424712,0.2,,162,235
1,270,true,167.600106025,124.990281358,7.125,61.108175294,0.2,,260,74
2,270,true,141.056230536,189.16805396,7.125,128.202346333,0.2,,212,245
3,270,true,183.994002492,257.905232802,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,270,true,6.10847616386,85.1392623994,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,271,true,168.910047804,231.987181667,7.125,71.3234798043,0.2,,444,139
1,271,true,173.838282038,121.547784442,7.125,61.108175294,0.2,,260,74
2,271,true,146.655280458,193.574443069,7.125,128.202346333,0.2,,212,245
3,271,true,176.869639314,258.000491981,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,271,true,5.76817024839,78.0223939249,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,272,true,175.6598566,229.705579988,7.125,71.3234798043,0.2,,444,139
1,272,true,180.076458052,118.105287525,7.125,61.108175294,0.2,,260,74
2,272,true,152.254330379,197.980832177,7.125,128.202346333,0.2,,212,245
3,272,true,169.745276137,258.095751159,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,272,true,5.42786433292,70.9055254503,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,273,true,182.409665396,227.42397831,7.125,71.3234798043,0.2,,444,139
1,273,true,186.314634066,114.662790608,7.125,61.108175294,0.2,,260,74
2,273,true,157.853380301,202.387221286,7.125,128.202346333,0.2,,212,245
3,273,true,162.620912959,258.191010338,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,273,true,5.08755841745,63.7886569758,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,274,true,189.159474191,225.142376631,7.125,71.3234798043,0.2,,444,139
1,274,true,192.55281008,111.220293692,7.125,61.108175294,0.2,,260,74
2,274,true,163.452430222,206.793610395,7.125,128.202346333,0.2,,212,245
3,274,true,155.496549781,258.286269517,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,274,true,4.74725250198,56.6717885012,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,275,true,195.909282987,222.860774952,7.125,71.3234798043,0.2,,444,139
1,275,true,198.790986094,107.777796775,7.125,61.108175294,0.2,,260,74
2,275,true,169.051480144,211.199999503,7.125,128.202346333,0.2,,212,245
3,275,true,148.372186603,258.381528696,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,275,true,4.40694658651,49.5549200267,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,276,true,202.659091783,220.579173274,7.125,71.3234798043,0.2,,444,139
1,276,true,205.029162107,104.335299859,7.125,61.108175294,0.2,,260,74
2,276,true,174.650530065,215.606388612,7.125,128.202346333,0.2,,212,245
3,276,true,141.247823426,258.476787875,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,276,true,4.06664067104,42.4380515522,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,277,true,209.408900579,218.297571595,7.125,71.3234798043,0.2,,444,139
1,277,true,211.267338121,100.892802942,7.125,61.108175294,0.2,,260,74
2,277,true,180.249579987,220.012777721,7.125,128.202346333,0.2,,212,245
3,277,true,134.123460248,258.572047054,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,277,true,3.72633475557,35.3211830776,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,278,true,216.158709375,216.015969916,7.125,71.3234798043,0.2,,444,139
1,278,true,217.505514135,97.4503060254,7.125,61.108175294,0.2,,260,74
2,278,true,185.848629908,224.419166829,7.125,128.202346333,0.2,,212,245
3,278,true,126.99909707,258.667306233,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,278,true,3.3860288401,28.2043146031,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,279,true,222.90851817,213.734368238,7.125,71.3234798043,0.2,,444,139
1,279,true,223.743690149,94.0078091088,7.125,61.108175294,0.2,,260,74
2,279,true,191.44767983,228.825555938,7.125,128.202346333,0.2,,212,245
3,279,true,119.874733892,258.762565412,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,279,true,3.04572292463,21.0874461285,7.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,280,true,229.658326966,211.452766559,7.125,71.3234798043,0.2,,444,139
1,280,true,229.981866163,90.5653121921,7.125,61.108175294,0.2,,260,74
2,280,true,197.046729751,233.231945047,7.125,128.202346333,0.2,,212,245
3,280,true,112.750370714,258.857824591,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,280,true,2.94422817791,18.9648713203,2.125,357.262384057,0.2,,2.93563281881,18.7851152909
0,281,true,236.408135762,209.17116488,7.125,71.3234798043,0.2,,444,139
1,281,true,236.220042176,87.1228152755,7.125,61.108175294,0.2,,260,74
2,281,true,202.645779673,237.638334155,7.125,128.202346333,0.2,,212,245
3,281,true,105.626007537,258.953083769,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,281,true,10.0663211487,18.7613603486,7.125,88.3632412849,0.2,,464.304616449,5.78168186474
0,282,true,243.157944558,206.889563202,7.125,71.3234798043,0.2,,444,139
1,282,true,242.45821819,83.6803183589,7.125,61.108175294,0.2,,260,74
2,282,true,208.244829594,242.044723264,7.125,128.202346333,0.2,,212,245
3,282,true,98.5016443589,259.048342948,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,282,true,17.1884141195,18.5578493768,7.125,88.3632412849,0.2,,464.304616449,5.78168186474
0,283,true,249.907753354,204.607961523,7.125,71.3234798043,0.2,,444,139
1,283,true,248.696394204,80.2378214423,7.125,61.108175294,0.2,,260,74
2,283,true,209.914721676,243.358909489,2.125,128.202346333,0.2,,212,245
3,283,true,91.3772811811,259.143602127,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,283,true,24.3105070902,18.354338405,7.125,88.3632412849,0.2,,464.304616449,5.78168186474
0,284,true,256.657562149,202.326359844,7.125,71.3234798043,0.2,,444,139
1,284,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,284,true,211.584613758,244.673095715,2.125,128.202346333,0.2,,212,245
3,284,true,84.2529180033,259.238861306,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,284,true,31.432600061,18.1508274333,7.125,88.3632412849,0.2,,464.304616449,5.78168186474
0,285,true,263.407370945,200.044758166,7.125,71.3234798043,0.2,,444,139
1,285,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,285,true,204.935298775,242.113362279,7.125,291.054808201,0.2,,28,174
3,285,true,77.1285548256,259.334120485,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,285,true,38.5546930318,17.9473164615,7.125,88.3632412849,0.2,,464.304616449,5.78168186474
0,286,true,270.157179741,197.763156487,7.125,71.3234798043,0.2,,444,139
1,286,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,286,true,198.285983793,239.553628842,7.125,291.054808201,0.2,,28,174
3,286,true,70.0041916478,259.429379664,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,286,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,287,true,276.906988537,195.481554808,7.125,71.3234798043,0.2,,444,139
1,287,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,287,true,191.63666881,236.993895406,7.125,291.054808201,0.2,,28,174
3,287,true,62.87982847,259.524638843,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,287,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,288,true,283.656797333,193.19995313,7.125,71.3234798043,0.2,,444,139
1,288,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,288,true,184.987353828,234.43416197,7.125,291.054808201,0.2,,28,174
3,288,true,55.7554652922,259.619898022,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,288,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,289,true,290.406606129,190.918351451,7.125,71.3234798043,0.2,,444,139
1,289,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,289,true,178.338038846,231.874428534,7.125,291.054808201,0.2,,28,174
3,289,true,48.6311021145,259.715157201,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,289,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,290,true,297.156414924,188.636749772,7.125,71.3234798043,0.2,,444,139
1,290,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,290,true,171.688723863,229.314695098,7.125,291.054808201,0.2,,28,174
3,290,true,41.5067389367,259.810416379,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,290,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,291,true,303.90622372,186.355148094,7.125,71.3234798043,0.2,,444,139
1,291,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,291,true,165.039408881,226.754961662,7.125,291.054808201,0.2,,28,174
3,291,true,34.3823757589,259.905675558,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,291,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,292,true,310.656032516,184.073546415,7.125,71.3234798043,0.2,,444,139
1,292,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,292,true,158.390093898,224.195228226,7.125,291.054808201,0.2,,28,174
3,292,true,27.2580125811,260.000934737,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,292,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,293,true,317.405841312,181.791944736,7.125,71.3234798043,0.2,,444,139
1,293,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,293,true,151.740778916,221.63549479,7.125,291.054808201,0.2,,28,174
3,293,true,20.1336494034,260.096193916,7.125,269.23394926,0.2,,19.7430505152,260.101416577
4,293,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,294,true,324.155650108,179.510343058,7.125,71.3234798043,0.2,,444,139
1,294,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,294,true,145.091463933,219.075761353,7.125,291.054808201,0.2,,28,174
3,294,true,20.1448414668,252.971202706,7.125,0.0900011594076,0.2,,20.5019680459,25.6204769698
4,294,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,295,true,330.905458903,177.228741379,7.125,71.3234798043,0.2,,444,139
1,295,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,295,true,138.442148951,216.516027917,7.125,291.054808201,0.2,,28,174
3,295,true,20.1560335302,245.846211497,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,295,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,296,true,337.655267699,174.9471397,7.125,71.3234798043,0.2,,444,139
1,296,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,296,true,131.792833968,213.956294481,7.125,291.054808201,0.2,,28,174
3,296,true,20.1672255936,238.721220287,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,296,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,297,true,344.405076495,172.665538022,7.125,71.3234798043,0.2,,444,139
1,297,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,297,true,125.143518986,211.396561045,7.125,291.054808201,0.2,,28,174
3,297,true,20.178417657,231.596229078,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,297,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,298,true,351.154885291,170.383936343,7.125,71.3234798043,0.2,,444,139
1,298,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,298,true,118.494204003,208.836827609,7.125,291.054808201,0.2,,28,174
3,298,true,20.1896097204,224.471237868,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,298,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,299,true,357.904694087,168.102334664,7.125,71.3234798043,0.2,,444,139
1,299,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,299,true,111.844889021,206.277094173,7.125,291.054808201,0.2,,28,174
3,299,true,20.2008017838,217.346246658,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,299,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,300,true,364.654502882,165.820732986,7.125,71.3234798043,0.2,,444,139
1,300,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,300,true,105.195574038,203.717360737,7.125,291.054808201,0.2,,28,174
3,300,true,20.2119938472,210.221255449,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,300,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,301,true,371.404311678,163.539131307,7.125,71.3234798043,0.2,,444,139
1,301,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,301,true,98.5462590559,201.157627301,7.125,291.054808201,0.2,,28,174
3,301,true,20.2231859106,203.096264239,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
