pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,241,true,50.9134759127,268.093303347,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,242,true,334.070593702,221.122929788,7.125,101.638020258,0.2,,450,245
1,242,true,283.412082114,194.727235104,7.125,291.595632043,0.2,,34,96
2,242,true,123.529395525,183.40156319,7.125,272.030641468,0.2,,84,182
3,242,true,326.483876784,262.076590206,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,242,true,58.0376656812,268.200751667,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,243,true,341.049115123,222.56024109,7.125,101.638020258,0.2,,450,245
1,243,true,276.787224715,192.104852706,7.125,291.595632043,0.2,,34,96
2,243,true,116.408869882,183.149096222,7.125,272.030641468,0.2,,84,182
3,243,true,333.60731344,261.927341395,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,243,true,65.1618554498,268.308199986,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,244,true,348.027636544,223.997552392,7.125,101.638020258,0.2,,450,245
1,244,true,270.162367316,189.482470308,7.125,291.595632043,0.2,,34,96
2,244,true,109.28834424,182.896629254,7.125,272.030641468,0.2,,84,182
3,244,true,340.730750096,261.778092584,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,244,true,72.2860452184,268.415648306,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,245,true,355.006157965,225.434863695,7.125,101.638020258,0.2,,450,245
1,245,true,263.537509917,186.86008791,7.125,291.595632043,0.2,,34,96
2,245,true,102.167818597,182.644162286,7.125,272.030641468,0.2,,84,182
3,245,true,347.854186752,261.628843773,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,245,true,79.4102349869,268.523096626,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,246,true,361.984679385,226.872174997,7.125,101.638020258,0.2,,450,245
1,246,true,256.912652518,184.237705512,7.125,291.595632043,0.2,,34,96
2,246,true,95.047292954,182.391695318,7.125,272.030641468,0.2,,84,182
3,246,true,354.977623408,261.479594962,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,246,true,86.5344247555,268.630544946,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,247,true,368.963200806,228.309486299,7.125,101.638020258,0.2,,450,245
1,247,true,250.287795118,181.615323114,7.125,291.595632043,0.2,,34,96
2,247,true,87.9267673112,182.13922835,7.125,272.030641468,0.2,,84,182
3,247,true,362.101060064,261.330346151,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,247,true,93.6586145241,268.737993265,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,248,true,375.941722227,229.746797602,7.125,101.638020258,0.2,,450,245
1,248,true,243.662937719,178.992940716,7.125,291.595632043,0.2,,34,96
2,248,true,85.8031017686,182.063931184,2.125,272.030641468,0.2,,84,182
3,248,true,369.22449672,261.18109734,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,248,true,100.782804293,268.845441585,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,249,true,382.920243648,231.184108904,7.125,101.638020258,0.2,,450,245
1,249,true,237.03808032,176.370558318,7.125,291.595632043,0.2,,34,96
2,249,true,92.0927531754,178.716408192,7.125,61.9768815159,0.2,,364,34
3,249,true,376.347933376,261.031848529,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,249,true,107.906994061,268.952889905,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,250,true,389.898765069,232.621420206,7.125,101.638020258,0.2,,450,245
1,250,true,230.413222921,173.74817592,7.125,291.595632043,0.2,,34,96
2,250,true,98.3824045822,175.368885201,7.125,61.9768815159,0.2,,364,34
3,250,true,383.471370032,260.882599718,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,250,true,115.03118383,269.060338224,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,251,true,396.877286489,234.058731508,7.125,101.638020258,0.2,,450,245
1,251,true,223.788365522,171.125793522,7.125,291.595632043,0.2,,34,96
2,251,true,104.672055989,172.021362209,7.125,61.9768815159,0.2,,364,34
3,251,true,390.594806688,260.733350906,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,251,true,122.155373598,269.167786544,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,252,true,403.85580791,235.496042811,7.125,101.638020258,0.2,,450,245
1,252,true,217.163508123,168.503411124,7.125,291.595632043,0.2,,34,96
2,252,true,110.961707396,168.673839217,7.125,61.9768815159,0.2,,364,34
3,252,true,397.718243344,260.584102095,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,252,true,129.279563367,269.275234864,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,253,true,410.834329331,236.933354113,7.125,101.638020258,0.2,,450,245
1,253,true,210.538650724,165.881028726,7.125,291.595632043,0.2,,34,96
2,253,true,117.251358803,165.326316225,7.125,61.9768815159,0.2,,364,34
3,253,true,404.84168,260.434853284,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,253,true,136.403753135,269.382683184,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,254,true,417.812850752,238.370665415,7.125,101.638020258,0.2,,450,245
1,254,true,203.913793324,163.258646328,7.125,291.595632043,0.2,,34,96
2,254,true,123.54101021,161.978793233,7.125,61.9768815159,0.2,,364,34
3,254,true,411.965116656,260.285604473,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,254,true,143.527942904,269.490131503,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,255,true,424.791372172,239.807976718,7.125,101.638020258,0.2,,450,245
1,255,true,197.288935925,160.63626393,7.125,291.595632043,0.2,,34,96
2,255,true,129.830661616,158.631270242,7.125,61.9768815159,0.2,,364,34
3,255,true,419.088553312,260.136355662,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,255,true,150.652132673,269.597579823,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,256,true,431.769893593,241.24528802,7.125,101.638020258,0.2,,450,245
1,256,true,190.664078526,158.013881532,7.125,291.595632043,0.2,,34,96
2,256,true,136.120313023,155.28374725,7.125,61.9768815159,0.2,,364,34
3,256,true,426.211989968,259.987106851,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,256,true,157.776322441,269.705028143,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,257,true,438.748415014,242.682599322,7.125,101.638020258,0.2,,450,245
1,257,true,184.039221127,155.391499134,7.125,291.595632043,0.2,,34,96
2,257,true,142.40996443,151.936224258,7.125,61.9768815159,0.2,,364,34
3,257,true,433.335426624,259.83785804,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,257,true,164.90051221,269.812476462,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,258,true,445.726936435,244.119910625,7.125,101.638020258,0.2,,450,245
1,258,true,177.414363728,152.769116736,7.125,291.595632043,0.2,,34,96
2,258,true,148.699615837,148.588701266,7.125,61.9768815159,0.2,,364,34
3,258,true,440.45886328,259.688609229,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,258,true,172.024701978,269.919924782,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,259,true,447.808249841,244.548582417,2.125,101.638020258,0.2,,450,245
1,259,true,170.789506329,150.146734338,7.125,291.595632043,0.2,,34,96
2,259,true,154.989267244,145.241178275,7.125,61.9768815159,0.2,,364,34
3,259,true,447.582299936,259.539360418,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,259,true,179.148891747,270.027373102,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,260,true,449.889563247,244.977254209,2.125,101.638020258,0.2,,450,245
1,260,true,164.16464893,147.524351941,7.125,291.595632043,0.2,,34,96
2,260,true,161.278918651,141.893655283,7.125,61.9768815159,0.2,,364,34
3,260,true,454.705736592,259.390111607,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,260,true,186.273081515,270.134821422,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,261,true,444.816686053,239.974101006,7.125,314.603531696,0.2,,238,36
1,261,true,157.539791531,144.901969543,7.125,291.595632043,0.2,,34,96
2,261,true,167.568570057,138.546132291,7.125,61.9768815159,0.2,,364,34
3,261,true,461.829173248,259.240862795,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,261,true,193.397271284,270.242269741,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,262,true,439.743808858,234.970947803,7.125,314.603531696,0.2,,238,36
1,262,true,150.914934131,142.279587145,7.125,291.595632043,0.2,,34,96
2,262,true,173.858221464,135.198609299,7.125,61.9768815159,0.2,,364,34
3,262,true,468.952609904,259.091613984,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,262,true,200.521461053,270.349718061,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,263,true,434.670931664,229.9677946,7.125,314.603531696,0.2,,238,36
1,263,true,144.290076732,139.657204747,7.125,291.595632043,0.2,,34,96
2,263,true,180.147872871,131.851086307,7.125,61.9768815159,0.2,,364,34
3,263,true,476.07604656,258.942365173,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,263,true,207.645650821,270.457166381,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,264,true,429.59805447,224.964641397,7.125,314.603531696,0.2,,238,36
1,264,true,137.665219333,137.034822349,7.125,291.595632043,0.2,,34,96
2,264,true,186.437524278,128.503563316,7.125,61.9768815159,0.2,,364,34
3,264,true,478.2005803,258.89785237,2.125,88.7997259701,0.2,,479.674068268,258.866980147
4,264,true,214.76984059,270.5646147,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,265,true,424.525177275,219.961488194,7.125,314.603531696,0.2,,238,36
1,265,true,131.040361934,134.412439951,7.125,291.595632043,0.2,,34,96
2,265,true,192.727175685,125.156040324,7.125,61.9768815159,0.2,,364,34
3,265,true,477.736743774,251.787966247,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,265,true,221.894030358,270.67206302,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,266,true,419.452300081,214.958334991,7.125,314.603531696,0.2,,238,36
1,266,true,124.415504535,131.790057553,7.125,291.595632043,0.2,,34,96
2,266,true,199.016827092,121.808517332,7.125,61.9768815159,0.2,,364,34
3,266,true,477.272907248,244.678080125,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,266,true,229.018220127,270.77951134,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,267,true,414.379422887,209.955181789,7.125,314.603531696,0.2,,238,36
1,267,true,117.790647136,129.167675155,7.125,291.595632043,0.2,,34,96
2,267,true,205.306478498,118.46099434,7.125,61.9768815159,0.2,,364,34
3,267,true,476.809070722,237.568194002,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,267,true,236.142409895,270.88695966,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,268,true,409.306545692,204.952028586,7.125,314.603531696,0.2,,238,36
1,268,true,111.165789737,126.545292757,7.125,291.595632043,0.2,,34,96
2,268,true,211.596129905,115.113471348,7.125,61.9768815159,0.2,,364,34
3,268,true,476.345234197,230.458307879,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,268,true,243.266599664,270.994407979,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,269,true,404.233668498,199.948875383,7.125,314.603531696,0.2,,238,36
1,269,true,104.540932337,123.922910359,7.125,291.595632043,0.2,,34,96
2,269,true,217.885781312,111.765948357,7.125,61.9768815159,0.2,,364,34
3,269,true,475.881397671,223.348421757,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,269,true,250.390789433,271.101856299,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,270,true,399.160791304,194.94572218,7.125,314.603531696,0.2,,238,36
1,270,true,97.9160749383,121.300527961,7.125,291.595632043,0.2,,34,96
2,270,true,224.175432719,108.418425365,7.125,61.9768815159,0.2,,364,34
3,270,true,475.417561145,216.238535634,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,270,true,257.514979201,271.209304619,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,271,true,394.087914109,189.942568977,7.125,314.603531696,0.2,,238,36
1,271,true,91.2912175391,118.678145563,7.125,291.595632043,0.2,,34,96
2,271,true,230.465084126,105.070902373,7.125,61.9768815159,0.2,,364,34
3,271,true,474.953724619,209.128649511,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,271,true,264.63916897,271.316752938,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,272,true,389.015036915,184.939415774,7.125,314.603531696,0.2,,238,36
1,272,true,84.66636014,116.055763165,7.125,291.595632043,0.2,,34,96
2,272,true,236.754735533,101.723379381,7.125,61.9768815159,0.2,,364,34
3,272,true,474.489888093,202.018763389,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,272,true,271.763358738,271.424201258,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,273,true,383.942159721,179.936262572,7.125,314.603531696,0.2,,238,36
1,273,true,78.0415027409,113.433380767,7.125,291.595632043,0.2,,34,96
2,273,true,243.044386939,98.3758563895,7.125,61.9768815159,0.2,,364,34
3,273,true,474.026051568,194.908877266,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,273,true,278.887548507,271.531649578,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,274,true,378.869282526,174.933109369,7.125,314.603531696,0.2,,238,36
1,274,true,71.4166453417,110.810998369,7.125,291.595632043,0.2,,34,96
2,274,true,249.334038346,95.0283333977,7.125,61.9768815159,0.2,,364,34
3,274,true,473.562215042,187.798991143,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,274,true,286.011738275,271.639097898,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,275,true,373.796405332,169.929956166,7.125,314.603531696,0.2,,238,36
1,275,true,64.7917879426,108.188615971,7.125,291.595632043,0.2,,34,96
2,275,true,249.334038346,95.0283333977,0,61.9768815159,1.0,,249.334038346,95.0283333977
3,275,true,473.098378516,180.689105021,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,275,true,293.135928044,271.746546217,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,276,true,368.723528138,164.926802963,7.125,314.603531696,0.2,,238,36
1,276,true,58.1669305435,105.566233573,7.125,291.595632043,0.2,,34,96
2,276,true,249.334038346,95.0283333977,0,61.9768815159,1.0,,249.334038346,95.0283333977
3,276,true,472.63454199,173.579218898,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,276,true,300.260117813,271.853994537,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,277,true,363.650650943,159.92364976,7.125,314.603531696,0.2,,238,36
1,277,true,51.5420731443,102.943851175,7.125,291.595632043,0.2,,34,96
2,277,true,254.895311239,99.4823056483,7.125,128.690915837,0.2,,293,130
3,277,true,472.170705464,166.469332775,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,277,true,307.384307581,271.961442857,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,278,true,358.577773749,154.920496557,7.125,314.603531696,0.2,,238,36
1,278,true,44.9172157452,100.321468777,7.125,291.595632043,0.2,,34,96
2,278,true,260.456584132,103.936277899,7.125,128.690915837,0.2,,293,130
3,278,true,471.706868939,159.359446653,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,278,true,314.50849735,272.068891176,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,279,true,353.504896555,149.917343354,7.125,314.603531696,0.2,,238,36
1,279,true,38.292358346,97.6990863794,7.125,291.595632043,0.2,,34,96
2,279,true,260.456584132,103.936277899,0,128.690915837,1.0,,260.456584132,103.936277899
3,279,true,471.243032413,152.24956053,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,279,true,321.632687118,272.176339496,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,280,true,348.43201936,144.914190152,7.125,314.603531696,0.2,,238,36
1,280,true,36.3165236831,96.9169723309,2.125,291.595632043,0.2,,34,96
2,280,true,260.456584132,103.936277899,0,128.690915837,1.0,,260.456584132,103.936277899
3,280,true,470.779195887,145.139674407,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,280,true,328.756876887,272.283787816,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,281,true,343.359142166,139.911036949,7.125,314.603531696,0.2,,238,36
1,281,true,34.3406890202,96.1348582824,2.125,291.595632043,0.2,,34,96
2,281,true,260.456584132,103.936277899,0,128.690915837,1.0,,260.456584132,103.936277899
3,281,true,470.315359361,138.029788285,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,281,true,335.881066655,272.391236136,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,282,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,282,true,41.3873919549,95.0814814503,7.125,81.498091059,0.2,,450,34
2,282,true,260.456584132,103.936277899,0,128.690915837,1.0,,260.456584132,103.936277899
3,282,true,469.851522835,130.919902162,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,282,true,343.005256424,272.498684455,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,283,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,283,true,48.4340948896,94.0281046183,7.125,81.498091059,0.2,,450,34
2,283,true,260.456584132,103.936277899,0,128.690915837,1.0,,260.456584132,103.936277899
3,283,true,469.38768631,123.810016039,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,283,true,350.129446193,272.606132775,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,284,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,284,true,55.4807978243,92.9747277863,7.125,81.498091059,0.2,,450,34
2,284,true,265.934776759,108.492046829,7.125,129.747553002,0.2,,293,131
3,284,true,468.923849784,116.700129917,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,284,true,357.253635961,272.713581095,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,285,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,285,true,62.527500759,91.9213509542,7.125,81.498091059,0.2,,450,34
2,285,true,271.412969386,113.047815758,7.125,129.747553002,0.2,,293,131
3,285,true,468.460013258,109.590243794,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,285,true,364.37782573,272.821029414,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,286,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,286,true,69.5742036937,90.8679741222,7.125,81.498091059,0.2,,450,34
2,286,true,271.412969386,113.047815758,0,129.747553002,1.0,,271.412969386,113.047815758
3,286,true,467.996176732,102.480357671,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,286,true,371.502015498,272.928477734,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,287,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,287,true,76.6209066284,89.8145972902,7.125,81.498091059,0.2,,450,34
2,287,true,271.412969386,113.047815758,0,129.747553002,1.0,,271.412969386,113.047815758
3,287,true,467.532340206,95.3704715486,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,287,true,378.626205267,273.035926054,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,288,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,288,true,83.6676095631,88.7612204581,7.125,81.498091059,0.2,,450,34
2,288,true,271.412969386,113.047815758,0,129.747553002,1.0,,271.412969386,113.047815758
3,288,true,467.068503681,88.2605854259,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,288,true,385.750395035,273.143374374,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,289,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,289,true,90.7143124977,87.7078436261,7.125,81.498091059,0.2,,450,34
2,289,true,271.412969386,113.047815758,0,129.747553002,1.0,,271.412969386,113.047815758
3,289,true,466.604667155,81.1506993032,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,289,true,392.874584804,273.250822693,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,290,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,290,true,97.7610154324,86.6544667941,7.125,81.498091059,0.2,,450,34
2,290,true,271.412969386,113.047815758,0,129.747553002,1.0,,271.412969386,113.047815758
3,290,true,466.140830629,74.0408131805,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,290,true,399.998774573,273.358271013,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,291,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,291,true,104.807718367,85.601089962,7.125,81.498091059,0.2,,450,34
2,291,true,265.053916305,109.834084452,7.125,296.811071342,0.2,,115,34
3,291,true,465.676994103,66.9309270579,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,291,true,407.122964341,273.465719333,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,292,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,292,true,111.854421302,84.54771313,7.125,81.498091059,0.2,,450,34
2,292,true,258.694863224,106.620353146,7.125,296.811071342,0.2,,115,34
3,292,true,465.213157577,59.8210409352,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,292,true,414.24715411,273.573167653,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,293,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,293,true,118.901124236,83.494336298,7.125,81.498091059,0.2,,450,34
2,293,true,252.335810142,103.40662184,7.125,296.811071342,0.2,,115,34
3,293,true,464.749321052,52.7111548125,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,293,true,421.371343878,273.680615972,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,294,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,294,true,125.947827171,82.440959466,7.125,81.498091059,0.2,,450,34
2,294,true,245.976757061,100.192890534,7.125,296.811071342,0.2,,115,34
3,294,true,464.285484526,45.6012686899,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,294,true,428.495533647,273.788064292,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,295,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,295,true,132.994530106,81.3875826339,7.125,81.498091059,0.2,,450,34
2,295,true,239.617703979,96.9791592283,7.125,296.811071342,0.2,,115,34
3,295,true,463.821648,38.4913825672,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,295,true,435.619723415,273.895512612,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,296,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,296,true,140.041233041,80.3342058019,7.125,81.498091059,0.2,,450,34
2,296,true,233.258650898,93.7654279223,7.125,296.811071342,0.2,,115,34
3,296,true,463.357811474,31.3814964445,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,296,true,442.743913184,274.002960931,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,297,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,297,true,147.087935975,79.2808289699,7.125,81.498091059,0.2,,450,34
2,297,true,226.899597816,90.5516966163,7.125,296.811071342,0.2,,115,34
3,297,true,462.893974948,24.2716103219,7.125,356.267412969,0.2,,462.493305779,18.1299806567
4,297,true,449.868102953,274.110409251,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,298,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,298,true,154.13463891,78.2274521378,7.125,81.498091059,0.2,,450,34
2,298,true,220.540544735,87.3379653103,7.125,296.811071342,0.2,,115,34
3,298,true,462.755637739,22.1511179695,2.125,356.267412969,0.2,,462.493305779,18.1299806567
4,298,true,456.992292721,274.217857571,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,299,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,299,true,161.181341845,77.1740753058,7.125,81.498091059,0.2,,450,34
2,299,true,214.181491653,84.1242340043,7.125,296.811071342,0.2,,115,34
3,299,true,462.61730053,20.0306256171,2.125,356.267412969,0.2,,462.493305779,18.1299806567
4,299,true,464.11648249,274.325305891,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,300,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,300,true,168.228044779,76.1206984738,7.125,81.498091059,0.2,,450,34
2,300,true,207.822438572,80.9105026983,7.125,296.811071342,0.2,,115,34
3,300,true,455.492500137,19.9772930762,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,300,true,471.240672258,274.43275421,7.125,90.8640798043,0.2,,478.140336428,274.536816194
0,301,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,301,true,175.274747714,75.0673216417,7.125,81.498091059,0.2,,450,34
2,301,true,201.46338549,77.6967713923,7.125,296.811071342,0.2,,115,34
3,301,true,448.367699744,19.9239605352,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,301,true,473.36543061,274.4648002,2.125,90.8640798043,0.2,,478.140336428,274.536816194
0,302,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,302,true,182.321450649,74.0139448097,7.125,81.498091059,0.2,,450,34
2,302,true,195.104332409,74.4830400863,7.125,296.811071342,0.2,,115,34
3,302,true,441.242899351,19.8706279943,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,302,true,475.490188962,274.49684619,2.125,90.8640798043,0.2,,478.140336428,274.536816194
0,303,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,303,true,189.368153583,72.9605679777,7.125,81.498091059,0.2,,450,34
2,303,true,188.745279327,71.2693087803,7.125,296.811071342,0.2,,115,34
3,303,true,434.118098958,19.8172954534,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,303,true,477.614947314,274.528892181,2.125,90.8640798043,0.2,,478.140336428,274.536816194
0,304,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,304,true,196.414856518,71.9071911456,7.125,81.498091059,0.2,,450,34
2,304,true,182.386226246,68.0555774743,7.125,296.811071342,0.2,,115,34
3,304,true,426.993298565,19.7639629124,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,304,true,477.684007416,267.404226876,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,305,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,305,true,203.461559453,70.8538143136,7.125,81.498091059,0.2,,450,34
2,305,true,176.027173164,64.8418461683,7.125,296.811071342,0.2,,115,34
3,305,true,419.868498172,19.7106303715,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,305,true,477.753067519,260.279561571,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,306,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,306,true,210.508262387,69.8004374816,7.125,81.498091059,0.2,,450,34
2,306,true,169.668120083,61.6281148624,7.125,296.811071342,0.2,,115,34
3,306,true,412.743697779,19.6572978306,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,306,true,477.822127621,253.154896267,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,307,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,307,true,217.554965322,68.7470606495,7.125,81.498091059,0.2,,450,34
2,307,true,163.309067002,58.4143835564,7.125,296.811071342,0.2,,115,34
3,307,true,405.618897386,19.6039652896,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,307,true,477.891187723,246.030230962,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,308,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,308,true,224.601668257,67.6936838175,7.125,81.498091059,0.2,,450,34
2,308,true,156.95001392,55.2006522504,7.125,296.811071342,0.2,,115,34
