pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,236,true,45.0935809246,8.06580650832,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,237,true,187.555192202,164.788676497,7.125,72.3297022232,0.2,,331.963409597,118.784608068
1,237,true,279.319876519,94.9856410926,7.125,258.322204562,0.2,,197,112
2,237,true,346.184267752,119.695483096,7.125,93.664905288,0.2,,429,125
3,237,true,208.133128251,259.939887258,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,237,true,37.968717622,8.02167127245,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,238,true,194.378550261,162.737479334,7.125,73.2684847833,0.2,,339.073838675,119.240045582
1,238,true,272.342354572,96.4277965926,7.125,258.322204562,0.2,,197,112
2,238,true,353.29469683,120.15092061,7.125,93.664905288,0.2,,429,125
3,238,true,215.258128121,259.941248227,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,238,true,30.8438543194,7.97753603659,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,239,true,201.233343317,160.793916326,7.125,74.1701937194,0.2,,346.184267752,119.695483096
1,239,true,265.364832626,97.8699520926,7.125,258.322204562,0.2,,197,112
2,239,true,360.405125908,120.606358125,7.125,93.664905288,0.2,,429,125
3,239,true,222.383127991,259.942609197,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,239,true,23.7189910168,7.93340080073,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,240,true,208.116714643,158.954127156,7.125,75.0357663989,0.2,,353.29469683,120.15092061
1,240,true,258.387310679,99.3121075926,7.125,258.322204562,0.2,,197,112
2,240,true,367.515554986,121.061795639,7.125,93.664905288,0.2,,429,125
3,240,true,229.508127861,259.943970166,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,240,true,16.5941277141,7.88926556486,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,241,true,215.026027121,157.214292083,7.125,75.8661845728,0.2,,360.405125908,120.606358125
1,241,true,251.409788733,100.754263093,7.125,258.322204562,0.2,,197,112
2,241,true,374.625984064,121.517233153,7.125,93.664905288,0.2,,429,125
3,241,true,236.633127731,259.945331135,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,241,true,14.4691684835,7.87610242434,2.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,242,true,221.958851272,155.570645441,7.125,76.6624637209,0.2,,367.515554986,121.061795639
1,242,true,244.432266786,102.196418593,7.125,258.322204562,0.2,,197,112
2,242,true,381.736413142,121.972670668,7.125,93.664905288,0.2,,429,125
3,242,true,243.758127601,259.946692104,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,242,true,12.3442092529,7.86293928382,2.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,243,true,228.912953139,154.01948709,7.125,77.4256434769,0.2,,374.625984064,121.517233153
1,243,true,237.45474484,103.638574093,7.125,258.322204562,0.2,,197,112
2,243,true,388.846842219,122.428108182,7.125,93.664905288,0.2,,429,125
3,243,true,250.883127471,259.948053073,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,243,true,10.2192500223,7.8497761433,2.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,244,true,235.88628219,152.557191995,7.125,78.1567790992,0.2,,381.736413142,121.972670668
1,244,true,230.477222893,105.080729593,7.125,258.322204562,0.2,,197,112
2,244,true,395.957271297,122.883545696,7.125,93.664905288,0.2,,429,125
3,244,true,258.008127341,259.949414043,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,244,true,10.4691695404,14.9703916528,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,245,true,242.876959401,151.18021809,7.125,78.8569339378,0.2,,388.846842219,122.428108182
1,245,true,223.499700947,106.522885093,7.125,258.322204562,0.2,,197,112
2,245,true,403.067700375,123.33898321,7.125,93.664905288,0.2,,429,125
3,245,true,265.133127211,259.950775012,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,245,true,10.7190890585,22.0910071623,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,246,true,249.883265616,149.885112605,7.125,79.5271728393,0.2,,395.957271297,122.883545696
1,246,true,216.522179,107.965040593,7.125,258.322204562,0.2,,197,112
2,246,true,410.178129453,123.794420725,7.125,93.664905288,0.2,,429,125
3,246,true,272.258127081,259.952135981,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,246,true,10.9690085766,29.2116226719,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,247,true,256.90363029,148.668517007,7.125,80.168556424,0.2,,403.067700375,123.33898321
1,247,true,209.544657054,109.407196093,7.125,258.322204562,0.2,,197,112
2,247,true,417.288558531,124.249858239,7.125,93.664905288,0.2,,429,125
3,247,true,279.383126951,259.95349695,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,247,true,11.2189280948,36.3322381814,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,248,true,263.936620668,147.527170724,7.125,80.7821361667,0.2,,410.178129453,123.794420725
1,248,true,202.567135107,110.849351593,7.125,258.322204562,0.2,,197,112
2,248,true,424.398987608,124.705295753,7.125,93.664905288,0.2,,429,125
3,248,true,286.508126821,259.95485792,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,248,true,11.4688476129,43.4528536909,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,249,true,270.980931465,146.457913785,7.125,81.368950213,0.2,,417.288558531,124.249858239
1,249,true,200.48611979,111.279468145,2.125,258.322204562,0.2,,197,112
2,249,true,426.519641895,124.841127994,2.125,93.664905288,0.2,,429,125
3,249,true,293.633126691,259.956218889,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,249,true,11.718767131,50.5734692004,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,250,true,278.035375057,145.457688514,7.125,81.9300198596,0.2,,424.398987608,124.705295753
1,250,true,198.405104473,111.709584698,2.125,258.322204562,0.2,,197,112
2,250,true,428.640296181,124.976960235,2.125,93.664905288,0.2,,429,125
3,250,true,300.758126561,259.957579858,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,250,true,11.9686866491,57.69408471,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,251,true,285.092673003,144.477805504,7.125,82.0952049983,0.2,,426.519641895,124.841127994
1,251,true,191.286030634,111.419046098,7.125,272.337017872,0.2,,34,105
2,251,true,428.119935113,132.08293303,7.125,184.188219103,0.2,,423,202
3,251,true,307.883126431,259.958940827,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,251,true,12.2186061672,64.8147002195,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,252,true,292.152823179,143.518688989,7.125,82.2637668468,0.2,,428.640296181,124.976960235
1,252,true,184.166956795,111.128507498,7.125,272.337017872,0.2,,34,105
2,252,true,427.599574046,139.188905825,7.125,184.188219103,0.2,,423,202
3,252,true,315.008126301,259.960301797,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,252,true,12.4685256853,71.935315729,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,253,true,299.25275515,142.921536573,7.125,85.1923515323,0.2,,428.119935113,132.08293303
1,253,true,177.047882956,110.837968898,7.125,272.337017872,0.2,,34,105
2,253,true,427.079212978,146.294878619,7.125,184.188219103,0.2,,423,202
3,253,true,322.133126171,259.961662766,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,253,true,12.7184452034,79.0559312385,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,254,true,306.374743952,142.7144122,7.125,88.3341719998,0.2,,427.599574046,139.188905825
1,254,true,169.928809117,110.547430298,7.125,272.337017872,0.2,,34,105
2,254,true,426.55885191,153.400851414,7.125,184.188219103,0.2,,423,202
3,254,true,329.258126041,259.963023735,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,254,true,12.9683647215,86.1765467481,7.125,177.989856625,0.2,,19.4187470499,269.958481017
0,255,true,313.496611381,142.925668729,7.125,91.6990711182,0.2,,427.079212978,146.294878619
1,255,true,162.809735279,110.256891698,7.125,272.337017872,0.2,,34,105
2,255,true,426.038490842,160.506824209,7.125,184.188219103,0.2,,423,202
3,255,true,336.383125911,259.964384704,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,255,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,256,true,320.591226477,143.582982691,7.125,95.2933253973,0.2,,426.55885191,153.400851414
1,256,true,155.69066144,109.966353098,7.125,272.337017872,0.2,,34,105
2,256,true,425.518129774,167.612797004,7.125,184.188219103,0.2,,423,202
3,256,true,343.508125781,259.965745674,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,256,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,257,true,327.626196033,144.712065655,7.125,99.1179721381,0.2,,426.038490842,160.506824209
1,257,true,148.571587601,109.675814498,7.125,272.337017872,0.2,,34,105
2,257,true,424.997768707,174.718769798,7.125,184.188219103,0.2,,423,202
3,257,true,350.633125651,259.967106643,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,257,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,258,true,334.563883836,146.335060712,7.125,103.166922846,0.2,,425.518129774,167.612797004
1,258,true,141.452513762,109.385275898,7.125,272.337017872,0.2,,34,105
2,258,true,424.477407639,181.824742593,7.125,184.188219103,0.2,,423,202
3,258,true,357.758125521,259.968467612,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,258,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,259,true,341.361913551,148.468700089,7.125,107.425061765,0.2,,424.997768707,174.718769798
1,259,true,134.333439924,109.094737298,7.125,272.337017872,0.2,,34,105
2,259,true,423.957046571,188.930715388,7.125,184.188219103,0.2,,423,202
3,259,true,364.883125391,259.969828581,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,259,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,260,true,347.974292279,151.122390455,7.125,111.86665706,0.2,,424.477407639,181.824742593
1,260,true,127.214366085,108.804198698,7.125,272.337017872,0.2,,34,105
2,260,true,423.436685503,196.036688182,7.125,184.188219103,0.2,,423,202
3,260,true,372.008125261,259.971189551,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,260,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,261,true,354.35322122,154.296487266,7.125,116.454518486,0.2,,423.957046571,188.930715388
1,261,true,120.095292246,108.513660098,7.125,272.337017872,0.2,,34,105
2,261,true,423.281490097,198.156013402,2.125,184.188219103,0.2,,423,202
3,261,true,379.133125132,259.97255052,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,261,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,262,true,360.451530584,157.981083295,7.125,121.140354427,0.2,,423.436685503,196.036688182
1,262,true,112.976218407,108.223121498,7.125,272.337017872,0.2,,34,105
2,262,true,423.126294691,200.275338621,2.125,184.188219103,0.2,,423,202
3,262,true,386.258125002,259.973911489,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,262,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,263,true,366.454285997,161.81938402,7.125,122.595789467,0.2,,423.281490097,198.156013402
1,263,true,105.857144569,107.932582898,7.125,272.337017872,0.2,,34,105
2,263,true,416.084934131,201.363854342,7.125,261.212273804,0.2,,95,251
3,263,true,393.383124872,259.975272458,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,263,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,264,true,372.350053369,165.820077971,7.125,124.159659035,0.2,,423.126294691,200.275338621
1,264,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,264,true,409.043573572,202.452370062,7.125,261.212273804,0.2,,95,251
3,264,true,400.508124742,259.976633428,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,264,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,265,true,377.879297211,170.313749914,7.125,129.101106845,0.2,,416.084934131,201.363854342
1,265,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,265,true,402.002213013,203.540885782,7.125,261.212273804,0.2,,95,251
3,265,true,407.633124612,259.977994397,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,265,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,266,true,382.839299692,175.428825709,7.125,135.881813976,0.2,,409.043573572,202.452370062
1,266,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,266,true,394.960852453,204.629401503,7.125,261.212273804,0.2,,95,251
3,266,true,414.758124482,259.979355366,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,266,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,267,true,386.852445457,181.316124417,7.125,145.719245815,0.2,,402.002213013,203.540885782
1,267,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,267,true,387.919491894,205.717917223,7.125,261.212273804,0.2,,95,251
3,267,true,421.883124352,259.980716335,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,267,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,268,true,389.193010978,188.045714155,7.125,160.822217419,0.2,,394.960852453,204.629401503
1,268,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,268,true,380.878131335,206.806432943,7.125,261.212273804,0.2,,95,251
3,268,true,429.008124222,259.982077305,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,268,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,269,true,388.680887276,195.152285361,7.125,184.121803651,0.2,,387.919491894,205.717917223
1,269,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,269,true,373.836770775,207.894948663,7.125,261.212273804,0.2,,95,251
3,269,true,436.133124092,259.983438274,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,269,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,270,true,384.716935782,201.072818577,7.125,213.803340924,0.2,,380.878131335,206.806432943
1,270,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,270,true,366.795410216,208.983464384,7.125,261.212273804,0.2,,95,251
3,270,true,443.258123962,259.984799243,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,270,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,271,true,378.6804468,204.857845098,7.125,237.911280082,0.2,,373.836770775,207.894948663
1,271,true,105.857144569,107.932582898,0,272.337017872,1.0,,105.857144569,107.932582898
2,271,true,359.754049657,210.071980104,7.125,261.212273804,0.2,,95,251
3,271,true,450.383123832,259.986160212,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,271,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,272,true,371.949448746,207.1943575,7.125,250.856722085,0.2,,366.795410216,208.983464384
1,272,true,99.8547458727,104.093724357,7.125,302.601113928,0.2,,70,85
2,272,true,352.712689097,211.160495824,7.125,261.212273804,0.2,,95,251
3,272,true,457.508123702,259.987521181,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,272,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,273,true,365.014881822,208.830635771,7.125,256.723351395,0.2,,359.754049657,210.071980104
1,273,true,93.8523471769,100.254865816,7.125,302.601113928,0.2,,70,85
2,273,true,345.671328538,212.249011545,7.125,261.212273804,0.2,,95,251
3,273,true,464.633123572,259.988882151,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,273,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,274,true,358.014320289,210.1564424,7.125,259.276004173,0.2,,352.712689097,211.160495824
1,274,true,87.8499484811,96.4160072751,7.125,302.601113928,0.2,,70,85
2,274,true,338.629967979,213.337527265,7.125,261.212273804,0.2,,95,251
3,274,true,464.486974898,252.865381216,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,274,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,275,true,350.989558393,211.34738543,7.125,260.377850695,0.2,,345.671328538,212.249011545
1,275,true,81.8475497852,92.5771487343,7.125,302.601113928,0.2,,70,85
2,275,true,331.588607419,214.426042985,7.125,261.212273804,0.2,,95,251
3,275,true,464.340826224,245.741880282,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,275,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,276,true,343.955166778,212.480063502,7.125,260.852746581,0.2,,338.629967979,213.337527265
1,276,true,75.8451510894,88.7382901935,7.125,302.601113928,0.2,,70,85
2,276,true,324.54724686,215.514558706,7.125,261.212273804,0.2,,95,251
3,276,true,464.19467755,238.618379347,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,276,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,277,true,336.916774848,213.587612165,7.125,261.057369565,0.2,,331.588607419,214.426042985
1,277,true,74.0549620047,87.5933674708,2.125,302.601113928,0.2,,70,85
2,277,true,317.505886301,216.603074426,7.125,261.212273804,0.2,,95,251
3,277,true,464.048528876,231.494878412,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,277,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,278,true,329.876687022,214.684329267,7.125,261.145532876,0.2,,324.54724686,215.514558706
1,278,true,72.26477292,86.4484447481,2.125,302.601113928,0.2,,70,85
2,278,true,310.464525741,217.691590146,7.125,261.212273804,0.2,,95,251
3,278,true,463.902380202,224.371377478,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,278,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,279,true,322.835873652,215.776378753,7.125,261.183518319,0.2,,317.505886301,216.603074426
1,279,true,70.4745838352,85.3035220254,2.125,302.601113928,0.2,,70,85
2,279,true,303.423165182,218.780105867,7.125,261.212273804,0.2,,95,251
3,279,true,463.756231528,217.247876543,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,279,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,280,true,315.794748632,216.866417038,7.125,261.199884438,0.2,,310.464525741,217.691590146
1,280,true,77.5778411543,84.7473202096,7.125,85.5227407136,0.2,,317,66
2,280,true,296.381804623,219.868621587,7.125,261.212273804,0.2,,95,251
3,280,true,463.610082854,210.124375609,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,280,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,281,true,308.753489516,217.955588765,7.125,261.206935818,0.2,,303.423165182,218.780105867
1,281,true,84.6810984733,84.1911183938,7.125,85.5227407136,0.2,,317,66
2,281,true,289.340444063,220.957137307,7.125,261.212273804,0.2,,95,251
3,281,true,463.46393418,203.000874674,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,281,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,282,true,301.712172656,219.044387128,7.125,261.209973921,0.2,,296.381804623,219.868621587
1,282,true,91.7843557923,83.634916578,7.125,85.5227407136,0.2,,317,66
2,282,true,282.299083504,222.045653027,7.125,261.212273804,0.2,,95,251
3,282,true,463.317785506,195.877373739,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,282,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,283,true,294.670830923,220.133024626,7.125,261.211282894,0.2,,289.340444063,220.957137307
1,283,true,98.8876131113,83.0787147622,7.125,85.5227407136,0.2,,317,66
2,283,true,275.257722945,223.134168748,7.125,261.212273804,0.2,,95,251
3,283,true,463.171636832,188.753872805,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,283,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,284,true,287.629478475,221.221592815,7.125,261.211846868,0.2,,282.299083504,222.045653027
1,284,true,105.99087043,82.5225129464,7.125,85.5227407136,0.2,,317,66
2,284,true,268.216362385,224.222684468,7.125,261.212273804,0.2,,95,251
3,284,true,463.025488158,181.63037187,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,284,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,285,true,280.58812141,222.310131141,7.125,261.212089858,0.2,,275.257722945,223.134168748
1,285,true,113.094127749,81.9663111306,7.125,85.5227407136,0.2,,317,66
2,285,true,261.175001826,225.311200188,7.125,261.212273804,0.2,,95,251
3,285,true,462.879339484,174.506870936,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,285,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,286,true,273.546762356,223.398656601,7.125,261.21219455,0.2,,268.216362385,224.222684468
1,286,true,120.197385068,81.4101093148,7.125,85.5227407136,0.2,,317,66
2,286,true,254.133641267,226.399715909,7.125,261.212273804,0.2,,95,251
3,286,true,462.733190811,167.383370001,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,286,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,287,true,266.505402446,224.487176518,7.125,261.212239657,0.2,,261.175001826,225.311200188
1,287,true,120.197385068,81.4101093148,0,85.5227407136,1.0,,120.197385068,81.4101093148
2,287,true,247.092280707,227.488231629,7.125,261.212273804,0.2,,95,251
3,287,true,462.587042137,160.259869066,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,287,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,288,true,259.464042166,225.575694046,7.125,261.212259092,0.2,,254.133641267,226.399715909
1,288,true,120.197385068,81.4101093148,0,85.5227407136,1.0,,120.197385068,81.4101093148
2,288,true,240.050920148,228.576747349,7.125,261.212273804,0.2,,95,251
3,288,true,462.440893463,153.136368132,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,288,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,289,true,252.422681727,226.664210546,7.125,261.212267465,0.2,,247.092280707,227.488231629
1,289,true,120.197385068,81.4101093148,0,85.5227407136,1.0,,120.197385068,81.4101093148
2,289,true,233.009559589,229.66526307,7.125,261.212273804,0.2,,95,251
3,289,true,462.294744789,146.012867197,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,289,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,290,true,245.38132122,227.752726602,7.125,261.212271073,0.2,,240.050920148,228.576747349
1,290,true,120.197385068,81.4101093148,0,85.5227407136,1.0,,120.197385068,81.4101093148
2,290,true,225.968199029,230.75377879,7.125,261.212273804,0.2,,95,251
3,290,true,462.148596115,138.889366263,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,290,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,291,true,238.339960683,228.841242466,7.125,261.212272627,0.2,,233.009559589,229.66526307
1,291,true,120.197385068,81.4101093148,0,85.5227407136,1.0,,120.197385068,81.4101093148
2,291,true,218.92683847,231.84229451,7.125,261.212273804,0.2,,95,251
3,291,true,462.002447441,131.765865328,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,291,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,292,true,231.298600133,229.929758249,7.125,261.212273297,0.2,,225.968199029,230.75377879
1,292,true,120.197385068,81.4101093148,0,85.5227407136,1.0,,120.197385068,81.4101093148
2,292,true,211.885477911,232.930810231,7.125,261.212273804,0.2,,95,251
3,292,true,461.856298767,124.642364394,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,292,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,293,true,224.257239578,231.018273996,7.125,261.212273585,0.2,,218.92683847,231.84229451
1,293,true,127.121790505,79.7313495516,7.125,76.3720984199,0.2,,324,32
2,293,true,204.844117351,234.019325951,7.125,261.212273804,0.2,,95,251
3,293,true,461.710150093,117.518863459,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,293,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,294,true,217.21587902,232.106789728,7.125,261.21227371,0.2,,211.885477911,232.930810231
1,294,true,134.046195943,78.0525897884,7.125,76.3720984199,0.2,,324,32
2,294,true,197.802756792,235.107841671,7.125,261.212273804,0.2,,95,251
3,294,true,461.564001419,110.395362524,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,294,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,295,true,210.174518462,233.195305453,7.125,261.212273763,0.2,,204.844117351,234.019325951
1,295,true,134.046195943,78.0525897884,0,76.3720984199,1.0,,134.046195943,78.0525897884
2,295,true,190.761396233,236.196357392,7.125,261.212273804,0.2,,95,251
3,295,true,461.417852745,103.27186159,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,295,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,296,true,203.133157903,234.283821176,7.125,261.212273786,0.2,,197.802756792,235.107841671
1,296,true,134.046195943,78.0525897884,0,76.3720984199,1.0,,134.046195943,78.0525897884
2,296,true,183.720035673,237.284873112,7.125,261.212273804,0.2,,95,251
3,296,true,461.271704071,96.1483606551,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,296,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,297,true,196.091797343,235.372336897,7.125,261.212273796,0.2,,190.761396233,236.196357392
1,297,true,134.046195943,78.0525897884,0,76.3720984199,1.0,,134.046195943,78.0525897884
2,297,true,176.678675114,238.373388832,7.125,261.212273804,0.2,,95,251
3,297,true,461.125555397,89.0248597206,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,297,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,298,true,189.050436784,236.460852618,7.125,261.212273801,0.2,,183.720035673,237.284873112
1,298,true,134.046195943,78.0525897884,0,76.3720984199,1.0,,134.046195943,78.0525897884
2,298,true,169.637314554,239.461904552,7.125,261.212273804,0.2,,95,251
3,298,true,460.979406723,81.901358786,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,298,true,12.9683647215,86.1765467481,0,177.989856625,1.0,,12.9683647215,86.1765467481
0,299,true,182.009076225,237.549368338,7.125,261.212273802,0.2,,176.678675114,238.373388832
1,299,true,133.228914688,85.1305609914,7.125,186.58667601,0.2,,115,243
2,299,true,162.595953995,240.550420273,7.125,261.212273804,0.2,,95,251
3,299,true,460.833258049,74.7778578514,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,299,true,12.8240901298,93.3000858855,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,300,true,174.967715665,238.637884059,7.125,261.212273803,0.2,,169.637314554,239.461904552
1,300,true,132.411633433,92.2085321944,7.125,186.58667601,0.2,,115,243
2,300,true,155.554593436,241.638935993,7.125,261.212273804,0.2,,95,251
3,300,true,460.687109375,67.6543569168,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,300,true,12.6798155381,100.423625023,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,301,true,167.926355106,239.726399779,7.125,261.212273804,0.2,,162.595953995,240.550420273
1,301,true,131.594352178,99.2865033974,7.125,186.58667601,0.2,,115,243
