pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,226,true,24.9479338957,267.629640187,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,227,true,183.61532163,207.385966429,7.125,324.94656856,0.2,,76,54,False,False
1,227,true,105.209901349,119.032716366,7.125,280.991193823,0.2,,69,112,False,False
2,227,true,337.733203996,74.0100392595,7.125,155.128705515,0.2,,417,245,False,False
3,227,true,84.1066880346,269.820012276,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,227,true,32.0727737466,267.677411507,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,228,true,179.523148483,201.553321752,7.125,324.94656856,0.2,,76,54,False,False
1,228,true,98.2155987971,117.67427726,7.125,280.991193823,0.2,,69,112,False,False
2,228,true,340.729845946,80.4742300074,7.125,155.128705515,0.2,,417,245,False,False
3,228,true,76.9816988447,269.8076008,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,228,true,39.1976135975,267.725182827,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,229,true,175.430975336,195.720677074,7.125,324.94656856,0.2,,76,54,False,False
1,229,true,91.2212962447,116.315838153,7.125,280.991193823,0.2,,69,112,False,False
2,229,true,343.726487895,86.9384207552,7.125,155.128705515,0.2,,417,245,False,False
3,229,true,69.8567096549,269.795189325,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,229,true,46.3224534484,267.772954147,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,230,true,171.338802189,189.888032397,7.125,324.94656856,0.2,,76,54,False,False
1,230,true,84.2269936923,114.957399047,7.125,280.991193823,0.2,,69,112,False,False
2,230,true,346.723129845,93.4026115031,7.125,155.128705515,0.2,,417,245,False,False
3,230,true,62.7317204651,269.782777849,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,230,true,53.4472932993,267.820725468,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,231,true,167.246629042,184.055387719,7.125,324.94656856,0.2,,76,54,False,False
1,231,true,77.2326911399,113.598959941,7.125,280.991193823,0.2,,69,112,False,False
2,231,true,349.719771795,99.866802251,7.125,155.128705515,0.2,,417,245,False,False
3,231,true,55.6067312752,269.770366374,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,231,true,60.5721331502,267.868496788,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,232,true,163.154455895,178.222743041,7.125,324.94656856,0.2,,76,54,False,False
1,232,true,70.2383885875,112.240520834,7.125,280.991193823,0.2,,69,112,False,False
2,232,true,352.716413745,106.330992999,7.125,155.128705515,0.2,,417,245,False,False
3,232,true,48.4817420854,269.757954898,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,232,true,67.6969730011,267.916268108,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,233,true,159.062282748,172.390098364,7.125,324.94656856,0.2,,76,54,False,False
1,233,true,74.8783345201,117.647602001,7.125,139.366315706,0.2,,167,225,False,False
2,233,true,355.713055694,112.795183747,7.125,155.128705515,0.2,,417,245,False,False
3,233,true,41.3567528956,269.745543423,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,233,true,74.821812852,267.964039428,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,234,true,154.970109602,166.557453686,7.125,324.94656856,0.2,,76,54,False,False
1,234,true,79.5182804527,123.054683168,7.125,139.366315706,0.2,,167,225,False,False
2,234,true,358.709697644,119.259374495,7.125,155.128705515,0.2,,417,245,False,False
3,234,true,34.2317637057,269.733131948,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,234,true,81.9466527029,268.011810749,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,235,true,150.877936455,160.724809008,7.125,324.94656856,0.2,,76,54,False,False
1,235,true,84.1582263853,128.461764334,7.125,139.366315706,0.2,,167,225,False,False
2,235,true,361.706339594,125.723565242,7.125,155.128705515,0.2,,417,245,False,False
3,235,true,27.1067745159,269.720720472,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,235,true,89.0714925538,268.059582069,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,236,true,146.785763308,154.892164331,7.125,324.94656856,0.2,,76,54,False,False
1,236,true,88.798172318,133.868845501,7.125,139.366315706,0.2,,167,225,False,False
2,236,true,364.702981544,132.18775599,7.125,155.128705515,0.2,,417,245,False,False
3,236,true,26.5145767233,262.620373525,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,236,true,96.1963324047,268.107353389,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,237,true,142.693590161,149.059519653,7.125,324.94656856,0.2,,76,54,False,False
1,237,true,93.4381182506,139.275926667,7.125,139.366315706,0.2,,167,225,False,False
2,237,true,367.699623493,138.651946738,7.125,155.128705515,0.2,,417,245,False,False
3,237,true,25.9223789307,255.520026577,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,237,true,103.321172256,268.155124709,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,238,true,138.601417014,143.226874975,7.125,324.94656856,0.2,,76,54,False,False
1,238,true,98.0780641832,144.683007834,7.125,139.366315706,0.2,,167,225,False,False
2,238,true,370.696265443,145.116137486,7.125,155.128705515,0.2,,417,245,False,False
3,238,true,25.3301811381,248.41967963,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,238,true,110.446012106,268.202896029,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,239,true,134.509243867,137.394230298,7.125,324.94656856,0.2,,76,54,False,False
1,239,true,102.718010116,150.090089001,7.125,139.366315706,0.2,,167,225,False,False
2,239,true,373.692907393,151.580328234,7.125,155.128705515,0.2,,417,245,False,False
3,239,true,24.7379833455,241.319332682,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,239,true,117.570851957,268.25066735,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,240,true,130.41707072,131.56158562,7.125,324.94656856,0.2,,76,54,False,False
1,240,true,107.357956048,155.497170167,7.125,139.366315706,0.2,,167,225,False,False
2,240,true,376.689549343,158.044518982,7.125,155.128705515,0.2,,417,245,False,False
3,240,true,24.1457855529,234.218985735,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,240,true,124.695691808,268.29843867,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,241,true,126.324897573,125.728940943,7.125,324.94656856,0.2,,76,54,False,False
1,241,true,111.997901981,160.904251334,7.125,139.366315706,0.2,,167,225,False,False
2,241,true,379.686191293,164.50870973,7.125,155.128705515,0.2,,417,245,False,False
3,241,true,23.5535877603,227.118638787,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,241,true,131.820531659,268.34620999,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,242,true,122.232724426,119.896296265,7.125,324.94656856,0.2,,76,54,False,False
1,242,true,116.637847914,166.3113325,7.125,139.366315706,0.2,,167,225,False,False
2,242,true,382.682833242,170.972900478,7.125,155.128705515,0.2,,417,245,False,False
3,242,true,22.9613899676,220.01829184,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,242,true,138.94537151,268.39398131,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,243,true,118.140551279,114.063651587,7.125,324.94656856,0.2,,76,54,False,False
1,243,true,121.277793846,171.718413667,7.125,139.366315706,0.2,,167,225,False,False
2,243,true,385.679475192,177.437091225,7.125,155.128705515,0.2,,417,245,False,False
3,243,true,22.369192175,212.917944892,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,243,true,146.070211361,268.44175263,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,244,true,114.048378132,108.23100691,7.125,324.94656856,0.2,,76,54,False,False
1,244,true,125.917739779,177.125494834,7.125,139.366315706,0.2,,167,225,False,False
2,244,true,388.676117142,183.901281973,7.125,155.128705515,0.2,,417,245,False,False
3,244,true,21.7769943824,205.817597945,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,244,true,153.195051212,268.489523951,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,245,true,109.956204985,102.398362232,7.125,324.94656856,0.2,,76,54,False,False
1,245,true,130.557685712,182.532576,7.125,139.366315706,0.2,,167,225,False,False
2,245,true,391.672759092,190.365472721,7.125,155.128705515,0.2,,417,245,False,False
3,245,true,21.1847965898,198.717250997,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,245,true,160.319891063,268.537295271,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,246,true,105.864031838,96.5657175543,7.125,324.94656856,0.2,,76,54,False,False
1,246,true,135.197631644,187.939657167,7.125,139.366315706,0.2,,167,225,False,False
2,246,true,394.669401041,196.829663469,7.125,155.128705515,0.2,,417,245,False,False
3,246,true,20.5925987972,191.61690405,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,246,true,167.444730914,268.585066591,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,247,true,101.771858692,90.7330728767,7.125,324.94656856,0.2,,76,54,False,False
1,247,true,139.837577577,193.346738334,7.125,139.366315706,0.2,,167,225,False,False
2,247,true,397.666042991,203.293854217,7.125,155.128705515,0.2,,417,245,False,False
3,247,true,20.0004010046,184.516557102,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,247,true,174.569570765,268.632837911,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,248,true,97.6796855446,84.9004281991,7.125,324.94656856,0.2,,76,54,False,False
1,248,true,144.477523509,198.7538195,7.125,139.366315706,0.2,,167,225,False,False
2,248,true,400.662684941,209.758044965,7.125,155.128705515,0.2,,417,245,False,False
3,248,true,19.408203212,177.416210155,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,248,true,181.694410615,268.680609232,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,249,true,93.5875123977,79.0677835214,7.125,324.94656856,0.2,,76,54,False,False
1,249,true,149.117469442,204.160900667,7.125,139.366315706,0.2,,167,225,False,False
2,249,true,403.659326891,216.222235713,7.125,155.128705515,0.2,,417,245,False,False
3,249,true,18.8160054194,170.315863208,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,249,true,188.819250466,268.728380552,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,250,true,89.4953392508,73.2351388438,7.125,324.94656856,0.2,,76,54,False,False
1,250,true,153.757415375,209.567981833,7.125,139.366315706,0.2,,167,225,False,False
2,250,true,406.65596884,222.686426461,7.125,155.128705515,0.2,,417,245,False,False
3,250,true,18.2238076268,163.21551626,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,250,true,195.944090317,268.776151872,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,251,true,85.4031661038,67.4024941661,7.125,324.94656856,0.2,,76,54,False,False
1,251,true,158.397361307,214.975063,7.125,139.366315706,0.2,,167,225,False,False
2,251,true,409.65261079,229.150617208,7.125,155.128705515,0.2,,417,245,False,False
3,251,true,17.6316098342,156.115169313,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,251,true,203.068930168,268.823923192,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,252,true,81.3109929569,61.5698494885,7.125,324.94656856,0.2,,76,54,False,False
1,252,true,163.03730724,220.382144167,7.125,139.366315706,0.2,,167,225,False,False
2,252,true,412.64925274,235.614807956,7.125,155.128705515,0.2,,417,245,False,False
3,252,true,17.0394120416,149.014822365,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,252,true,210.193770019,268.871694512,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,253,true,77.21881981,55.7372048109,7.125,324.94656856,0.2,,76,54,False,False
1,253,true,164.421150764,221.994782409,2.125,139.366315706,0.2,,167,225,False,False
2,253,true,415.64589469,242.078998704,7.125,155.128705515,0.2,,417,245,False,False
3,253,true,16.447214249,141.914475418,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,253,true,217.31860987,268.919465833,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,254,true,83.5719135005,58.9627009836,7.125,116.917123771,0.2,,450,245,False,False
1,254,true,165.804994288,223.607420652,2.125,139.366315706,0.2,,167,225,False,False
2,254,true,416.539630008,244.006915243,2.125,155.128705515,0.2,,417,245,False,False
3,254,true,15.8550164564,134.81412847,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,254,true,224.443449721,268.967237153,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,255,true,89.9250071909,62.1881971563,7.125,116.917123771,0.2,,450,245,False,False
1,255,true,161.318453476,218.072388895,7.125,320.972749537,0.2,,34,61,False,False
2,255,true,409.911092834,241.393848094,7.125,291.515090511,0.2,,173,148,False,False
3,255,true,15.2628186638,127.713781523,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,255,true,231.568289572,269.015008473,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,256,true,96.2781008814,65.413693329,7.125,116.917123771,0.2,,450,245,False,False
1,256,true,156.831912664,212.537357139,7.125,320.972749537,0.2,,34,61,False,False
2,256,true,403.282555659,238.780780945,7.125,291.515090511,0.2,,173,148,False,False
3,256,true,14.6706208712,120.613434575,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,256,true,238.693129423,269.062779793,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,257,true,102.631194572,68.6391895017,7.125,116.917123771,0.2,,450,245,False,False
1,257,true,152.345371852,207.002325383,7.125,320.972749537,0.2,,34,61,False,False
2,257,true,396.654018485,236.167713796,7.125,291.515090511,0.2,,173,148,False,False
3,257,true,14.0784230785,113.513087628,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,257,true,245.817969274,269.110551114,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,258,true,108.984288262,71.8646856744,7.125,116.917123771,0.2,,450,245,False,False
1,258,true,147.858831041,201.467293626,7.125,320.972749537,0.2,,34,61,False,False
2,258,true,390.02548131,233.554646646,7.125,291.515090511,0.2,,173,148,False,False
3,258,true,13.4862252859,106.41274068,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,258,true,252.942809124,269.158322434,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,259,true,115.337381953,75.0901818471,7.125,116.917123771,0.2,,450,245,False,False
1,259,true,143.372290229,195.93226187,7.125,320.972749537,0.2,,34,61,False,False
2,259,true,383.396944136,230.941579497,7.125,291.515090511,0.2,,173,148,False,False
3,259,true,12.8940274933,99.3123937329,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,259,true,260.067648975,269.206093754,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,260,true,121.690475643,78.3156780198,7.125,116.917123771,0.2,,450,245,False,False
1,260,true,138.885749417,190.397230113,7.125,320.972749537,0.2,,34,61,False,False
2,260,true,376.768406961,228.328512348,7.125,291.515090511,0.2,,173,148,False,False
3,260,true,12.3018297007,92.2120467854,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,260,true,267.192488826,269.253865074,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,261,true,128.043569334,81.5411741925,7.125,116.917123771,0.2,,450,245,False,False
1,261,true,134.399208606,184.862198357,7.125,320.972749537,0.2,,34,61,False,False
2,261,true,370.139869787,225.715445199,7.125,291.515090511,0.2,,173,148,False,False
3,261,true,11.7096319081,85.1116998379,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,261,true,274.317328677,269.301636394,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,262,true,134.396663024,84.7666703652,7.125,116.917123771,0.2,,450,245,False,False
1,262,true,129.912667794,179.3271666,7.125,320.972749537,0.2,,34,61,False,False
2,262,true,363.511332612,223.10237805,7.125,291.515090511,0.2,,173,148,False,False
3,262,true,11.1174341155,78.0113528904,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,262,true,281.442168528,269.349407715,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,263,true,140.749756715,87.9921665379,7.125,116.917123771,0.2,,450,245,False,False
1,263,true,125.426126982,173.792134844,7.125,320.972749537,0.2,,34,61,False,False
2,263,true,356.882795438,220.4893109,7.125,291.515090511,0.2,,173,148,False,False
3,263,true,10.5252363229,70.911005943,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,263,true,288.567008379,269.397179035,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,264,true,147.102850405,91.2176627106,7.125,116.917123771,0.2,,450,245,False,False
1,264,true,120.939586171,168.257103087,7.125,320.972749537,0.2,,34,61,False,False
2,264,true,350.254258263,217.876243751,7.125,291.515090511,0.2,,173,148,False,False
3,264,true,9.9330385303,63.8106589955,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,264,true,295.69184823,269.444950355,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,265,true,153.455944096,94.4431588833,7.125,116.917123771,0.2,,450,245,False,False
1,265,true,116.453045359,162.722071331,7.125,320.972749537,0.2,,34,61,False,False
2,265,true,343.625721088,215.263176602,7.125,291.515090511,0.2,,173,148,False,False
3,265,true,9.3408407377,56.710312048,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,265,true,302.816688081,269.492721675,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,266,true,159.809037786,97.668655056,7.125,116.917123771,0.2,,450,245,False,False
1,266,true,111.966504547,157.187039575,7.125,320.972749537,0.2,,34,61,False,False
2,266,true,336.997183914,212.650109453,7.125,291.515090511,0.2,,173,148,False,False
3,266,true,8.74864294509,49.6099651006,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,266,true,309.941527932,269.540492996,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,267,true,166.162131477,100.894151229,7.125,116.917123771,0.2,,450,245,False,False
1,267,true,107.479963735,151.652007818,7.125,320.972749537,0.2,,34,61,False,False
2,267,true,330.368646739,210.037042304,7.125,291.515090511,0.2,,173,148,False,False
3,267,true,8.15644515248,42.5096181531,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,267,true,317.066367783,269.588264316,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,268,true,172.515225167,104.119647401,7.125,116.917123771,0.2,,450,245,False,False
1,268,true,102.993422924,146.116976062,7.125,320.972749537,0.2,,34,61,False,False
2,268,true,323.740109565,207.423975154,7.125,291.515090511,0.2,,173,148,False,False
3,268,true,7.56424735988,35.4092712056,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,268,true,324.191207633,269.636035636,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,269,true,178.868318858,107.345143574,7.125,116.917123771,0.2,,450,245,False,False
1,269,true,98.506882112,140.581944305,7.125,320.972749537,0.2,,34,61,False,False
2,269,true,317.11157239,204.810908005,7.125,291.515090511,0.2,,173,148,False,False
3,269,true,6.97204956727,28.3089242582,7.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,269,true,331.316047484,269.683806956,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,270,true,185.221412548,110.570639747,7.125,116.917123771,0.2,,450,245,False,False
1,270,true,94.0203413003,135.046912549,7.125,320.972749537,0.2,,34,61,False,False
2,270,true,310.483035216,202.197840856,7.125,291.515090511,0.2,,173,148,False,False
3,270,true,6.79542917299,26.191276923,2.125,355.232333702,0.2,,6.78434575458,26.0583886937,False,False
4,270,true,338.440887335,269.731578276,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,271,true,191.574506238,113.796135919,7.125,116.917123771,0.2,,450,245,False,False
1,271,true,89.5338004886,129.511880792,7.125,320.972749537,0.2,,34,61,False,False
2,271,true,303.854498041,199.584773707,7.125,291.515090511,0.2,,173,148,False,False
3,271,true,13.9202393962,26.1392742008,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,271,true,345.565727186,269.779349597,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,272,true,197.927599929,117.021632092,7.125,116.917123771,0.2,,450,245,False,False
1,272,true,85.0472596769,123.976849036,7.125,320.972749537,0.2,,34,61,False,False
2,272,true,297.225960867,196.971706558,7.125,291.515090511,0.2,,173,148,False,False
3,272,true,21.0450496194,26.0872714786,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,272,true,352.690567037,269.827120917,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,273,true,204.280693619,120.247128265,7.125,116.917123771,0.2,,450,245,False,False
1,273,true,80.5607188652,118.441817279,7.125,320.972749537,0.2,,34,61,False,False
2,273,true,290.597423692,194.358639409,7.125,291.515090511,0.2,,173,148,False,False
3,273,true,28.1698598426,26.0352687564,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,273,true,359.815406888,269.874892237,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,274,true,210.63378731,123.472624438,7.125,116.917123771,0.2,,450,245,False,False
1,274,true,76.0741780535,112.906785523,7.125,320.972749537,0.2,,34,61,False,False
2,274,true,283.968886518,191.745572259,7.125,291.515090511,0.2,,173,148,False,False
3,274,true,35.2946700659,25.9832660342,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,274,true,366.940246739,269.922663557,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,275,true,216.986881,126.69812061,7.125,116.917123771,0.2,,450,245,False,False
1,275,true,71.5876372418,107.371753766,7.125,320.972749537,0.2,,34,61,False,False
2,275,true,277.340349343,189.13250511,7.125,291.515090511,0.2,,173,148,False,False
3,275,true,42.4194802891,25.931263312,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,275,true,374.06508659,269.970434877,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,276,true,223.339974691,129.923616783,7.125,116.917123771,0.2,,450,245,False,False
1,276,true,67.1010964301,101.83672201,7.125,320.972749537,0.2,,34,61,False,False
2,276,true,270.711812169,186.519437961,7.125,291.515090511,0.2,,173,148,False,False
3,276,true,49.5442905123,25.8792605898,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,276,true,381.189926441,270.018206198,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,277,true,229.693068381,133.149112956,7.125,116.917123771,0.2,,450,245,False,False
1,277,true,62.6145556184,96.3016902535,7.125,320.972749537,0.2,,34,61,False,False
2,277,true,264.083274994,183.906370812,7.125,291.515090511,0.2,,173,148,False,False
3,277,true,56.6691007355,25.8272578676,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,277,true,388.314766292,270.065977518,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,278,true,236.046162072,136.374609128,7.125,116.917123771,0.2,,450,245,False,False
1,278,true,58.1280148067,90.7666584971,7.125,320.972749537,0.2,,34,61,False,False
2,278,true,257.45473782,181.293303663,7.125,291.515090511,0.2,,173,148,False,False
3,278,true,63.7939109587,25.7752551454,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,278,true,395.439606142,270.113748838,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,279,true,242.399255762,139.600105301,7.125,116.917123771,0.2,,450,245,False,False
1,279,true,53.641473995,85.2316267406,7.125,320.972749537,0.2,,34,61,False,False
2,279,true,250.826200645,178.680236513,7.125,291.515090511,0.2,,173,148,False,False
3,279,true,70.918721182,25.7232524232,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,279,true,402.564445993,270.161520158,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,280,true,248.752349453,142.825601474,7.125,116.917123771,0.2,,450,245,False,False
1,280,true,49.1549331833,79.6965949842,7.125,320.972749537,0.2,,34,61,False,False
2,280,true,244.197663471,176.067169364,7.125,291.515090511,0.2,,173,148,False,False
3,280,true,78.0435314052,25.671249701,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,280,true,409.689285844,270.209291479,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,281,true,255.105443143,146.051097646,7.125,116.917123771,0.2,,450,245,False,False
1,281,true,44.6683923716,74.1615632277,7.125,320.972749537,0.2,,34,61,False,False
2,281,true,237.569126296,173.454102215,7.125,291.515090511,0.2,,173,148,False,False
3,281,true,85.1683416284,25.6192469788,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,281,true,416.814125695,270.257062799,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,282,true,261.458536834,149.276593819,7.125,116.917123771,0.2,,450,245,False,False
1,282,true,40.1818515599,68.6265314713,7.125,320.972749537,0.2,,34,61,False,False
2,282,true,230.940589122,170.841035066,7.125,291.515090511,0.2,,173,148,False,False
3,282,true,92.2931518516,25.5672442566,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,282,true,423.938965546,270.304834119,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,283,true,267.811630524,152.502089992,7.125,116.917123771,0.2,,450,245,False,False
1,283,true,35.6953107482,63.0914997148,7.125,320.972749537,0.2,,34,61,False,False
2,283,true,224.312051947,168.227967917,7.125,291.515090511,0.2,,173,148,False,False
3,283,true,99.4179620748,25.5152415344,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,283,true,431.063805397,270.352605439,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,284,true,274.164724215,155.727586165,7.125,116.917123771,0.2,,450,245,False,False
1,284,true,34.3572196289,61.4407007699,2.125,320.972749537,0.2,,34,61,False,False
2,284,true,217.683514773,165.614900768,7.125,291.515090511,0.2,,173,148,False,False
3,284,true,106.542772298,25.4632388122,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,284,true,438.188645248,270.400376759,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,285,true,280.517817905,158.953082337,7.125,116.917123771,0.2,,450,245,False,False
1,285,true,41.0040042649,64.0069975186,7.125,111.111373674,0.2,,401,203,False,False
2,285,true,211.054977598,163.001833618,7.125,291.515090511,0.2,,173,148,False,False
3,285,true,113.667582521,25.41123609,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,285,true,445.313485099,270.44814808,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,286,true,286.870911596,162.17857851,7.125,116.917123771,0.2,,450,245,False,False
1,286,true,47.6507889009,66.5732942674,7.125,111.111373674,0.2,,401,203,False,False
2,286,true,204.426440424,160.388766469,7.125,291.515090511,0.2,,173,148,False,False
3,286,true,120.792392744,25.3592333678,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,286,true,452.43832495,270.4959194,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,287,true,293.224005286,165.404074683,7.125,116.917123771,0.2,,450,245,False,False
1,287,true,54.2975735369,69.1395910161,7.125,111.111373674,0.2,,401,203,False,False
2,287,true,197.797903249,157.77569932,7.125,291.515090511,0.2,,173,148,False,False
3,287,true,127.917202968,25.3072306456,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,287,true,459.563164801,270.54369072,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,288,true,299.577098976,168.629570855,7.125,116.917123771,0.2,,450,245,False,False
1,288,true,60.9443581729,71.7058877648,7.125,111.111373674,0.2,,401,203,False,False
