pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,234,true,390.893330749,36.1111135846,7.125,268.186417689,0.2,,47,47
3,234,true,229.968262909,271.471807596,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,234,true,463.198895723,154.013249289,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,235,true,263.535447665,93.9373872958,7.125,210.562024581,0.2,,195,210
1,235,true,342.275364203,189.494514042,7.125,117.259941938,0.2,,450,245
2,235,true,383.77189976,36.3366034276,7.125,268.186417689,0.2,,47,47
3,235,true,237.09180465,271.327661638,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,235,true,463.241878225,146.888378939,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,236,true,259.912593161,100.072576799,7.125,210.562024581,0.2,,195,210
1,236,true,348.609045159,192.757964753,7.125,117.259941938,0.2,,450,245
2,236,true,376.650468771,36.5620932706,7.125,268.186417689,0.2,,47,47
3,236,true,244.215346392,271.183515679,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,236,true,463.284860726,139.763508589,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,237,true,256.289738657,106.207766303,7.125,210.562024581,0.2,,195,210
1,237,true,354.942726115,196.021415465,7.125,117.259941938,0.2,,450,245
2,237,true,369.529037782,36.7875831135,7.125,268.186417689,0.2,,47,47
3,237,true,251.338888133,271.03936972,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,237,true,463.327843227,132.638638239,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,238,true,252.666884154,112.342955807,7.125,210.562024581,0.2,,195,210
1,238,true,361.276407071,199.284866177,7.125,117.259941938,0.2,,450,245
2,238,true,362.407606793,37.0130729565,7.125,268.186417689,0.2,,47,47
3,238,true,258.462429875,270.895223762,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,238,true,463.370825729,125.513767889,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,239,true,249.04402965,118.47814531,7.125,210.562024581,0.2,,195,210
1,239,true,367.610088027,202.548316889,7.125,117.259941938,0.2,,450,245
2,239,true,355.286175805,37.2385627995,7.125,268.186417689,0.2,,47,47
3,239,true,265.585971616,270.751077803,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,239,true,463.41380823,118.388897539,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,240,true,245.421175147,124.613334814,7.125,210.562024581,0.2,,195,210
1,240,true,373.943768983,205.8117676,7.125,117.259941938,0.2,,450,245
2,240,true,348.164744816,37.4640526425,7.125,268.186417689,0.2,,47,47
3,240,true,272.709513358,270.606931844,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,240,true,463.456790731,111.264027189,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,241,true,241.798320643,130.748524318,7.125,210.562024581,0.2,,195,210
1,241,true,380.277449939,209.075218312,7.125,117.259941938,0.2,,450,245
2,241,true,341.043313827,37.6895424855,7.125,268.186417689,0.2,,47,47
3,241,true,279.833055099,270.462785885,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,241,true,463.499773233,104.139156839,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,242,true,238.175466139,136.883713821,7.125,210.562024581,0.2,,195,210
1,242,true,386.611130895,212.338669024,7.125,117.259941938,0.2,,450,245
2,242,true,333.921882838,37.9150323285,7.125,268.186417689,0.2,,47,47
3,242,true,286.956596841,270.318639927,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,242,true,463.542755734,97.0142864888,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,243,true,234.552611636,143.018903325,7.125,210.562024581,0.2,,195,210
1,243,true,392.944811851,215.602119736,7.125,117.259941938,0.2,,450,245
2,243,true,326.800451849,38.1405221715,7.125,268.186417689,0.2,,47,47
3,243,true,294.080138582,270.174493968,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,243,true,463.585738235,89.8894161388,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,244,true,230.929757132,149.154092829,7.125,210.562024581,0.2,,195,210
1,244,true,399.278492807,218.865570447,7.125,117.259941938,0.2,,450,245
2,244,true,319.67902086,38.3660120144,7.125,268.186417689,0.2,,47,47
3,244,true,301.203680324,270.030348009,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,244,true,463.628720737,82.7645457888,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,245,true,227.306902628,155.289282332,7.125,210.562024581,0.2,,195,210
1,245,true,405.612173763,222.129021159,7.125,117.259941938,0.2,,450,245
2,245,true,312.557589871,38.5915018574,7.125,268.186417689,0.2,,47,47
3,245,true,308.327222065,269.88620205,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,245,true,463.671703238,75.6396754388,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,246,true,223.684048125,161.424471836,7.125,210.562024581,0.2,,195,210
1,246,true,411.945854719,225.392471871,7.125,117.259941938,0.2,,450,245
2,246,true,305.436158882,38.8169917004,7.125,268.186417689,0.2,,47,47
3,246,true,315.450763807,269.742056092,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,246,true,463.714685739,68.5148050888,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,247,true,220.061193621,167.559661339,7.125,210.562024581,0.2,,195,210
1,247,true,418.279535674,228.655922583,7.125,117.259941938,0.2,,450,245
2,247,true,298.314727893,39.0424815434,7.125,268.186417689,0.2,,47,47
3,247,true,322.574305548,269.597910133,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,247,true,463.757668241,61.3899347387,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,248,true,216.438339117,173.694850843,7.125,210.562024581,0.2,,195,210
1,248,true,424.61321663,231.919373294,7.125,117.259941938,0.2,,450,245
2,248,true,291.193296904,39.2679713864,7.125,268.186417689,0.2,,47,47
3,248,true,329.69784729,269.453764174,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,248,true,463.800650742,54.2650643887,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,249,true,212.815484614,179.830040347,7.125,210.562024581,0.2,,195,210
1,249,true,430.946897586,235.182824006,7.125,117.259941938,0.2,,450,245
2,249,true,284.071865915,39.4934612294,7.125,268.186417689,0.2,,47,47
3,249,true,336.821389031,269.309618216,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,249,true,463.843633243,47.1401940387,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,250,true,209.19263011,185.96522985,7.125,210.562024581,0.2,,195,210
1,250,true,437.280578542,238.446274718,7.125,117.259941938,0.2,,450,245
2,250,true,276.950434926,39.7189510723,7.125,268.186417689,0.2,,47,47
3,250,true,343.944930773,269.165472257,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,250,true,463.886615745,40.0153236887,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,251,true,205.569775607,192.100419354,7.125,210.562024581,0.2,,195,210
1,251,true,443.614259498,241.70972543,7.125,117.259941938,0.2,,450,245
2,251,true,269.829003937,39.9444409153,7.125,268.186417689,0.2,,47,47
3,251,true,351.068472514,269.021326298,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,251,true,463.929598246,32.8904533387,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,252,true,201.946921103,198.235608858,7.125,210.562024581,0.2,,195,210
1,252,true,449.947940454,244.973176142,7.125,117.259941938,0.2,,450,245
2,252,true,262.707572948,40.1699307583,7.125,268.186417689,0.2,,47,47
3,252,true,358.192014256,268.877180339,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,252,true,463.972580747,25.7655829886,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,253,true,198.324066599,204.370798361,7.125,210.562024581,0.2,,195,210
1,253,true,444.109179194,240.889734953,7.125,304.967699824,0.2,,307,145
2,253,true,255.586141959,40.3954206013,7.125,268.186417689,0.2,,47,47
3,253,true,365.315555997,268.733034381,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,253,true,463.98540009,23.6406216562,2.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,254,true,197.243566133,206.200591722,2.125,210.562024581,0.2,,195,210
1,254,true,438.270417933,236.806293764,7.125,304.967699824,0.2,,307,145
2,254,true,248.46471097,40.6209104443,7.125,268.186417689,0.2,,47,47
3,254,true,372.439097739,268.588888422,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,254,true,463.998219433,21.5156603237,2.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,255,true,196.163065667,208.030385083,2.125,210.562024581,0.2,,195,210
1,255,true,432.431656673,232.722852575,7.125,304.967699824,0.2,,307,145
2,255,true,241.343279981,40.8464002873,7.125,268.186417689,0.2,,47,47
3,255,true,379.56263948,268.444742463,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,255,true,456.873222877,21.5226660183,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,256,true,195.082565201,209.860178443,2.125,210.562024581,0.2,,195,210
1,256,true,426.592895413,228.639411386,7.125,304.967699824,0.2,,307,145
2,256,true,234.221848992,41.0718901303,7.125,268.186417689,0.2,,47,47
3,256,true,386.686181221,268.300596504,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,256,true,449.748226321,21.5296717128,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,257,true,201.515819293,212.922672,7.125,115.456369501,0.2,,271,246
1,257,true,420.754134152,224.555970197,7.125,304.967699824,0.2,,307,145
2,257,true,227.100418003,41.2973799732,7.125,268.186417689,0.2,,47,47
3,257,true,393.809722963,268.156450546,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,257,true,442.623229765,21.5366774073,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,258,true,207.949073386,215.985165557,7.125,115.456369501,0.2,,271,246
1,258,true,414.915372892,220.472529007,7.125,304.967699824,0.2,,307,145
2,258,true,219.978987014,41.5228698162,7.125,268.186417689,0.2,,47,47
3,258,true,400.933264704,268.012304587,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,258,true,435.498233209,21.5436831019,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,259,true,214.382327478,219.047659114,7.125,115.456369501,0.2,,271,246
1,259,true,409.076611631,216.389087818,7.125,304.967699824,0.2,,307,145
2,259,true,212.857556025,41.7483596592,7.125,268.186417689,0.2,,47,47
3,259,true,408.056806446,267.868158628,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,259,true,428.373236653,21.5506887964,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,260,true,220.81558157,222.110152671,7.125,115.456369501,0.2,,271,246
1,260,true,403.237850371,212.305646629,7.125,304.967699824,0.2,,307,145
2,260,true,205.736125036,41.9738495022,7.125,268.186417689,0.2,,47,47
3,260,true,415.180348187,267.724012669,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,260,true,421.248240098,21.557694491,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,261,true,227.248835662,225.172646227,7.125,115.456369501,0.2,,271,246
1,261,true,397.399089111,208.22220544,7.125,304.967699824,0.2,,307,145
2,261,true,198.614694047,42.1993393452,7.125,268.186417689,0.2,,47,47
3,261,true,422.303889929,267.579866711,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,261,true,414.123243542,21.5647001855,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,262,true,233.682089754,228.235139784,7.125,115.456369501,0.2,,271,246
1,262,true,391.56032785,204.138764251,7.125,304.967699824,0.2,,307,145
2,262,true,191.493263058,42.4248291882,7.125,268.186417689,0.2,,47,47
3,262,true,429.42743167,267.435720752,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,262,true,406.998246986,21.57170588,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,263,true,240.115343847,231.297633341,7.125,115.456369501,0.2,,271,246
1,263,true,385.72156659,200.055323062,7.125,304.967699824,0.2,,307,145
2,263,true,184.371832069,42.6503190311,7.125,268.186417689,0.2,,47,47
3,263,true,436.550973412,267.291574793,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,263,true,399.87325043,21.5787115746,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,264,true,246.548597939,234.360126898,7.125,115.456369501,0.2,,271,246
1,264,true,379.882805329,195.971881873,7.125,304.967699824,0.2,,307,145
2,264,true,177.25040108,42.8758088741,7.125,268.186417689,0.2,,47,47
3,264,true,443.674515153,267.147428835,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,264,true,392.748253874,21.5857172691,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,265,true,252.981852031,237.422620455,7.125,115.456369501,0.2,,271,246
1,265,true,374.044044069,191.888440684,7.125,304.967699824,0.2,,307,145
2,265,true,170.128970091,43.1012987171,7.125,268.186417689,0.2,,47,47
3,265,true,450.798056895,267.003282876,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,265,true,385.623257319,21.5927229636,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,266,true,259.415106123,240.485114011,7.125,115.456369501,0.2,,271,246
1,266,true,368.205282809,187.804999495,7.125,304.967699824,0.2,,307,145
2,266,true,163.007539102,43.3267885601,7.125,268.186417689,0.2,,47,47
3,266,true,457.921598636,266.859136917,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,266,true,378.498260763,21.5997286582,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,267,true,265.848360215,243.547607568,7.125,115.456369501,0.2,,271,246
1,267,true,362.366521548,183.721558306,7.125,304.967699824,0.2,,307,145
2,267,true,155.886108113,43.5522784031,7.125,268.186417689,0.2,,47,47
3,267,true,458.187984359,259.739118403,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,267,true,371.373264207,21.6067343527,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,268,true,267.767050032,244.460982839,2.125,115.456369501,0.2,,271,246
1,268,true,356.527760288,179.638117117,7.125,304.967699824,0.2,,307,145
2,268,true,148.764677124,43.7777682461,7.125,268.186417689,0.2,,47,47
3,268,true,458.454370082,252.619099888,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,268,true,364.248267651,21.6137400473,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,269,true,269.685739849,245.374358111,2.125,115.456369501,0.2,,271,246
1,269,true,350.688999027,175.554675928,7.125,304.967699824,0.2,,307,145
2,269,true,141.643246135,44.003258089,7.125,268.186417689,0.2,,47,47
3,269,true,458.720755805,245.499081374,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,269,true,357.123271095,21.6207457418,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,270,true,262.904701342,243.187318615,7.125,287.875694404,0.2,,129,200
1,270,true,344.850237767,171.471234739,7.125,304.967699824,0.2,,307,145
2,270,true,134.521815146,44.228747932,7.125,268.186417689,0.2,,47,47
3,270,true,458.987141527,238.379062859,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,270,true,349.99827454,21.6277514363,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,271,true,256.123662834,241.000279118,7.125,287.875694404,0.2,,129,200
1,271,true,339.011476507,167.38779355,7.125,304.967699824,0.2,,307,145
2,271,true,127.400384157,44.454237775,7.125,268.186417689,0.2,,47,47
3,271,true,459.25352725,231.259044345,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,271,true,342.873277984,21.6347571309,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,272,true,249.342624326,238.813239622,7.125,287.875694404,0.2,,129,200
1,272,true,333.172715246,163.304352361,7.125,304.967699824,0.2,,307,145
2,272,true,120.278953168,44.679727618,7.125,268.186417689,0.2,,47,47
3,272,true,459.519912973,224.13902583,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,272,true,335.748281428,21.6417628254,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,273,true,242.561585819,236.626200126,7.125,287.875694404,0.2,,129,200
1,273,true,327.333953986,159.220911172,7.125,304.967699824,0.2,,307,145
2,273,true,113.157522179,44.905217461,7.125,268.186417689,0.2,,47,47
3,273,true,459.786298696,217.019007316,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,273,true,328.623284872,21.64876852,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,274,true,235.780547311,234.43916063,7.125,287.875694404,0.2,,129,200
1,274,true,321.495192725,155.137469983,7.125,304.967699824,0.2,,307,145
2,274,true,106.03609119,45.130707304,7.125,268.186417689,0.2,,47,47
3,274,true,460.052684418,209.898988801,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,274,true,321.498288316,21.6557742145,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,275,true,228.999508803,232.252121133,7.125,287.875694404,0.2,,129,200
1,275,true,315.656431465,151.054028794,7.125,304.967699824,0.2,,307,145
2,275,true,98.9146602015,45.356197147,7.125,268.186417689,0.2,,47,47
3,275,true,460.319070141,202.778970287,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,275,true,314.373291761,21.662779909,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,276,true,222.218470296,230.065081637,7.125,287.875694404,0.2,,129,200
1,276,true,309.817670205,146.970587605,7.125,304.967699824,0.2,,307,145
2,276,true,91.7932292125,45.5816869899,7.125,268.186417689,0.2,,47,47
3,276,true,460.585455864,195.658951772,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,276,true,307.248295205,21.6697856036,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,277,true,215.437431788,227.878042141,7.125,287.875694404,0.2,,129,200
1,277,true,308.076285267,145.752719181,2.125,304.967699824,0.2,,307,145
2,277,true,84.6717982235,45.8071768329,7.125,268.186417689,0.2,,47,47
3,277,true,460.851841587,188.538933258,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,277,true,300.123298649,21.6767912981,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,278,true,208.656393281,225.691002645,7.125,287.875694404,0.2,,129,200
1,278,true,301.945007724,142.123248051,7.125,300.623836137,0.2,,197,80
2,278,true,77.5503672346,46.0326666759,7.125,268.186417689,0.2,,47,47
3,278,true,461.118227309,181.418914743,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,278,true,292.998302093,21.6837969926,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,279,true,201.875354773,223.503963148,7.125,287.875694404,0.2,,129,200
1,279,true,295.81373018,138.493776921,7.125,300.623836137,0.2,,197,80
2,279,true,70.4289362456,46.2581565189,7.125,268.186417689,0.2,,47,47
3,279,true,461.384613032,174.298896229,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,279,true,285.873305537,21.6908026872,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,280,true,195.094316265,221.316923652,7.125,287.875694404,0.2,,129,200
1,280,true,289.682452636,134.864305792,7.125,300.623836137,0.2,,197,80
2,280,true,63.3075052566,46.4836463619,7.125,268.186417689,0.2,,47,47
3,280,true,461.650998755,167.178877714,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,280,true,278.748308982,21.6978083817,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,281,true,188.313277758,219.129884156,7.125,287.875694404,0.2,,129,200
1,281,true,283.551175092,131.234834662,7.125,300.623836137,0.2,,197,80
2,281,true,56.1860742676,46.7091362049,7.125,268.186417689,0.2,,47,47
3,281,true,461.917384478,160.0588592,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,281,true,271.623312426,21.7048140763,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,282,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,282,true,277.419897548,127.605363533,7.125,300.623836137,0.2,,197,80
2,282,true,49.0646432787,46.9346260478,7.125,268.186417689,0.2,,47,47
3,282,true,462.1837702,152.938840685,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,282,true,264.49831587,21.7118197708,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,283,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,283,true,271.288620004,123.975892403,7.125,300.623836137,0.2,,197,80
2,283,true,55.6147286918,49.7385529514,7.125,113.174549818,0.2,,437,213
3,283,true,462.450155923,145.818822171,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,283,true,257.373319314,21.7188254653,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,284,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,284,true,265.15734246,120.346421274,7.125,300.623836137,0.2,,197,80
2,284,true,62.164814105,52.542479855,7.125,113.174549818,0.2,,437,213
3,284,true,462.716541646,138.698803656,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,284,true,250.248322758,21.7258311599,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,285,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,285,true,259.026064917,116.716950144,7.125,300.623836137,0.2,,197,80
2,285,true,68.7148995181,55.3464067585,7.125,113.174549818,0.2,,437,213
3,285,true,462.982927369,131.578785142,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,285,true,243.123326203,21.7328368544,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,286,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,286,true,252.894787373,113.087479014,7.125,300.623836137,0.2,,197,80
2,286,true,75.2649849312,58.1503336621,7.125,113.174549818,0.2,,437,213
3,286,true,463.249313091,124.458766627,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,286,true,235.998329647,21.739842549,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,287,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,287,true,246.763509829,109.458007885,7.125,300.623836137,0.2,,197,80
2,287,true,81.8150703444,60.9542605656,7.125,113.174549818,0.2,,437,213
3,287,true,463.515698814,117.338748113,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,287,true,228.873333091,21.7468482435,7.125,269.943663608,0.2,,27.1041373683,21.9452389854
0,288,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,288,true,240.632232285,105.828536755,7.125,300.623836137,0.2,,197,80
2,288,true,88.3651557575,63.7581874692,7.125,113.174549818,0.2,,437,213
3,288,true,463.782084537,110.218729598,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,288,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,289,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,289,true,234.500954741,102.199065626,7.125,300.623836137,0.2,,197,80
2,289,true,94.9152411707,66.5621143728,7.125,113.174549818,0.2,,437,213
3,289,true,464.04847026,103.098711084,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,289,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,290,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,290,true,228.369677197,98.5695944961,7.125,300.623836137,0.2,,197,80
2,290,true,101.465326584,69.3660412763,7.125,113.174549818,0.2,,437,213
3,290,true,464.314855982,95.9786925693,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,290,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,291,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,291,true,222.238399654,94.9401233666,7.125,300.623836137,0.2,,197,80
2,291,true,108.015411997,72.1699681799,7.125,113.174549818,0.2,,437,213
3,291,true,464.581241705,88.8586740548,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,291,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,292,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,292,true,216.10712211,91.310652237,7.125,300.623836137,0.2,,197,80
2,292,true,114.56549741,74.9738950834,7.125,113.174549818,0.2,,437,213
3,292,true,464.847627428,81.7386555403,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,292,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,293,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,293,true,209.975844566,87.6811811074,7.125,300.623836137,0.2,,197,80
2,293,true,121.115582823,77.777821987,7.125,113.174549818,0.2,,437,213
3,293,true,465.114013151,74.6186370258,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,293,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,294,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,294,true,203.844567022,84.0517099778,7.125,300.623836137,0.2,,197,80
2,294,true,127.665668236,80.5817488906,7.125,113.174549818,0.2,,437,213
3,294,true,465.380398874,67.4986185113,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,294,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,295,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,295,true,197.713289478,80.4222388483,7.125,300.623836137,0.2,,197,80
2,295,true,134.21575365,83.3856757941,7.125,113.174549818,0.2,,437,213
3,295,true,465.646784596,60.3785999969,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,295,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,296,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,296,true,204.666066244,78.8651517448,7.125,77.3767910375,0.2,,405,34
2,296,true,140.765839063,86.1896026977,7.125,113.174549818,0.2,,437,213
3,296,true,465.913170319,53.2585814824,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,296,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,297,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,297,true,211.618843009,77.3080646413,7.125,77.3767910375,0.2,,405,34
2,297,true,147.315924476,88.9935296012,7.125,113.174549818,0.2,,437,213
3,297,true,466.179556042,46.1385629679,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,297,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,298,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,298,true,218.571619775,75.7509775379,7.125,77.3767910375,0.2,,405,34
2,298,true,153.866009889,91.7974565048,7.125,113.174549818,0.2,,437,213
3,298,true,466.445941765,39.0185444534,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,298,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,299,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,299,true,225.524396541,74.1938904344,7.125,77.3767910375,0.2,,405,34
2,299,true,160.416095302,94.6013834083,7.125,113.174549818,0.2,,437,213
3,299,true,466.712327487,31.8985259389,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,299,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,300,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,300,true,232.477173306,72.636803331,7.125,77.3767910375,0.2,,405,34
2,300,true,166.966180715,97.4053103119,7.125,113.174549818,0.2,,437,213
3,300,true,466.97871321,24.7785074244,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,300,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,301,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,301,true,239.429950072,71.0797162275,7.125,77.3767910375,0.2,,405,34
2,301,true,173.516266128,100.209237215,7.125,113.174549818,0.2,,437,213
