pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,317.118822774,214.227472682,7.125,89.7927334009,0.2,,380,214
2,243,true,150.172258548,64.4863553228,7.125,225.663168917,0.2,,34,178
3,243,true,17.2703744541,156.874693841,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,243,true,179.164155266,259.620922125,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,244,true,101.975768198,149.549357503,7.125,53.2838702305,0.2,,214,66
1,244,true,324.243776155,214.20169816,7.125,89.7927334009,0.2,,380,214
2,244,true,145.076147699,69.4658411608,7.125,225.663168917,0.2,,34,178
3,244,true,16.6484199352,149.776891535,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,244,true,186.287515406,259.773779288,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,245,true,107.687220713,145.289670287,7.125,53.2838702305,0.2,,214,66
1,245,true,331.368729535,214.175923639,7.125,89.7927334009,0.2,,380,214
2,245,true,139.980036849,74.4453269987,7.125,225.663168917,0.2,,34,178
3,245,true,16.0264654164,142.679089229,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,245,true,193.410875546,259.926636451,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,246,true,113.398673227,141.029983072,7.125,53.2838702305,0.2,,214,66
1,246,true,338.493682916,214.150149117,7.125,89.7927334009,0.2,,380,214
2,246,true,134.883926,79.4248128366,7.125,225.663168917,0.2,,34,178
3,246,true,15.4045108975,135.581286923,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,246,true,200.534235687,260.079493614,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,247,true,119.110125742,136.770295857,7.125,53.2838702305,0.2,,214,66
1,247,true,345.618636296,214.124374596,7.125,89.7927334009,0.2,,380,214
2,247,true,129.787815151,84.4042986745,7.125,225.663168917,0.2,,34,178
3,247,true,14.7825563786,128.483484617,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,247,true,207.657595827,260.232350777,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,248,true,124.821578257,132.510608641,7.125,53.2838702305,0.2,,214,66
1,248,true,352.743589677,214.098600074,7.125,89.7927334009,0.2,,380,214
2,248,true,124.691704301,89.3837845124,7.125,225.663168917,0.2,,34,178
3,248,true,14.1606018597,121.385682311,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,248,true,214.780955967,260.38520794,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,249,true,130.533030772,128.250921426,7.125,53.2838702305,0.2,,214,66
1,249,true,359.868543057,214.072825553,7.125,89.7927334009,0.2,,380,214
2,249,true,119.595593452,94.3632703504,7.125,225.663168917,0.2,,34,178
3,249,true,13.5386473409,114.287880005,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,249,true,221.904316107,260.538065103,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,250,true,136.244483286,123.991234211,7.125,53.2838702305,0.2,,214,66
1,250,true,366.993496438,214.047051031,7.125,89.7927334009,0.2,,380,214
2,250,true,114.499482602,99.3427561883,7.125,225.663168917,0.2,,34,178
3,250,true,12.916692822,107.190077699,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,250,true,229.027676248,260.690922266,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,251,true,141.955935801,119.731546995,7.125,53.2838702305,0.2,,214,66
1,251,true,374.118449818,214.02127651,7.125,89.7927334009,0.2,,380,214
2,251,true,109.403371753,104.322242026,7.125,225.663168917,0.2,,34,178
3,251,true,12.2947383031,100.092275392,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,251,true,236.151036388,260.843779429,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,252,true,147.667388316,115.47185978,7.125,53.2838702305,0.2,,214,66
1,252,true,376.243435914,214.013589372,2.125,89.7927334009,0.2,,380,214
2,252,true,104.307260903,109.301727864,7.125,225.663168917,0.2,,34,178
3,252,true,11.6727837843,92.9944730863,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,252,true,243.274396528,260.996636592,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,253,true,153.37884083,111.212172565,7.125,53.2838702305,0.2,,214,66
1,253,true,378.36842201,214.005902234,2.125,89.7927334009,0.2,,380,214
2,253,true,99.2111500538,114.281213702,7.125,225.663168917,0.2,,34,178
3,253,true,11.0508292654,85.8966707802,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,253,true,250.397756668,261.149493755,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,254,true,159.090293345,106.95248535,7.125,53.2838702305,0.2,,214,66
1,254,true,374.464964571,208.045311238,7.125,326.780109602,0.2,,269,47
2,254,true,94.1150392043,119.26069954,7.125,225.663168917,0.2,,34,178
3,254,true,10.4288747465,78.7988684741,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,254,true,257.521116809,261.302350918,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,255,true,164.80174586,102.692798134,7.125,53.2838702305,0.2,,214,66
1,255,true,370.561507132,202.084720242,7.125,326.780109602,0.2,,269,47
2,255,true,89.0189283549,124.240185378,7.125,225.663168917,0.2,,34,178
3,255,true,9.80692022766,71.701066168,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,255,true,264.644476949,261.455208081,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,256,true,170.513198375,98.433110919,7.125,53.2838702305,0.2,,214,66
1,256,true,366.658049692,196.124129246,7.125,326.780109602,0.2,,269,47
2,256,true,83.9228175054,129.219671216,7.125,225.663168917,0.2,,34,178
3,256,true,9.18496570879,64.6032638619,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,256,true,271.767837089,261.608065244,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,257,true,176.224650889,94.1734237037,7.125,53.2838702305,0.2,,214,66
1,257,true,362.754592253,190.16353825,7.125,326.780109602,0.2,,269,47
2,257,true,78.8267066559,134.199157054,7.125,225.663168917,0.2,,34,178
3,257,true,8.56301118992,57.5054615558,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,257,true,278.891197229,261.760922407,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,258,true,181.936103404,89.9137364884,7.125,53.2838702305,0.2,,214,66
1,258,true,358.851134814,184.202947255,7.125,326.780109602,0.2,,269,47
2,258,true,73.7305958065,139.178642892,7.125,225.663168917,0.2,,34,178
3,258,true,7.94105667105,50.4076592497,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,258,true,286.01455737,261.91377957,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,259,true,187.647555919,85.6540492731,7.125,53.2838702305,0.2,,214,66
1,259,true,354.947677375,178.242356259,7.125,326.780109602,0.2,,269,47
2,259,true,68.634484957,144.15812873,7.125,225.663168917,0.2,,34,178
3,259,true,7.31910215218,43.3098569436,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,259,true,293.13791751,262.066636733,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,260,true,193.359008433,81.3943620578,7.125,53.2838702305,0.2,,214,66
1,260,true,351.044219936,172.281765263,7.125,326.780109602,0.2,,269,47
2,260,true,63.5383741076,149.137614567,7.125,225.663168917,0.2,,34,178
3,260,true,6.69714763331,36.2120546375,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,260,true,300.26127765,262.219493896,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,261,true,199.070460948,77.1346748425,7.125,53.2838702305,0.2,,214,66
1,261,true,347.140762496,166.321174267,7.125,326.780109602,0.2,,269,47
2,261,true,58.4422632581,154.117100405,7.125,225.663168917,0.2,,34,178
3,261,true,6.07519311444,29.1142523314,7.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,261,true,307.38463779,262.372351059,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,262,true,204.781913463,72.8749876272,7.125,53.2838702305,0.2,,214,66
1,262,true,343.237305057,160.360583271,7.125,326.780109602,0.2,,269,47
2,262,true,53.3461524087,159.096586243,7.125,225.663168917,0.2,,34,178
3,262,true,5.88969790706,26.9973639243,2.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,262,true,314.507997931,262.525208222,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,263,true,210.493365978,68.6153004119,7.125,53.2838702305,0.2,,214,66
1,263,true,339.333847618,154.399992275,7.125,326.780109602,0.2,,269,47
2,263,true,48.2500415592,164.076072081,7.125,225.663168917,0.2,,34,178
3,263,true,5.70420269968,24.8804755173,2.125,354.992171086,0.2,,5.57288536839,23.3818700268
4,263,true,321.631358071,262.678065385,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,264,true,212.19678164,67.3448673828,2.125,53.2838702305,0.2,,214,66
1,264,true,335.430390179,148.439401279,7.125,326.780109602,0.2,,269,47
2,264,true,43.1539307097,169.055557919,7.125,225.663168917,0.2,,34,178
3,264,true,12.8263414385,24.6785726085,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,264,true,328.754718211,262.830922548,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,265,true,213.900197302,66.0744343536,2.125,53.2838702305,0.2,,214,66
1,265,true,331.52693274,142.478810283,7.125,326.780109602,0.2,,269,47
2,265,true,38.0578198603,174.035043757,7.125,225.663168917,0.2,,34,178
3,265,true,19.9484801774,24.4766696998,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,265,true,335.878078351,262.983779711,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,266,true,220.13262998,69.5273183531,7.125,118.987270868,0.2,,443,193
1,266,true,327.6234753,136.518219287,7.125,326.780109602,0.2,,269,47
2,266,true,36.5379271508,175.520153568,2.125,225.663168917,0.2,,34,178
3,266,true,27.0706189162,24.274766791,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,266,true,343.001438492,263.136636874,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,267,true,226.365062658,72.9802023525,7.125,118.987270868,0.2,,443,193
1,267,true,323.720017861,130.557628292,7.125,326.780109602,0.2,,269,47
2,267,true,36.5379271508,175.520153568,0,225.663168917,1.0,,36.5379271508,175.520153568
3,267,true,34.1927576551,24.0728638823,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,267,true,350.124798632,263.289494037,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,268,true,232.597495336,76.433086352,7.125,118.987270868,0.2,,443,193
1,268,true,319.816560422,124.597037296,7.125,326.780109602,0.2,,269,47
2,268,true,42.3585835786,171.410946376,7.125,54.7790661155,0.2,,237,34
3,268,true,41.3148963939,23.8709609736,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,268,true,357.248158772,263.4423512,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,269,true,238.829928014,79.8859703514,7.125,118.987270868,0.2,,443,193
1,269,true,315.913102983,118.6364463,7.125,326.780109602,0.2,,269,47
2,269,true,48.1792400064,167.301739184,7.125,54.7790661155,0.2,,237,34
3,269,true,48.4370351328,23.6690580648,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,269,true,364.371518912,263.595208363,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,270,true,245.062360692,83.3388543509,7.125,118.987270868,0.2,,443,193
1,270,true,312.009645543,112.675855304,7.125,326.780109602,0.2,,269,47
2,270,true,53.9998964343,163.192531992,7.125,54.7790661155,0.2,,237,34
3,270,true,55.5591738716,23.4671551561,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,270,true,371.494879053,263.748065526,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,271,true,251.29479337,86.7917383503,7.125,118.987270868,0.2,,443,193
1,271,true,308.106188104,106.715264308,7.125,326.780109602,0.2,,269,47
2,271,true,59.8205528621,159.083324799,7.125,54.7790661155,0.2,,237,34
3,271,true,62.6813126105,23.2652522473,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,271,true,378.618239193,263.900922689,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,272,true,257.527226048,90.2446223498,7.125,118.987270868,0.2,,443,193
1,272,true,304.202730665,100.754673312,7.125,326.780109602,0.2,,269,47
2,272,true,65.6412092899,154.974117607,7.125,54.7790661155,0.2,,237,34
3,272,true,69.8034513493,23.0633493386,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,272,true,385.741599333,264.053779851,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,273,true,263.759658726,93.6975063493,7.125,118.987270868,0.2,,443,193
1,273,true,300.299273226,94.7940823162,7.125,326.780109602,0.2,,269,47
2,273,true,71.4618657177,150.864910415,7.125,54.7790661155,0.2,,237,34
3,273,true,76.9255900882,22.8614464299,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,273,true,392.864959473,264.206637014,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,274,true,269.992091404,97.1503903487,7.125,118.987270868,0.2,,443,193
1,274,true,296.395815787,88.8334913204,7.125,326.780109602,0.2,,269,47
2,274,true,77.2825221456,146.755703222,7.125,54.7790661155,0.2,,237,34
3,274,true,84.047728827,22.6595435211,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,274,true,399.988319614,264.359494177,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,275,true,276.224524083,100.603274348,7.125,118.987270868,0.2,,443,193
1,275,true,292.492358347,82.8729003245,7.125,326.780109602,0.2,,269,47
2,275,true,83.1031785734,142.64649603,7.125,54.7790661155,0.2,,237,34
3,275,true,91.1698675659,22.4576406124,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,275,true,407.111679754,264.51235134,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,276,true,282.456956761,104.056158348,7.125,118.987270868,0.2,,443,193
1,276,true,288.588900908,76.9123093286,7.125,326.780109602,0.2,,269,47
2,276,true,88.9238350012,138.537288838,7.125,54.7790661155,0.2,,237,34
3,276,true,98.2920063047,22.2557377037,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,276,true,414.235039894,264.665208503,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,277,true,288.689389439,107.509042347,7.125,118.987270868,0.2,,443,193
1,277,true,284.685443469,70.9517183327,7.125,326.780109602,0.2,,269,47
2,277,true,94.744491429,134.428081645,7.125,54.7790661155,0.2,,237,34
3,277,true,105.414145044,22.0538347949,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,277,true,421.358400034,264.818065666,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,278,true,294.921822117,110.961926347,7.125,118.987270868,0.2,,443,193
1,278,true,280.78198603,64.9911273368,7.125,326.780109602,0.2,,269,47
2,278,true,100.565147857,130.318874453,7.125,54.7790661155,0.2,,237,34
3,278,true,112.536283782,21.8519318862,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,278,true,428.481760175,264.970922829,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,279,true,301.154254795,114.414810346,7.125,118.987270868,0.2,,443,193
1,279,true,276.878528591,59.0305363409,7.125,326.780109602,0.2,,269,47
2,279,true,106.385804285,126.209667261,7.125,54.7790661155,0.2,,237,34
3,279,true,119.658422521,21.6500289774,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,279,true,435.605120315,265.123779992,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,280,true,307.386687473,117.867694345,7.125,118.987270868,0.2,,443,193
1,280,true,272.975071151,53.069945345,7.125,326.780109602,0.2,,269,47
2,280,true,112.206460713,122.100460069,7.125,54.7790661155,0.2,,237,34
3,280,true,126.78056126,21.4481260687,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,280,true,442.728480455,265.276637155,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,281,true,313.619120151,121.320578345,7.125,118.987270868,0.2,,443,193
1,281,true,269.071613712,47.1093543491,7.125,326.780109602,0.2,,269,47
2,281,true,118.02711714,117.991252876,7.125,54.7790661155,0.2,,237,34
3,281,true,133.902699999,21.24622316,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,281,true,449.851840595,265.429494318,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,282,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,282,true,262.003524853,48.008100634,7.125,262.75341575,0.2,,34,77
2,282,true,123.847773568,113.882045684,7.125,54.7790661155,0.2,,237,34
3,282,true,141.024838738,21.0443202512,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,282,true,456.975200736,265.582351481,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,283,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,283,true,254.935435995,48.9068469189,7.125,262.75341575,0.2,,34,77
2,283,true,129.668429996,109.772838492,7.125,54.7790661155,0.2,,237,34
3,283,true,148.146977477,20.8424173425,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,283,true,464.098560876,265.735208644,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,284,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,284,true,247.867347136,49.8055932038,7.125,262.75341575,0.2,,34,77
2,284,true,135.489086424,105.663631299,7.125,54.7790661155,0.2,,237,34
3,284,true,155.269116216,20.6405144338,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,284,true,471.221921016,265.888065807,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,285,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,285,true,240.799258277,50.7043394887,7.125,262.75341575,0.2,,34,77
2,285,true,141.309742852,101.554424107,7.125,54.7790661155,0.2,,237,34
3,285,true,162.391254954,20.438611525,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,285,true,478.345281156,266.04092297,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,286,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,286,true,233.731169418,51.6030857736,7.125,262.75341575,0.2,,34,77
2,286,true,147.130399279,97.4452169148,7.125,54.7790661155,0.2,,237,34
3,286,true,169.513393693,20.2367086163,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,286,true,480.469792076,266.086511949,2.125,91.2292971614,0.2,,480.952296439,266.096865805
0,287,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,287,true,226.66308056,52.5018320585,7.125,262.75341575,0.2,,34,77
2,287,true,152.951055707,93.3360097225,7.125,54.7790661155,0.2,,237,34
3,287,true,176.635532432,20.0348057075,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,287,true,480.318727005,258.963113578,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,288,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,288,true,219.594991701,53.4005783434,7.125,262.75341575,0.2,,34,77
2,288,true,158.771712135,89.2268025302,7.125,54.7790661155,0.2,,237,34
3,288,true,183.757671171,19.8329027988,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,288,true,480.167661934,251.839715208,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,289,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,289,true,212.526902842,54.2993246282,7.125,262.75341575,0.2,,34,77
2,289,true,164.592368563,85.1175953379,7.125,54.7790661155,0.2,,237,34
3,289,true,190.87980991,19.6309998901,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,289,true,480.016596864,244.716316837,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,290,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,290,true,205.458813983,55.1980709131,7.125,262.75341575,0.2,,34,77
2,290,true,170.413024991,81.0083881456,7.125,54.7790661155,0.2,,237,34
3,290,true,198.001948649,19.4290969813,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,290,true,479.865531793,237.592918467,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,291,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,291,true,198.390725124,56.096817198,7.125,262.75341575,0.2,,34,77
2,291,true,176.233681419,76.8991809533,7.125,54.7790661155,0.2,,237,34
3,291,true,205.124087388,19.2271940726,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,291,true,479.714466722,230.469520096,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,292,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,292,true,191.322636266,56.9955634829,7.125,262.75341575,0.2,,34,77
2,292,true,182.054337846,72.789973761,7.125,54.7790661155,0.2,,237,34
3,292,true,212.246226126,19.0252911639,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,292,true,479.563401652,223.346121726,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,293,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,293,true,184.254547407,57.8943097678,7.125,262.75341575,0.2,,34,77
2,293,true,187.874994274,68.6807665687,7.125,54.7790661155,0.2,,237,34
3,293,true,219.368364865,18.8233882551,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,293,true,479.412336581,216.222723355,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,294,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,294,true,177.186458548,58.7930560527,7.125,262.75341575,0.2,,34,77
2,294,true,193.695650702,64.5715593764,7.125,54.7790661155,0.2,,237,34
3,294,true,226.490503604,18.6214853464,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,294,true,479.26127151,209.099324985,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,295,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,295,true,170.118369689,59.6918023376,7.125,262.75341575,0.2,,34,77
2,295,true,199.51630713,60.4623521841,7.125,54.7790661155,0.2,,237,34
3,295,true,233.612642343,18.4195824376,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,295,true,479.11020644,201.975926614,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,296,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,296,true,163.050280831,60.5905486224,7.125,262.75341575,0.2,,34,77
2,296,true,205.336963558,56.3531449918,7.125,54.7790661155,0.2,,237,34
3,296,true,240.734781082,18.2176795289,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,296,true,478.959141369,194.852528244,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,297,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,297,true,155.982191972,61.4892949073,7.125,262.75341575,0.2,,34,77
2,297,true,211.157619986,52.2439377995,7.125,54.7790661155,0.2,,237,34
3,297,true,247.856919821,18.0157766202,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,297,true,478.808076298,187.729129873,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,298,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,298,true,148.914103113,62.3880411922,7.125,262.75341575,0.2,,34,77
2,298,true,216.978276413,48.1347306072,7.125,54.7790661155,0.2,,237,34
3,298,true,254.979058559,17.8138737114,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,298,true,478.657011228,180.605731503,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,299,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,299,true,141.846014254,63.2867874771,7.125,262.75341575,0.2,,34,77
2,299,true,222.798932841,44.0255234149,7.125,54.7790661155,0.2,,237,34
3,299,true,262.101197298,17.6119708027,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,299,true,478.505946157,173.482333132,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,300,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,300,true,134.777925396,64.185533762,7.125,262.75341575,0.2,,34,77
2,300,true,228.619589269,39.9163162226,7.125,54.7790661155,0.2,,237,34
3,300,true,269.223336037,17.4100678939,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,300,true,478.354881087,166.358934762,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,301,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,301,true,127.709836537,65.0842800469,7.125,262.75341575,0.2,,34,77
2,301,true,234.440245697,35.8071090303,7.125,54.7790661155,0.2,,237,34
3,301,true,276.345474776,17.2081649852,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,301,true,478.203816016,159.235536392,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,302,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,302,true,120.641747678,65.9830263318,7.125,262.75341575,0.2,,34,77
2,302,true,236.176230947,34.581556008,2.125,54.7790661155,0.2,,237,34
3,302,true,283.467613515,17.0062620765,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,302,true,478.052750945,152.112138021,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,303,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,303,true,113.573658819,66.8817726167,7.125,262.75341575,0.2,,34,77
2,303,true,231.230218046,39.7101602409,7.125,223.961690825,0.2,,40,238
3,303,true,290.589752254,16.8043591677,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,303,true,477.901685875,144.988739651,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,304,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,304,true,106.505569961,67.7805189015,7.125,262.75341575,0.2,,34,77
2,304,true,226.284205144,44.8387644737,7.125,223.961690825,0.2,,40,238
3,304,true,297.711890993,16.602456259,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,304,true,477.750620804,137.86534128,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,305,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,305,true,99.4374811018,68.6792651864,7.125,262.75341575,0.2,,34,77
2,305,true,221.338192242,49.9673687065,7.125,223.961690825,0.2,,40,238
3,305,true,304.834029731,16.4005533503,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,305,true,477.599555733,130.74194291,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,306,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,306,true,92.369392243,69.5780114713,7.125,262.75341575,0.2,,34,77
2,306,true,216.392179341,55.0959729393,7.125,223.961690825,0.2,,40,238
3,306,true,311.95616847,16.1986504415,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,306,true,477.448490663,123.618544539,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,307,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,307,true,85.3013033842,70.4767577562,7.125,262.75341575,0.2,,34,77
2,307,true,211.446166439,60.2245771721,7.125,223.961690825,0.2,,40,238
3,307,true,319.078307209,15.9967475328,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,307,true,477.297425592,116.495146169,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,308,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,308,true,78.2332145255,71.3755040411,7.125,262.75341575,0.2,,34,77
2,308,true,206.500153537,65.353181405,7.125,223.961690825,0.2,,40,238
3,308,true,326.200445948,15.794844624,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,308,true,477.146360521,109.371747798,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,309,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,309,true,71.1651256667,72.274250326,7.125,262.75341575,0.2,,34,77
2,309,true,201.554140636,70.4817856378,7.125,223.961690825,0.2,,40,238
