pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,236,true,337.982290217,62.2060797716,7.125,255.739730934,0.2,,146,111
2,236,true,376.78349791,124.627358366,7.125,291.524437318,0.2,,147,34
3,236,true,472.145543665,224.684133734,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,236,true,467.996198445,121.162051281,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,237,true,264.434577747,96.1270001188,7.125,260.183091229,0.2,,34,136
1,237,true,331.076834436,63.9611596706,7.125,255.739730934,0.2,,146,111
2,237,true,370.1553871,122.013209921,7.125,291.524437318,0.2,,147,34
3,237,true,472.031044255,231.808213667,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,237,true,467.889114678,128.286246538,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,238,true,257.413904673,97.3418147503,7.125,260.183091229,0.2,,34,136
1,238,true,324.171378655,65.7162395697,7.125,255.739730934,0.2,,146,111
2,238,true,363.52727629,119.399061476,7.125,291.524437318,0.2,,147,34
3,238,true,471.916544846,238.932293599,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,238,true,467.782030912,135.410441796,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,239,true,250.393231599,98.5566293818,7.125,260.183091229,0.2,,34,136
1,239,true,317.265922873,67.4713194687,7.125,255.739730934,0.2,,146,111
2,239,true,356.89916548,116.784913032,7.125,291.524437318,0.2,,147,34
3,239,true,471.802045436,246.056373532,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,239,true,467.674947145,142.534637053,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,240,true,243.372558525,99.7714440132,7.125,260.183091229,0.2,,34,136
1,240,true,310.360467092,69.2263993678,7.125,255.739730934,0.2,,146,111
2,240,true,350.27105467,114.170764587,7.125,291.524437318,0.2,,147,34
3,240,true,471.687546026,253.180453465,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,240,true,467.567863379,149.658832311,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,241,true,236.351885451,100.986258645,7.125,260.183091229,0.2,,34,136
1,241,true,303.455011311,70.9814792668,7.125,255.739730934,0.2,,146,111
2,241,true,343.64294386,111.556616142,7.125,291.524437318,0.2,,147,34
3,241,true,471.573046617,260.304533397,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,241,true,467.460779612,156.783027568,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,242,true,229.331212377,102.201073276,7.125,260.183091229,0.2,,34,136
1,242,true,296.549555529,72.7365591659,7.125,255.739730934,0.2,,146,111
2,242,true,337.01483305,108.942467698,7.125,291.524437318,0.2,,147,34
3,242,true,471.458547207,267.42861333,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,242,true,467.353695846,163.907222826,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,243,true,222.310539303,103.415887908,7.125,260.183091229,0.2,,34,136
1,243,true,289.644099748,74.491639065,7.125,255.739730934,0.2,,146,111
2,243,true,330.38672224,106.328319253,7.125,291.524437318,0.2,,147,34
3,243,true,471.344047798,274.552693262,7.125,180.920788116,0.2,,471.303184345,277.095191136
4,243,true,467.246612079,171.031418083,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,244,true,215.289866229,104.630702539,7.125,260.183091229,0.2,,34,136
1,244,true,282.738643967,76.246718964,7.125,255.739730934,0.2,,146,111
2,244,true,323.75861143,103.714170809,7.125,291.524437318,0.2,,147,34
3,244,true,471.309898851,276.677418856,2.125,180.920788116,0.2,,471.303184345,277.095191136
4,244,true,467.139528312,178.155613341,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,245,true,208.269193155,105.845517171,7.125,260.183091229,0.2,,34,136
1,245,true,275.833188185,78.0017988631,7.125,255.739730934,0.2,,146,111
2,245,true,317.13050062,101.100022364,7.125,291.524437318,0.2,,147,34
3,245,true,464.192734704,276.343353735,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,245,true,467.032444546,185.279808598,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,246,true,201.248520082,107.060331802,7.125,260.183091229,0.2,,34,136
1,246,true,268.927732404,79.7568787621,7.125,255.739730934,0.2,,146,111
2,246,true,310.50238981,98.4858739193,7.125,291.524437318,0.2,,147,34
3,246,true,457.075570557,276.009288614,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,246,true,466.925360779,192.404003856,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,247,true,194.227847008,108.275146434,7.125,260.183091229,0.2,,34,136
1,247,true,262.022276623,81.5119586612,7.125,255.739730934,0.2,,146,111
2,247,true,303.874279,95.8717254747,7.125,291.524437318,0.2,,147,34
3,247,true,449.95840641,275.675223493,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,247,true,466.818277013,199.528199113,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,248,true,187.207173934,109.489961065,7.125,260.183091229,0.2,,34,136
1,248,true,255.116820841,83.2670385602,7.125,255.739730934,0.2,,146,111
2,248,true,297.24616819,93.2575770301,7.125,291.524437318,0.2,,147,34
3,248,true,442.841242263,275.341158373,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,248,true,466.711193246,206.652394371,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,249,true,180.18650086,110.704775696,7.125,260.183091229,0.2,,34,136
1,249,true,248.21136506,85.0221184593,7.125,255.739730934,0.2,,146,111
2,249,true,290.61805738,90.6434285854,7.125,291.524437318,0.2,,147,34
3,249,true,435.724078116,275.007093252,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,249,true,466.60410948,213.776589628,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,250,true,173.165827786,111.919590328,7.125,260.183091229,0.2,,34,136
1,250,true,241.305909279,86.7771983584,7.125,255.739730934,0.2,,146,111
2,250,true,283.98994657,88.0292801408,7.125,291.524437318,0.2,,147,34
3,250,true,428.606913969,274.673028131,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,250,true,466.497025713,220.900784886,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,251,true,166.145154712,113.134404959,7.125,260.183091229,0.2,,34,136
1,251,true,234.400453497,88.5322782574,7.125,255.739730934,0.2,,146,111
2,251,true,277.36183576,85.4151316962,7.125,291.524437318,0.2,,147,34
3,251,true,421.489749822,274.33896301,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,251,true,466.389941946,228.024980143,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,252,true,159.124481638,114.349219591,7.125,260.183091229,0.2,,34,136
1,252,true,227.494997716,90.2873581565,7.125,255.739730934,0.2,,146,111
2,252,true,270.73372495,82.8009832515,7.125,291.524437318,0.2,,147,34
3,252,true,414.372585675,274.004897889,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,252,true,466.28285818,235.149175401,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,253,true,152.103808564,115.564034222,7.125,260.183091229,0.2,,34,136
1,253,true,220.589541935,92.0424380555,7.125,255.739730934,0.2,,146,111
2,253,true,264.10561414,80.1868348069,7.125,291.524437318,0.2,,147,34
3,253,true,407.255421528,273.670832768,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,253,true,466.175774413,242.273370658,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,254,true,145.08313549,116.778848854,7.125,260.183091229,0.2,,34,136
1,254,true,213.684086153,93.7975179546,7.125,255.739730934,0.2,,146,111
2,254,true,257.47750333,77.5726863623,7.125,291.524437318,0.2,,147,34
3,254,true,400.138257381,273.336767647,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,254,true,466.068690647,249.397565916,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,255,true,138.062462416,117.993663485,7.125,260.183091229,0.2,,34,136
1,255,true,206.778630372,95.5525978536,7.125,255.739730934,0.2,,146,111
2,255,true,250.84939252,74.9585379176,7.125,291.524437318,0.2,,147,34
3,255,true,393.021093234,273.002702526,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,255,true,465.96160688,256.521761173,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,256,true,131.041789342,119.208478117,7.125,260.183091229,0.2,,34,136
1,256,true,199.873174591,97.3076777527,7.125,255.739730934,0.2,,146,111
2,256,true,244.22128171,72.344389473,7.125,291.524437318,0.2,,147,34
3,256,true,385.903929087,272.668637405,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,256,true,465.854523114,263.645956431,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,257,true,124.021116268,120.423292748,7.125,260.183091229,0.2,,34,136
1,257,true,192.967718809,99.0627576518,7.125,255.739730934,0.2,,146,111
2,257,true,237.5931709,69.7302410284,7.125,291.524437318,0.2,,147,34
3,257,true,378.78676494,272.334572285,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,257,true,465.747439347,270.770151688,7.125,180.861147913,0.2,,465.672376011,275.764053933
0,258,true,117.000443194,121.63810738,7.125,260.183091229,0.2,,34,136
1,258,true,186.062263028,100.817837551,7.125,255.739730934,0.2,,146,111
2,258,true,230.96506009,67.1160925837,7.125,291.524437318,0.2,,147,34
3,258,true,371.669600793,272.000507164,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,258,true,465.715502083,272.894911677,2.125,180.861147913,0.2,,465.672376011,275.764053933
0,259,true,109.97977012,122.852922011,7.125,260.183091229,0.2,,34,136
1,259,true,179.156807247,102.57291745,7.125,255.739730934,0.2,,146,111
2,259,true,224.33694928,64.5019441391,7.125,291.524437318,0.2,,147,34
3,259,true,364.552436646,271.666442043,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,259,true,465.68356482,275.019671666,2.125,180.861147913,0.2,,465.672376011,275.764053933
0,260,true,102.959097046,124.067736643,7.125,260.183091229,0.2,,34,136
1,260,true,172.251351465,104.327997349,7.125,255.739730934,0.2,,146,111
2,260,true,217.70883847,61.8877956945,7.125,291.524437318,0.2,,147,34
3,260,true,357.435272499,271.332376922,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,260,true,458.558564825,275.019394976,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,261,true,95.9384239724,125.282551274,7.125,260.183091229,0.2,,34,136
1,261,true,165.345895684,106.083077248,7.125,255.739730934,0.2,,146,111
2,261,true,211.08072766,59.2736472498,7.125,291.524437318,0.2,,147,34
3,261,true,350.318108352,270.998311801,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,261,true,451.43356483,275.019118286,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,262,true,88.9177508984,126.497365906,7.125,260.183091229,0.2,,34,136
1,262,true,158.440439903,107.838157147,7.125,255.739730934,0.2,,146,111
2,262,true,204.45261685,56.6594988052,7.125,291.524437318,0.2,,147,34
3,262,true,343.200944205,270.66424668,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,262,true,444.308564836,275.018841595,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,263,true,81.8970778245,127.712180537,7.125,260.183091229,0.2,,34,136
1,263,true,151.534984121,109.593237046,7.125,255.739730934,0.2,,146,111
2,263,true,197.82450604,54.0453503606,7.125,291.524437318,0.2,,147,34
3,263,true,336.083780058,270.330181559,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,263,true,437.183564841,275.018564905,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,264,true,74.8764047505,128.926995168,7.125,260.183091229,0.2,,34,136
1,264,true,149.475462222,110.116681928,2.125,255.739730934,0.2,,146,111
2,264,true,191.19639523,51.431201916,7.125,291.524437318,0.2,,147,34
3,264,true,328.966615911,269.996116438,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,264,true,430.058564846,275.018288215,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,265,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,265,true,147.415940322,110.64012681,2.125,255.739730934,0.2,,146,111
2,265,true,184.568284421,48.8170534713,7.125,291.524437318,0.2,,147,34
3,265,true,321.849451764,269.662051317,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,265,true,422.933564852,275.018011524,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,266,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,266,true,140.372965911,111.718151137,7.125,261.29763282,0.2,,34,128
2,266,true,177.940173611,46.2029050267,7.125,291.524437318,0.2,,147,34
3,266,true,314.732287618,269.327986197,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,266,true,415.808564857,275.017734834,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,267,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,267,true,133.3299915,112.796175463,7.125,261.29763282,0.2,,34,128
2,267,true,171.312062801,43.5887565821,7.125,291.524437318,0.2,,147,34
3,267,true,307.615123471,268.993921076,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,267,true,408.683564863,275.017458144,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,268,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,268,true,126.287017089,113.874199789,7.125,261.29763282,0.2,,34,128
2,268,true,164.683951991,40.9746081374,7.125,291.524437318,0.2,,147,34
3,268,true,300.497959324,268.659855955,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,268,true,401.558564868,275.017181454,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,269,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,269,true,119.244042678,114.952224115,7.125,261.29763282,0.2,,34,128
2,269,true,158.055841181,38.3604596928,7.125,291.524437318,0.2,,147,34
3,269,true,293.380795177,268.325790834,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,269,true,394.433564873,275.016904763,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,270,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,270,true,112.201068268,116.030248442,7.125,261.29763282,0.2,,34,128
2,270,true,151.427730371,35.7463112482,7.125,291.524437318,0.2,,147,34
3,270,true,286.26363103,267.991725713,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,270,true,387.308564879,275.016628073,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,271,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,271,true,105.158093857,117.108272768,7.125,261.29763282,0.2,,34,128
2,271,true,149.450925392,34.9666529401,2.125,291.524437318,0.2,,147,34
3,271,true,279.146466883,267.657660592,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,271,true,380.183564884,275.016351383,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,272,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,272,true,98.1151194459,118.186297094,7.125,261.29763282,0.2,,34,128
2,272,true,147.474120414,34.1869946321,2.125,291.524437318,0.2,,147,34
3,272,true,272.029302736,267.323595471,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,272,true,373.058564889,275.016074692,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,273,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,273,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,273,true,153.962416382,37.1310803012,7.125,114.406327934,0.2,,341,122
3,273,true,264.912138589,266.98953035,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,273,true,365.933564895,275.015798002,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,274,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,274,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,274,true,160.45071235,40.0751659703,7.125,114.406327934,0.2,,341,122
3,274,true,257.794974442,266.65546523,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,274,true,358.8085649,275.015521312,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,275,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,275,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,275,true,166.939008319,43.0192516395,7.125,114.406327934,0.2,,341,122
3,275,true,250.677810295,266.321400109,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,275,true,351.683564906,275.015244621,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,276,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,276,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,276,true,173.427304287,45.9633373086,7.125,114.406327934,0.2,,341,122
3,276,true,243.560646148,265.987334988,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,276,true,344.558564911,275.014967931,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,277,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,277,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,277,true,179.915600255,48.9074229777,7.125,114.406327934,0.2,,341,122
3,277,true,236.443482001,265.653269867,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,277,true,337.433564916,275.014691241,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,278,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,278,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,278,true,186.403896224,51.8515086469,7.125,114.406327934,0.2,,341,122
3,278,true,229.326317854,265.319204746,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,278,true,330.308564922,275.01441455,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,279,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,279,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,279,true,192.892192192,54.795594316,7.125,114.406327934,0.2,,341,122
3,279,true,222.209153707,264.985139625,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,279,true,323.183564927,275.01413786,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,280,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,280,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,280,true,199.38048816,57.7396799851,7.125,114.406327934,0.2,,341,122
3,280,true,215.09198956,264.651074504,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,280,true,316.058564932,275.01386117,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,281,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,281,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,281,true,205.868784129,60.6837656543,7.125,114.406327934,0.2,,341,122
3,281,true,207.974825413,264.317009383,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,281,true,308.933564938,275.01358448,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,282,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,282,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,282,true,212.357080097,63.6278513234,7.125,114.406327934,0.2,,341,122
3,282,true,200.857661266,263.982944262,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,282,true,301.808564943,275.013307789,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,283,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,283,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,283,true,218.845376066,66.5719369926,7.125,114.406327934,0.2,,341,122
3,283,true,193.740497119,263.648879142,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,283,true,294.683564948,275.013031099,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,284,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,284,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,284,true,225.333672034,69.5160226617,7.125,114.406327934,0.2,,341,122
3,284,true,186.623332972,263.314814021,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,284,true,287.558564954,275.012754409,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,285,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,285,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,285,true,231.821968002,72.4601083308,7.125,114.406327934,0.2,,341,122
3,285,true,179.506168825,262.9807489,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,285,true,280.433564959,275.012477718,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,286,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,286,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,286,true,238.310263971,75.404194,7.125,114.406327934,0.2,,341,122
3,286,true,172.389004678,262.646683779,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,286,true,273.308564965,275.012201028,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,287,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,287,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,287,true,244.798559939,78.3482796691,7.125,114.406327934,0.2,,341,122
3,287,true,165.271840531,262.312618658,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,287,true,266.18356497,275.011924338,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,288,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,288,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,288,true,251.286855907,81.2923653382,7.125,114.406327934,0.2,,341,122
3,288,true,158.154676384,261.978553537,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,288,true,259.058564975,275.011647647,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,289,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,289,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,289,true,257.775151876,84.2364510074,7.125,114.406327934,0.2,,341,122
3,289,true,151.037512237,261.644488416,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,289,true,251.933564981,275.011370957,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,290,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,290,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,290,true,264.263447844,87.1805366765,7.125,114.406327934,0.2,,341,122
3,290,true,143.92034809,261.310423295,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,290,true,244.808564986,275.011094267,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,291,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,291,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,291,true,270.751743812,90.1246223456,7.125,114.406327934,0.2,,341,122
3,291,true,136.803183943,260.976358174,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,291,true,237.683564991,275.010817577,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,292,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,292,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,292,true,277.240039781,93.0687080148,7.125,114.406327934,0.2,,341,122
3,292,true,129.686019796,260.642293054,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,292,true,230.558564997,275.010540886,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,293,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,293,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,293,true,283.728335749,96.0127936839,7.125,114.406327934,0.2,,341,122
3,293,true,122.568855649,260.308227933,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,293,true,223.433565002,275.010264196,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,294,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,294,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,294,true,290.216631717,98.956879353,7.125,114.406327934,0.2,,341,122
3,294,true,115.451691502,259.974162812,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,294,true,216.308565008,275.009987506,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,295,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,295,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,295,true,296.704927686,101.900965022,7.125,114.406327934,0.2,,341,122
3,295,true,108.334527355,259.640097691,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,295,true,209.183565013,275.009710815,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,296,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,296,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,296,true,303.193223654,104.845050691,7.125,114.406327934,0.2,,341,122
3,296,true,101.217363208,259.30603257,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,296,true,202.058565018,275.009434125,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,297,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,297,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,297,true,309.681519622,107.78913636,7.125,114.406327934,0.2,,341,122
3,297,true,94.1001990613,258.971967449,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,297,true,194.933565024,275.009157435,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,298,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,298,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,298,true,316.169815591,110.73322203,7.125,114.406327934,0.2,,341,122
3,298,true,86.9830349143,258.637902328,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,298,true,187.808565029,275.008880744,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,299,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,299,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,299,true,322.658111559,113.677307699,7.125,114.406327934,0.2,,341,122
3,299,true,79.8658707673,258.303837207,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,299,true,180.683565034,275.008604054,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,300,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,300,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,300,true,329.146407527,116.621393368,7.125,114.406327934,0.2,,341,122
3,300,true,72.7487066203,257.969772086,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,300,true,173.55856504,275.008327364,7.125,270.002225009,0.2,,14.3906401756,275.00214628
0,301,true,74.8764047505,128.926995168,0,260.183091229,1.0,,74.8764047505,128.926995168
1,301,true,98.1151194459,118.186297094,0,261.29763282,1.0,,98.1151194459,118.186297094
2,301,true,335.634703496,119.565479037,7.125,114.406327934,0.2,,341,122
3,301,true,65.6315424733,257.635706966,7.125,272.687374219,0.2,,18.9791039404,255.445936968
4,301,true,166.433565045,275.008050674,7.125,270.002225009,0.2,,14.3906401756,275.00214628
