pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,234,true,465.912540908,199.630177628,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,234,true,464.363644658,230.408245927,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,234,true,331.593370209,238.127845156,7.125,103.599748168,0.2,,360,245
4,234,true,160.4055073,169.25809608,7.125,251.670213281,0.2,,131,179
0,235,true,380.534952174,245.096062917,7.125,65.8242475305,0.2,,465.944098812,206.75510774
1,235,true,465.880983005,192.505247516,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,235,true,464.006418304,237.524285158,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,235,true,338.518599702,239.803202274,7.125,103.599748168,0.2,,360,245
4,235,true,153.642014752,171.498808811,7.125,251.670213281,0.2,,131,179
0,236,true,386.823820784,241.747069545,7.125,61.9634862045,0.2,,465.912540908,199.630177628
1,236,true,465.849425101,185.380317404,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,236,true,463.649191951,244.640324389,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,236,true,345.443829195,241.478559391,7.125,103.599748168,0.2,,360,245
4,236,true,146.878522203,173.739521543,7.125,251.670213281,0.2,,131,179
0,237,true,392.871608747,237.980123069,7.125,58.0827275855,0.2,,465.880983005,192.505247516
1,237,true,465.817867197,178.255387292,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,237,true,463.291965597,251.756363619,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,237,true,352.369058688,243.153916509,7.125,103.599748168,0.2,,360,245
4,237,true,140.115029654,175.980234274,7.125,251.670213281,0.2,,131,179
0,238,true,398.651695353,233.814042918,7.125,54.2172823731,0.2,,465.849425101,185.380317404
1,238,true,465.786309293,171.130457181,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,238,true,462.934739243,258.87240285,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,238,true,359.294288181,244.829273626,7.125,103.599748168,0.2,,360,245
4,238,true,133.351537105,178.220947005,7.125,251.670213281,0.2,,131,179
0,239,true,404.141844443,229.272689819,7.125,50.4030560535,0.2,,465.817867197,178.255387292
1,239,true,465.754751389,164.005527069,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,239,true,462.82819805,260.99473034,2.125,182.873845203,0.2,,462.822887178,261.100524246
3,239,true,353.359892044,240.886106436,7.125,303.602436874,0.2,,42,34
4,239,true,131.334355117,178.889229749,2.125,251.670213281,0.2,,131,179
0,240,true,409.325066559,224.383944223,7.125,46.6746932787,0.2,,465.786309293,171.130457181
1,240,true,465.723193485,156.880596957,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,240,true,455.703258643,260.96534594,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,240,true,347.425495907,236.942939245,7.125,303.602436874,0.2,,42,34
4,240,true,126.561644285,173.598969235,7.125,317.944190821,0.2,,34,71
0,241,true,414.190107622,219.178466296,7.125,43.0638366051,0.2,,465.754751389,164.005527069
1,241,true,465.691635581,149.755666845,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,241,true,448.578319236,260.935961541,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,241,true,341.491099771,232.999772054,7.125,303.602436874,0.2,,42,34
4,241,true,121.788933452,168.308708721,7.125,317.944190821,0.2,,34,71
0,242,true,418.73153413,213.688377929,7.125,39.5977100548,0.2,,465.723193485,156.880596957
1,242,true,465.660077677,142.630736733,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,242,true,441.453379828,260.906577142,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,242,true,335.556703634,229.056604864,7.125,303.602436874,0.2,,42,34
4,242,true,117.016222619,163.018448206,7.125,317.944190821,0.2,,34,71
0,243,true,422.949444624,207.946004198,7.125,36.2981700134,0.2,,465.691635581,149.755666845
1,243,true,465.628519773,135.505806621,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,243,true,434.328440421,260.877192743,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,243,true,329.622307497,225.113437673,7.125,303.602436874,0.2,,42,34
4,243,true,112.243511787,157.728187692,7.125,317.944190821,0.2,,34,71
0,244,true,426.84888392,201.982783745,7.125,33.181274788,0.2,,465.660077677,142.630736733
1,244,true,465.596961869,128.380876509,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,244,true,427.203501014,260.847808343,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,244,true,323.687911361,221.170270483,7.125,303.602436874,0.2,,42,34
4,244,true,107.470800954,152.437927178,7.125,317.944190821,0.2,,34,71
0,245,true,430.439061625,195.828415455,7.125,30.2573369336,0.2,,465.628519773,135.505806621
1,245,true,465.565403965,121.255946398,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,245,true,420.078561607,260.818423944,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,245,true,317.753515224,217.227103292,7.125,303.602436874,0.2,,42,34
4,245,true,102.698090121,147.147666664,7.125,317.944190821,0.2,,34,71
0,246,true,433.732479138,189.510264928,7.125,27.5313600354,0.2,,465.596961869,128.380876509
1,246,true,465.533846061,114.131016286,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,246,true,412.953622199,260.789039545,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,246,true,311.819119087,213.283936102,7.125,303.602436874,0.2,,42,34
4,246,true,97.9253792886,141.85740615,7.125,317.944190821,0.2,,34,71
0,247,true,436.744054913,183.053018119,7.125,25.0037325047,0.2,,465.565403965,121.255946398
1,247,true,465.502288157,107.006086174,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,247,true,405.828682792,260.759655146,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,247,true,305.884722951,209.340768911,7.125,303.602436874,0.2,,42,34
4,247,true,93.152668456,136.567145636,7.125,317.944190821,0.2,,34,71
0,248,true,439.490314131,176.478545874,7.125,22.6710518986,0.2,,465.533846061,114.131016286
1,248,true,465.470730253,99.8811560621,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,248,true,398.703743385,260.730270746,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,248,true,299.950326814,205.397601721,7.125,303.602436874,0.2,,42,34
4,248,true,88.3799576233,131.276885121,7.125,317.944190821,0.2,,34,71
0,249,true,441.988683408,169.805931996,7.125,20.5269743506,0.2,,465.502288157,107.006086174
1,249,true,465.439172349,92.7562259502,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,249,true,391.578803978,260.700886347,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,249,true,294.015930677,201.45443453,7.125,303.602436874,0.2,,42,34
4,249,true,83.6072467907,125.986624607,7.125,317.944190821,0.2,,34,71
0,250,true,444.256908824,163.051616453,7.125,18.5630136682,0.2,,465.470730253,99.8811560621
1,250,true,465.407614445,85.6312958384,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,250,true,384.45386457,260.671501948,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,250,true,288.081534541,197.511267339,7.125,303.602436874,0.2,,42,34
4,250,true,78.834535958,120.696364093,7.125,317.944190821,0.2,,34,71
0,251,true,446.312598747,156.229610594,7.125,16.7692446838,0.2,,465.439172349,92.7562259502
1,251,true,465.376056541,78.5063657265,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,251,true,377.328925163,260.642117549,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,251,true,282.147138404,193.568100149,7.125,303.602436874,0.2,,42,34
4,251,true,74.0618251253,115.406103579,7.125,317.944190821,0.2,,34,71
0,252,true,448.172882002,149.351749646,7.125,15.1348903708,0.2,,465.407614445,85.6312958384
1,252,true,465.344498637,71.3814356147,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,252,true,370.203985756,260.612733149,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,252,true,276.212742267,189.624932958,7.125,303.602436874,0.2,,42,34
4,252,true,69.2891142927,110.115843065,7.125,317.944190821,0.2,,34,71
0,253,true,449.854166115,142.427956702,7.125,13.6487901611,0.2,,465.376056541,78.5063657265
1,253,true,465.312940733,64.2565055028,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,253,true,363.079046349,260.58334875,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,253,true,270.27834613,185.681765768,7.125,303.602436874,0.2,,42,34
4,253,true,64.51640346,104.82558255,7.125,317.944190821,0.2,,34,71
0,254,true,451.371978227,135.466500576,7.125,12.2997581065,0.2,,465.344498637,71.3814356147
1,254,true,465.281382829,57.131575391,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,254,true,355.954106941,260.553964351,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,254,true,264.343949994,181.738598577,7.125,303.602436874,0.2,,42,34
4,254,true,59.7436926274,99.5353220363,7.125,317.944190821,0.2,,34,71
0,255,true,452.7408716,128.47423657,7.125,11.0768453291,0.2,,465.312940733,64.2565055028
1,255,true,465.249824925,50.0066452792,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,255,true,348.829167534,260.524579952,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,255,true,258.409553857,177.795431387,7.125,303.602436874,0.2,,42,34
4,255,true,54.9709817947,94.2450615221,7.125,317.944190821,0.2,,34,71
0,256,true,453.974382337,121.456824208,7.125,9.96952321141,0.2,,465.281382829,57.131575391
1,256,true,465.218267021,42.8817151673,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,256,true,341.704228127,260.495195552,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,256,true,252.47515772,173.852264196,7.125,303.602436874,0.2,,42,34
4,256,true,50.1982709621,88.9548010079,7.125,317.944190821,0.2,,34,71
0,257,true,455.085023219,114.41891956,7.125,8.96780340455,0.2,,465.249824925,50.0066452792
1,257,true,465.186709117,35.7567850555,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,257,true,334.57928872,260.465811153,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,257,true,246.540761584,169.909097005,7.125,303.602436874,0.2,,42,34
4,257,true,45.4255601294,83.6645404937,7.125,317.944190821,0.2,,34,71
0,258,true,456.084303996,107.364342115,7.125,8.06230907935,0.2,,465.218267021,42.8817151673
1,258,true,465.155151213,28.6318549436,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,258,true,327.454349312,260.436426754,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,258,true,240.606365447,165.965929815,7.125,303.602436874,0.2,,42,34
4,258,true,40.6528492968,78.3742799796,7.125,317.944190821,0.2,,34,71
0,259,true,456.982769683,100.296217582,7.125,7.24430965518,0.2,,465.186709117,35.7567850555
1,259,true,465.123593309,21.5069248318,7.125,359.746225878,0.2,,465.122584675,21.2792022311
2,259,true,320.329409905,260.407042355,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,259,true,234.67196931,162.022762624,7.125,303.602436874,0.2,,42,34
4,259,true,35.8801384641,73.0840194654,7.125,317.944190821,0.2,,34,71
0,260,true,457.790050422,93.2170987948,7.125,6.50572897087,0.2,,465.155151213,28.6318549436
1,260,true,458.00003938,21.3633824346,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,260,true,313.204470498,260.377657955,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,260,true,228.737573174,158.079595434,7.125,303.602436874,0.2,,42,34
4,260,true,34.4566983912,71.5062224699,2.125,317.944190821,0.2,,34,71
0,261,true,457.790050422,93.2170987948,0,6.50572897087,1.0,,457.790050422,93.2170987948
1,261,true,450.876485451,21.2198400375,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,261,true,306.07953109,260.348273556,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,261,true,222.803177037,154.136428243,7.125,303.602436874,0.2,,42,34
4,261,true,40.3441976374,75.5190740279,7.125,124.277890984,0.2,,289,245
0,262,true,457.790050422,93.2170987948,0,6.50572897087,1.0,,457.790050422,93.2170987948
1,262,true,443.752931522,21.0762976404,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,262,true,298.954591683,260.318889157,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,262,true,216.8687809,150.193261053,7.125,303.602436874,0.2,,42,34
4,262,true,46.2316968836,79.5319255858,7.125,124.277890984,0.2,,289,245
0,263,true,457.790050422,93.2170987948,0,6.50572897087,1.0,,457.790050422,93.2170987948
1,263,true,436.629377593,20.9327552432,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,263,true,291.829652276,260.289504758,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,263,true,210.934384763,146.250093862,7.125,303.602436874,0.2,,42,34
4,263,true,52.1191961298,83.5447771438,7.125,124.277890984,0.2,,289,245
0,264,true,457.790050422,93.2170987948,0,6.50572897087,1.0,,457.790050422,93.2170987948
1,264,true,429.505823664,20.7892128461,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,264,true,284.704712869,260.260120358,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,264,true,204.999988627,142.306926671,7.125,303.602436874,0.2,,42,34
4,264,true,58.006695376,87.5576287017,7.125,124.277890984,0.2,,289,245
0,265,true,457.790050422,93.2170987948,0,6.50572897087,1.0,,457.790050422,93.2170987948
1,265,true,422.382269735,20.6456704489,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,265,true,277.579773461,260.230735959,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,265,true,199.06559249,138.363759481,7.125,303.602436874,0.2,,42,34
4,265,true,63.8941946221,91.5704802597,7.125,124.277890984,0.2,,289,245
0,266,true,452.663221996,98.1649523993,7.125,226.017741636,0.2,,284.704712869,260.260120358
1,266,true,415.258715806,20.5021280518,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,266,true,270.454834054,260.20135156,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,266,true,193.131196353,134.42059229,7.125,303.602436874,0.2,,42,34
4,266,true,69.7816938683,95.5833318176,7.125,124.277890984,0.2,,289,245
0,267,true,447.434454872,103.004954399,7.125,227.211148296,0.2,,277.579773461,260.230735959
1,267,true,408.135161877,20.3585856547,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,267,true,263.329894647,260.171967161,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,267,true,187.196800217,130.4774251,7.125,303.602436874,0.2,,42,34
4,267,true,75.6691931145,99.5961833756,7.125,124.277890984,0.2,,289,245
0,268,true,442.107387929,107.736548506,7.125,228.387956564,0.2,,270.454834054,260.20135156
1,268,true,401.011607948,20.2150432575,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,268,true,256.20495524,260.142582761,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,268,true,181.26240408,126.534257909,7.125,303.602436874,0.2,,42,34
4,268,true,81.5566923607,103.609034934,7.125,124.277890984,0.2,,289,245
0,269,true,436.685678455,112.359393017,7.125,229.547284844,0.2,,263.329894647,260.171967161
1,269,true,393.888054019,20.0715008604,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,269,true,249.080015832,260.113198362,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,269,true,175.328007943,122.591090719,7.125,303.602436874,0.2,,42,34
4,269,true,87.4441916069,107.621886491,7.125,124.277890984,0.2,,289,245
0,270,true,431.172986732,116.873355242,7.125,230.688323878,0.2,,256.20495524,260.142582761
1,270,true,386.76450009,19.9279584633,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,270,true,241.955076425,260.083813963,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,270,true,169.393611807,118.647923528,7.125,303.602436874,0.2,,42,34
4,270,true,93.3316908531,111.634738049,7.125,124.277890984,0.2,,289,245
0,271,true,425.57296142,121.278504673,7.125,231.81033834,0.2,,249.080015832,260.113198362
1,271,true,379.640946161,19.7844160661,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,271,true,234.830137018,260.054429564,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,271,true,163.45921567,114.704756337,7.125,303.602436874,0.2,,42,34
4,271,true,99.2191900993,115.647589607,7.125,124.277890984,0.2,,289,245
0,272,true,419.88922584,125.575105056,7.125,232.912667695,0.2,,241.955076425,260.083813963
1,272,true,372.517392232,19.640873669,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,272,true,227.705197611,260.025045164,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,272,true,157.524819533,110.761589147,7.125,303.602436874,0.2,,42,34
4,272,true,105.106689345,119.660441165,7.125,124.277890984,0.2,,289,245
0,273,true,414.12536525,129.763605516,7.125,233.994726358,0.2,,234.830137018,260.054429564
1,273,true,365.393838303,19.4973312718,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,273,true,220.580258203,259.995660765,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,273,true,151.590423397,106.818421956,7.125,303.602436874,0.2,,42,34
4,273,true,110.994188592,123.673292723,7.125,124.277890984,0.2,,289,245
0,274,true,408.284915187,133.844630885,7.125,235.056003197,0.2,,227.705197611,260.025045164
1,274,true,358.270284374,19.3537888747,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,274,true,213.455318796,259.966276366,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,274,true,145.65602726,102.875254766,7.125,303.602436874,0.2,,42,34
4,274,true,116.881687838,127.686144281,7.125,124.277890984,0.2,,289,245
0,275,true,402.371350911,137.818971403,7.125,236.096060434,0.2,,220.580258203,259.995660765
1,275,true,351.146730444,19.2102464776,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,275,true,206.330379389,259.936891967,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,275,true,139.721631123,98.9320875752,7.125,303.602436874,0.2,,42,34
4,275,true,122.769187084,131.698995839,7.125,124.277890984,0.2,,289,245
0,276,true,396.388077985,141.687571937,7.125,237.114532011,0.2,,213.455318796,259.966276366
1,276,true,344.023176515,19.0667040804,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,276,true,199.205439982,259.907507567,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,276,true,133.787234986,94.9889203846,7.125,303.602436874,0.2,,42,34
4,276,true,128.65668633,135.711847397,7.125,124.277890984,0.2,,289,245
0,277,true,390.338423991,145.451520867,7.125,238.111121471,0.2,,206.330379389,259.936891967
1,277,true,336.899622586,18.9231616833,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,277,true,192.080500574,259.878123168,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,277,true,127.85283885,91.045753194,7.125,303.602436874,0.2,,42,34
4,277,true,134.544185576,139.724698955,7.125,124.277890984,0.2,,289,245
0,278,true,384.225631369,149.112038776,7.125,239.085599434,0.2,,199.205439982,259.907507567
1,278,true,329.776068657,18.7796192862,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,278,true,184.955561167,259.848738769,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,278,true,121.918442713,87.1025860035,7.125,303.602436874,0.2,,42,34
4,278,true,140.431684823,143.737550513,7.125,124.277890984,0.2,,289,245
0,279,true,378.052851361,152.670467077,7.125,240.037800726,0.2,,192.080500574,259.878123168
1,279,true,322.652514728,18.636076889,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,279,true,177.83062176,259.81935437,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,279,true,115.984046576,83.1594188129,7.125,303.602436874,0.2,,42,34
4,279,true,146.319184069,147.750402071,7.125,124.277890984,0.2,,289,245
0,280,true,371.823139006,156.128256685,7.125,240.967621223,0.2,,184.955561167,259.848738769
1,280,true,315.528960799,18.4925344919,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,280,true,170.705682353,259.78996997,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,280,true,110.04965044,79.2162516223,7.125,303.602436874,0.2,,42,34
4,280,true,152.206683315,151.763253629,7.125,124.277890984,0.2,,289,245
0,281,true,365.539449148,159.486956846,7.125,241.87501449,0.2,,177.83062176,259.81935437
1,281,true,308.40540687,18.3489920947,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,281,true,163.580742945,259.760585571,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,281,true,104.115254303,75.2730844318,7.125,303.602436874,0.2,,42,34
4,281,true,158.094182561,155.776105187,7.125,124.277890984,0.2,,289,245
0,282,true,359.204633393,162.748204207,7.125,242.75998824,0.2,,170.705682353,259.78996997
1,282,true,301.281852941,18.2054496976,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,282,true,156.455803538,259.731201172,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,282,true,98.1808581663,71.3299172412,7.125,303.602436874,0.2,,42,34
4,282,true,163.981681807,159.788956745,7.125,124.277890984,0.2,,289,245
0,283,true,352.821437949,165.91371221,7.125,243.622600712,0.2,,163.580742945,259.760585571
1,283,true,294.158299012,18.0619073005,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,283,true,149.330864131,259.701816773,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,283,true,92.2464620296,67.3867500506,7.125,303.602436874,0.2,,42,34
4,283,true,169.869181054,163.801808303,7.125,124.277890984,0.2,,289,245
0,284,true,346.39250228,168.98526087,7.125,244.462956976,0.2,,156.455803538,259.731201172
1,284,true,287.034745083,17.9183649033,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,284,true,142.205924724,259.672432373,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,284,true,86.3120658929,63.44358286,7.125,303.602436874,0.2,,42,34
4,284,true,175.7566803,167.814659861,7.125,124.277890984,0.2,,289,245
0,285,true,339.920358509,171.964686991,7.125,245.281205241,0.2,,149.330864131,259.701816773
1,285,true,279.911191154,17.7748225062,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,285,true,135.080985316,259.643047974,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,285,true,80.3776697562,59.5004156695,7.125,303.602436874,0.2,,42,34
4,285,true,181.644179546,171.827511419,7.125,124.277890984,0.2,,289,245
0,286,true,333.407431486,174.853874867,7.125,246.077533183,0.2,,142.205924724,259.672432373
1,286,true,272.787637225,17.6312801091,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,286,true,127.956045909,259.613663575,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,286,true,74.4432736195,55.5572484789,7.125,303.602436874,0.2,,42,34
4,286,true,187.531678792,175.840362977,7.125,124.277890984,0.2,,289,245
0,287,true,326.856039453,177.654747488,7.125,246.852164343,0.2,,135.080985316,259.643047974
1,287,true,265.664083296,17.4877377119,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,287,true,120.831106502,259.584279176,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,287,true,68.5088774828,51.6140812883,7.125,303.602436874,0.2,,42,34
4,287,true,193.419178038,179.853214535,7.125,124.277890984,0.2,,289,245
0,288,true,320.268395248,180.369258278,7.125,247.605354621,0.2,,127.956045909,259.613663575
1,288,true,258.540529367,17.3441953148,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,288,true,113.706167095,259.554894776,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,288,true,62.5744813461,47.6709140978,7.125,303.602436874,0.2,,42,34
4,288,true,199.306677284,183.866066093,7.125,124.277890984,0.2,,289,245
0,289,true,313.646607955,182.999383377,7.125,248.337388875,0.2,,120.831106502,259.584279176
1,289,true,251.416975438,17.2006529176,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,289,true,106.581227687,259.525510377,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,289,true,56.6400852094,43.7277469072,7.125,303.602436874,0.2,,42,34
4,289,true,205.194176531,187.87891765,7.125,124.277890984,0.2,,289,245
0,290,true,306.992684956,185.547114471,7.125,249.048577666,0.2,,113.706167095,259.554894776
1,290,true,244.293421509,17.0571105205,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,290,true,99.45628828,259.496125978,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,290,true,50.7056890727,39.7845797166,7.125,303.602436874,0.2,,42,34
4,290,true,211.081675777,191.891769208,7.125,124.277890984,0.2,,289,245
0,291,true,300.30853432,188.014452161,7.125,249.739254155,0.2,,106.581227687,259.525510377
1,291,true,237.16986758,16.9135681234,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,291,true,92.3313488728,259.466741579,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,291,true,44.771292936,35.8414125261,7.125,303.602436874,0.2,,42,34
4,291,true,216.969175023,195.904620766,7.125,124.277890984,0.2,,289,245
0,292,true,293.595967463,190.403399877,7.125,250.40977115,0.2,,99.45628828,259.496125978
1,292,true,230.04631365,16.7700257262,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,292,true,85.2064094655,259.437357179,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,292,true,43.0013853163,34.6653802061,2.125,303.602436874,0.2,,42,34
4,292,true,222.856674269,199.917472324,7.125,124.277890984,0.2,,289,245
0,293,true,286.856702036,192.71595831,7.125,251.060498338,0.2,,92.3313488728,259.466741579
1,293,true,222.922759721,16.6264833291,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,293,true,78.0814700583,259.40797278,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,293,true,50.1263586056,34.6458705632,7.125,89.8431127587,0.2,,286,34
4,293,true,228.744173515,203.930323882,7.125,124.277890984,0.2,,289,245
0,294,true,280.092364989,194.95412035,7.125,251.691819678,0.2,,85.2064094655,259.437357179
1,294,true,215.799205792,16.482940932,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,294,true,70.956530651,259.378588381,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,294,true,57.251331895,34.6263609203,7.125,89.8431127587,0.2,,286,34
4,294,true,234.631672762,207.94317544,7.125,124.277890984,0.2,,289,245
0,295,true,273.304495769,197.119866516,7.125,252.304130977,0.2,,78.0814700583,259.40797278
1,295,true,208.675651863,16.3393985348,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,295,true,63.8315912438,259.349203982,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,295,true,64.3763051843,34.6068512774,7.125,89.8431127587,0.2,,286,34
4,295,true,240.519172008,211.956026998,7.125,124.277890984,0.2,,289,245
0,296,true,266.494549611,199.215160844,7.125,252.897837634,0.2,,70.956530651,259.378588381
1,296,true,201.552097934,16.1958561377,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,296,true,56.7066518365,259.319819582,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,296,true,71.5012784737,34.5873416345,7.125,89.8431127587,0.2,,286,34
4,296,true,246.406671254,215.968878556,7.125,124.277890984,0.2,,289,245
0,297,true,259.66390089,201.24194723,7.125,253.473352567,0.2,,63.8315912438,259.349203982
1,297,true,194.428544005,16.0523137405,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,297,true,49.5817124292,259.290435183,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,297,true,78.626251763,34.5678319916,7.125,89.8431127587,0.2,,286,34
4,297,true,252.2941705,219.981730114,7.125,124.277890984,0.2,,289,245
0,298,true,252.813846502,203.202146169,7.125,254.031094295,0.2,,56.7066518365,259.319819582
1,298,true,187.304990076,15.9087713434,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,298,true,42.456773022,259.261050784,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,298,true,85.7512250523,34.5483223487,7.125,89.8431127587,0.2,,286,34
4,298,true,258.181669746,223.994581672,7.125,124.277890984,0.2,,289,245
0,299,true,245.945609247,205.097651907,7.125,254.57148519,0.2,,49.5817124292,259.290435183
1,299,true,180.181436147,15.7652289463,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
