pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,248,true,261.419511137,118.331231143,7.125,104.046645593,0.2,,384,149
4,248,true,379.156815319,177.649784881,7.125,31.4326035287,0.2,,393,155
0,249,true,429.214463932,6.43610227399,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,249,true,264.709873988,271.499179648,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,249,true,216.269719992,263.062196681,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,249,true,268.331462604,120.060552374,7.125,104.046645593,0.2,,384,149
4,249,true,382.872468983,171.570348817,7.125,31.4326035287,0.2,,393,155
0,250,true,436.297576043,7.20756051837,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,250,true,257.585171429,271.564283057,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,250,true,209.153654569,262.705492457,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,250,true,275.243414071,121.789873605,7.125,104.046645593,0.2,,384,149
4,250,true,386.588122647,165.490912754,7.125,31.4326035287,0.2,,393,155
0,251,true,443.380688154,7.97901876275,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,251,true,250.460468871,271.629386466,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,251,true,202.037589147,262.348788233,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,251,true,282.155365538,123.519194836,7.125,104.046645593,0.2,,384,149
4,251,true,390.303776311,159.411476691,7.125,31.4326035287,0.2,,393,155
0,252,true,450.463800265,8.75047700712,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,252,true,243.335766313,271.694489875,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,252,true,194.921523724,261.992084009,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,252,true,289.067317005,125.248516067,7.125,104.046645593,0.2,,384,149
4,252,true,391.41195372,157.598311549,2.125,31.4326035287,0.2,,393,155
0,253,true,457.546912376,9.5219352515,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,253,true,236.211063754,271.759593284,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,253,true,187.805458302,261.635379785,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,253,true,295.979268472,126.977837298,7.125,104.046645593,0.2,,384,149
4,253,true,392.520131128,155.785146407,2.125,31.4326035287,0.2,,393,155
0,254,true,464.630024487,10.2933934959,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,254,true,229.086361196,271.824696693,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,254,true,180.689392879,261.278675561,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,254,true,302.891219939,128.707158529,7.125,104.046645593,0.2,,384,149
4,254,true,385.60466741,154.069924393,7.125,283.929801582,0.2,,91,81
0,255,true,471.713136598,11.0648517403,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,255,true,221.961658637,271.889800102,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,255,true,173.573327457,260.921971337,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,255,true,309.803171406,130.43647976,7.125,104.046645593,0.2,,384,149
4,255,true,378.689203691,152.354702379,7.125,283.929801582,0.2,,91,81
0,256,true,478.796248709,11.8363099846,7.125,96.2158772673,0.2,,480.119357267,11.9804165567
1,256,true,214.836956079,271.954903511,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,256,true,166.457262034,260.565267113,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,256,true,316.715122872,132.165800991,7.125,104.046645593,0.2,,384,149
4,256,true,371.773739973,150.639480364,7.125,283.929801582,0.2,,91,81
0,257,true,478.288070479,18.9431644145,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,257,true,207.71225352,272.02000692,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,257,true,159.341196612,260.208562889,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,257,true,323.627074339,133.895122222,7.125,104.046645593,0.2,,384,149
4,257,true,364.858276254,148.92425835,7.125,283.929801582,0.2,,91,81
0,258,true,477.779892249,26.0500188443,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,258,true,200.587550962,272.08511033,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,258,true,152.225131189,259.851858666,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,258,true,330.539025806,135.624443453,7.125,104.046645593,0.2,,384,149
4,258,true,357.942812536,147.209036336,7.125,283.929801582,0.2,,91,81
0,259,true,477.271714019,33.1568732741,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,259,true,193.462848403,272.150213739,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,259,true,145.109065767,259.495154442,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,259,true,337.450977273,137.353764683,7.125,104.046645593,0.2,,384,149
4,259,true,351.027348817,145.493814321,7.125,283.929801582,0.2,,91,81
0,260,true,476.763535789,40.2637277039,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,260,true,186.338145845,272.215317148,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,260,true,137.993000345,259.138450218,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,260,true,344.36292874,139.083085914,7.125,104.046645593,0.2,,384,149
4,260,true,344.111885099,143.778592307,7.125,283.929801582,0.2,,91,81
0,261,true,476.255357559,47.3705821337,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,261,true,179.213443287,272.280420557,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,261,true,130.876934922,258.781745994,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,261,true,351.274880207,140.812407145,7.125,104.046645593,0.2,,384,149
4,261,true,337.19642138,142.063370293,7.125,283.929801582,0.2,,91,81
0,262,true,475.74717933,54.4774365636,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,262,true,172.088740728,272.345523966,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,262,true,123.7608695,258.42504177,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,262,true,358.186831674,142.541728376,7.125,104.046645593,0.2,,384,149
4,262,true,330.280957662,140.348148279,7.125,283.929801582,0.2,,91,81
0,263,true,475.2390011,61.5842909934,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,263,true,164.96403817,272.410627375,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,263,true,116.644804077,258.068337546,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,263,true,365.098783141,144.271049607,7.125,104.046645593,0.2,,384,149
4,263,true,323.365493943,138.632926264,7.125,283.929801582,0.2,,91,81
0,264,true,474.73082287,68.6911454232,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,264,true,157.839335611,272.475730784,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,264,true,109.528738655,257.711633322,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,264,true,372.010734607,146.000370838,7.125,104.046645593,0.2,,384,149
4,264,true,316.450030225,136.91770425,7.125,283.929801582,0.2,,91,81
0,265,true,474.22264464,75.797999853,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,265,true,150.714633053,272.540834193,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,265,true,102.412673232,257.354929098,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,265,true,378.922686074,147.729692069,7.125,104.046645593,0.2,,384,149
4,265,true,309.534566506,135.202482236,7.125,283.929801582,0.2,,91,81
0,266,true,473.71446641,82.9048542828,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,266,true,143.589930494,272.605937602,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,266,true,95.2966078098,256.998224874,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,266,true,380.984145284,148.245454541,2.125,104.046645593,0.2,,384,149
4,266,true,302.619102788,133.487260221,7.125,283.929801582,0.2,,91,81
0,267,true,473.20628818,90.0117087127,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,267,true,136.465227936,272.671041011,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,267,true,88.1805423874,256.641520651,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,267,true,383.045604493,148.761217014,2.125,104.046645593,0.2,,384,149
4,267,true,295.703639069,131.772038207,7.125,283.929801582,0.2,,91,81
0,268,true,472.69810995,97.1185631425,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,268,true,129.340525378,272.73614442,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,268,true,81.0644769649,256.284816427,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,268,true,375.922710113,148.588010051,7.125,271.392983251,0.2,,105,142
4,268,true,288.788175351,130.056816193,7.125,283.929801582,0.2,,91,81
0,269,true,472.18993172,104.225417572,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,269,true,122.215822819,272.801247829,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,269,true,73.9484115425,255.928112203,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,269,true,368.799815733,148.414803088,7.125,271.392983251,0.2,,105,142
4,269,true,281.872711632,128.341594179,7.125,283.929801582,0.2,,91,81
0,270,true,471.68175349,111.332272002,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,270,true,115.091120261,272.866351238,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,270,true,66.83234612,255.571407979,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,270,true,361.676921353,148.241596125,7.125,271.392983251,0.2,,105,142
4,270,true,274.957247914,126.626372164,7.125,283.929801582,0.2,,91,81
0,271,true,471.17357526,118.439126432,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,271,true,107.966417702,272.931454647,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,271,true,59.7162806976,255.214703755,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,271,true,354.554026973,148.068389163,7.125,271.392983251,0.2,,105,142
4,271,true,268.041784196,124.91115015,7.125,283.929801582,0.2,,91,81
0,272,true,470.665397031,125.545980862,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,272,true,100.841715144,272.996558056,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,272,true,52.6002152751,254.857999531,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,272,true,347.431132593,147.8951822,7.125,271.392983251,0.2,,105,142
4,272,true,261.126320477,123.195928136,7.125,283.929801582,0.2,,91,81
0,273,true,470.157218801,132.652835292,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,273,true,93.7170125854,273.061661465,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,273,true,45.4841498526,254.501295307,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,273,true,340.308238213,147.721975237,7.125,271.392983251,0.2,,105,142
4,273,true,254.210856759,121.480706121,7.125,283.929801582,0.2,,91,81
0,274,true,469.649040571,139.759689721,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,274,true,86.592310027,273.126764874,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,274,true,38.3680844302,254.144591083,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,274,true,333.185343833,147.548768274,7.125,271.392983251,0.2,,105,142
4,274,true,247.29539304,119.765484107,7.125,283.929801582,0.2,,91,81
0,275,true,469.140862341,146.866544151,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,275,true,79.4676074686,273.191868283,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,275,true,31.2520190077,253.787886859,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,275,true,326.062449453,147.375561311,7.125,271.392983251,0.2,,105,142
4,275,true,240.379929322,118.050262093,7.125,283.929801582,0.2,,91,81
0,276,true,468.632684111,153.973398581,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,276,true,72.3429049101,273.256971692,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,276,true,24.1359535853,253.431182636,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,276,true,318.939555073,147.202354349,7.125,271.392983251,0.2,,105,142
4,276,true,233.464465603,116.335040079,7.125,283.929801582,0.2,,91,81
0,277,true,468.124505881,161.080253011,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,277,true,65.2182023517,273.322075101,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,277,true,17.0198881628,253.074478412,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,277,true,311.816660693,147.029147386,7.125,271.392983251,0.2,,105,142
4,277,true,226.549001885,114.619818064,7.125,283.929801582,0.2,,91,81
0,278,true,467.616327651,168.187107441,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,278,true,58.0934997933,273.38717851,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,278,true,9.90382274037,252.717774188,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,278,true,304.693766314,146.855940423,7.125,271.392983251,0.2,,105,142
4,278,true,219.633538166,112.90459605,7.125,283.929801582,0.2,,91,81
0,279,true,467.108149421,175.293961871,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,279,true,50.9687972349,273.452281919,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,279,true,9.78196262966,245.593816361,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,279,true,297.570871934,146.68273346,7.125,271.392983251,0.2,,105,142
4,279,true,212.718074448,111.189374036,7.125,283.929801582,0.2,,91,81
0,280,true,466.599971191,182.4008163,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,280,true,43.8440946764,273.517385328,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,280,true,9.66010251895,238.469858535,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,280,true,290.447977554,146.509526498,7.125,271.392983251,0.2,,105,142
4,280,true,205.802610729,109.474152022,7.125,283.929801582,0.2,,91,81
0,281,true,466.091792962,189.50767073,7.125,184.089994448,0.2,,460.278765979,270.802645863
1,281,true,36.719392118,273.582488737,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,281,true,9.53824240824,231.345900708,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,281,true,283.325083174,146.336319535,7.125,271.392983251,0.2,,105,142
4,281,true,198.887147011,107.758930007,7.125,283.929801582,0.2,,91,81
0,282,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,282,true,29.5946895596,273.647592146,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,282,true,9.41638229752,224.221942882,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,282,true,276.202188794,146.163112572,7.125,271.392983251,0.2,,105,142
4,282,true,191.971683292,106.043707993,7.125,283.929801582,0.2,,91,81
0,283,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,283,true,22.4699870011,273.712695556,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,283,true,9.29452218681,217.097985055,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,283,true,269.079294414,145.989905609,7.125,271.392983251,0.2,,105,142
4,283,true,185.056219574,104.328485979,7.125,283.929801582,0.2,,91,81
0,284,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,284,true,15.3452844427,273.777798965,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,284,true,9.1726620761,209.974027229,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,284,true,261.956400034,145.816698646,7.125,271.392983251,0.2,,105,142
4,284,true,178.140755855,102.613263964,7.125,283.929801582,0.2,,91,81
0,285,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,285,true,8.22058188426,273.842902374,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,285,true,9.05080196539,202.850069402,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,285,true,254.833505654,145.643491684,7.125,271.392983251,0.2,,105,142
4,285,true,171.225292137,100.89804195,7.125,283.929801582,0.2,,91,81
0,286,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,286,true,8.19478951846,266.717949058,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,286,true,8.92894185468,195.726111576,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,286,true,247.710611274,145.470284721,7.125,271.392983251,0.2,,105,142
4,286,true,164.309828418,99.1828199358,7.125,283.929801582,0.2,,91,81
0,287,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,287,true,8.16899715267,259.592995742,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,287,true,8.80708174397,188.60215375,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,287,true,240.587716894,145.297077758,7.125,271.392983251,0.2,,105,142
4,287,true,157.3943647,97.4675979216,7.125,283.929801582,0.2,,91,81
0,288,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,288,true,8.14320478687,252.468042426,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,288,true,8.68522163326,181.478195923,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,288,true,233.464822514,145.123870795,7.125,271.392983251,0.2,,105,142
4,288,true,150.478900981,95.7523759073,7.125,283.929801582,0.2,,91,81
0,289,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,289,true,8.11741242108,245.34308911,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,289,true,8.56336152255,174.354238097,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,289,true,226.341928134,144.950663833,7.125,271.392983251,0.2,,105,142
4,289,true,143.563437263,94.037153893,7.125,283.929801582,0.2,,91,81
0,290,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,290,true,8.09162005528,238.218135794,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,290,true,8.44150141184,167.23028027,7.125,359.020012565,0.2,,5.86826775661,16.7987081127
3,290,true,219.219033754,144.77745687,7.125,271.392983251,0.2,,105,142
4,290,true,136.647973544,92.3219318787,7.125,283.929801582,0.2,,91,81
0,291,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,291,true,8.06582768949,231.093182478,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,291,true,8.44150141184,167.23028027,0,359.020012565,1.0,,8.44150141184,167.23028027
3,291,true,212.096139374,144.604249907,7.125,271.392983251,0.2,,105,142
4,291,true,129.732509826,90.6067098644,7.125,283.929801582,0.2,,91,81
0,292,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,292,true,8.04003532369,223.968229162,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,292,true,8.44150141184,167.23028027,0,359.020012565,1.0,,8.44150141184,167.23028027
3,292,true,204.973244994,144.431042944,7.125,271.392983251,0.2,,105,142
4,292,true,122.817046107,88.8914878501,7.125,283.929801582,0.2,,91,81
0,293,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,293,true,8.0142429579,216.843275846,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,293,true,8.44150141184,167.23028027,0,359.020012565,1.0,,8.44150141184,167.23028027
3,293,true,197.850350614,144.257835981,7.125,271.392983251,0.2,,105,142
4,293,true,115.901582389,87.1762658359,7.125,283.929801582,0.2,,91,81
0,294,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,294,true,7.9884505921,209.71832253,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,294,true,8.44150141184,167.23028027,0,359.020012565,1.0,,8.44150141184,167.23028027
3,294,true,190.727456234,144.084629019,7.125,271.392983251,0.2,,105,142
4,294,true,108.98611867,85.4610438216,7.125,283.929801582,0.2,,91,81
0,295,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,295,true,7.96265822631,202.593369215,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,295,true,8.44150141184,167.23028027,0,359.020012565,1.0,,8.44150141184,167.23028027
3,295,true,183.604561854,143.911422056,7.125,271.392983251,0.2,,105,142
4,295,true,102.070654952,83.7458218073,7.125,283.929801582,0.2,,91,81
0,296,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,296,true,7.93686586052,195.468415899,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,296,true,8.44150141184,167.23028027,0,359.020012565,1.0,,8.44150141184,167.23028027
3,296,true,176.481667474,143.738215093,7.125,271.392983251,0.2,,105,142
4,296,true,95.1551912333,82.030599793,7.125,283.929801582,0.2,,91,81
0,297,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,297,true,7.91107349472,188.343462583,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,297,true,9.68461996256,174.245997002,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,297,true,169.358773094,143.56500813,7.125,271.392983251,0.2,,105,142
4,297,true,93.0926845102,81.5190423502,2.125,283.929801582,0.2,,91,81
0,298,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,298,true,7.88528112893,181.218509267,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,298,true,10.9277385133,181.261713735,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,298,true,162.235878714,143.391801168,7.125,271.392983251,0.2,,105,142
4,298,true,91.0301777872,81.0074849073,2.125,283.929801582,0.2,,91,81
0,299,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,299,true,7.85948876313,174.093555951,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,299,true,12.170857064,188.277430467,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,299,true,155.112984334,143.218594205,7.125,271.392983251,0.2,,105,142
4,299,true,98.1514832378,81.2369052192,7.125,91.8452053451,0.2,,246,86
0,300,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,300,true,7.83369639734,166.968602635,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,300,true,13.4139756147,195.2931472,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,300,true,147.990089954,143.045387242,7.125,271.392983251,0.2,,105,142
4,300,true,105.272788688,81.466325531,7.125,91.8452053451,0.2,,246,86
0,301,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,301,true,7.80790403154,159.843649319,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,301,true,14.6570941655,202.308863932,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,301,true,140.867195574,142.872180279,7.125,271.392983251,0.2,,105,142
4,301,true,112.394094139,81.6957458429,7.125,91.8452053451,0.2,,246,86
0,302,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,302,true,7.78211166575,152.718696003,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,302,true,15.9002127162,209.324580664,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,302,true,133.744301195,142.698973316,7.125,271.392983251,0.2,,105,142
4,302,true,119.51539959,81.9251661548,7.125,91.8452053451,0.2,,246,86
0,303,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,303,true,7.75631929995,145.593742687,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,303,true,17.1433312669,216.340297397,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,303,true,126.621406815,142.525766354,7.125,271.392983251,0.2,,105,142
4,303,true,126.63670504,82.1545864666,7.125,91.8452053451,0.2,,246,86
0,304,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,304,true,7.73052693416,138.468789371,7.125,359.792589904,0.2,,7.29096133053,17.0419908358
2,304,true,18.3864498176,223.356014129,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,304,true,119.498512435,142.352559391,7.125,271.392983251,0.2,,105,142
4,304,true,133.758010491,82.3840067785,7.125,91.8452053451,0.2,,246,86
0,305,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,305,true,7.73052693416,138.468789371,0,359.792589904,1.0,,7.73052693416,138.468789371
2,305,true,19.6295683683,230.371730861,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,305,true,112.375618055,142.179352428,7.125,271.392983251,0.2,,105,142
4,305,true,140.879315941,82.6134270904,7.125,91.8452053451,0.2,,246,86
0,306,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,306,true,7.73052693416,138.468789371,0,359.792589904,1.0,,7.73052693416,138.468789371
2,306,true,20.8726869191,237.387447594,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,306,true,105.252723675,142.006145465,7.125,271.392983251,0.2,,105,142
4,306,true,148.000621392,82.8428474022,7.125,91.8452053451,0.2,,246,86
0,307,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,307,true,7.73052693416,138.468789371,0,359.792589904,1.0,,7.73052693416,138.468789371
2,307,true,22.1158054698,244.403164326,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,307,true,105.499777105,134.885429939,7.125,1.98708166172,0.2,,109,34
4,307,true,155.121926842,83.0722677141,7.125,91.8452053451,0.2,,246,86
0,308,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,308,true,7.73052693416,138.468789371,0,359.792589904,1.0,,7.73052693416,138.468789371
2,308,true,23.3589240205,251.418881059,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,308,true,105.746830535,127.764714413,7.125,1.98708166172,0.2,,109,34
4,308,true,162.243232293,83.301688026,7.125,91.8452053451,0.2,,246,86
0,309,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,309,true,7.73052693416,138.468789371,0,359.792589904,1.0,,7.73052693416,138.468789371
2,309,true,24.6020425712,258.434597791,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,309,true,105.993883965,120.643998887,7.125,1.98708166172,0.2,,109,34
4,309,true,169.364537744,83.5311083378,7.125,91.8452053451,0.2,,246,86
0,310,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,310,true,8.03047885137,131.350105936,7.125,2.41278026306,0.2,,12.4720016929,25.9405610592
2,310,true,25.845161122,265.450314523,7.125,169.952021425,0.2,,26.3984233867,268.572728975
3,310,true,106.240937395,113.523283361,7.125,1.98708166172,0.2,,109,34
4,310,true,176.485843194,83.7605286497,7.125,91.8452053451,0.2,,246,86
0,311,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,311,true,8.33043076857,124.231422501,7.125,2.41278026306,0.2,,12.4720016929,25.9405610592
2,311,true,26.2159157774,267.542721268,2.125,169.952021425,0.2,,26.3984233867,268.572728975
3,311,true,106.487990825,106.402567835,7.125,1.98708166172,0.2,,109,34
4,311,true,183.607148645,83.9899489616,7.125,91.8452053451,0.2,,246,86
0,312,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,312,true,8.33043076857,124.231422501,0,2.41278026306,1.0,,8.33043076857,124.231422501
2,312,true,33.3179563786,268.114249307,7.125,94.6008930991,0.2,,268,278
3,312,true,106.735044255,99.2818523091,7.125,1.98708166172,0.2,,109,34
4,312,true,190.728454095,84.2193692734,7.125,91.8452053451,0.2,,246,86
0,313,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,313,true,8.33043076857,124.231422501,0,2.41278026306,1.0,,8.33043076857,124.231422501
2,313,true,40.4199969798,268.685777346,7.125,94.6008930991,0.2,,268,278
3,313,true,106.982097685,92.1611367831,7.125,1.98708166172,0.2,,109,34
4,313,true,197.849759546,84.4487895853,7.125,91.8452053451,0.2,,246,86
0,314,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
