pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,97.2744842911,51.5046501006,7.125,104.001251021,0.2,,384,123
1,245,true,391.654263685,164.7969947,7.125,324.396289479,0.2,,298,34
2,245,true,254.641145122,85.2578385619,7.125,278.348895145,0.2,,212,79
3,245,true,19.1667375267,228.89883461,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,245,true,473.90419951,162.042283462,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,246,true,104.187803703,53.2284945555,7.125,104.001251021,0.2,,384,123
1,246,true,387.50626235,159.003920393,7.125,324.396289479,0.2,,298,34
2,246,true,247.591654177,84.2232843502,7.125,278.348895145,0.2,,212,79
3,246,true,18.7488937414,221.786097334,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,246,true,473.934917379,169.167217245,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,247,true,111.101123116,54.9523390104,7.125,104.001251021,0.2,,384,123
1,247,true,383.358261015,153.210846087,7.125,324.396289479,0.2,,298,34
2,247,true,240.542163232,83.1887301385,7.125,278.348895145,0.2,,212,79
3,247,true,18.3310499561,214.673360057,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,247,true,473.965635248,176.292151028,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,248,true,118.014442528,56.6761834654,7.125,104.001251021,0.2,,384,123
1,248,true,379.21025968,147.41777178,7.125,324.396289479,0.2,,298,34
2,248,true,233.492672287,82.1541759268,7.125,278.348895145,0.2,,212,79
3,248,true,17.9132061708,207.56062278,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,248,true,473.996353117,183.417084811,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,249,true,124.92776194,58.4000279203,7.125,104.001251021,0.2,,384,123
1,249,true,375.062258344,141.624697473,7.125,324.396289479,0.2,,298,34
2,249,true,226.443181342,81.1196217151,7.125,278.348895145,0.2,,212,79
3,249,true,17.4953623854,200.447885503,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,249,true,474.027070986,190.542018594,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,250,true,131.841081352,60.1238723752,7.125,104.001251021,0.2,,384,123
1,250,true,370.914257009,135.831623167,7.125,324.396289479,0.2,,298,34
2,250,true,219.393690397,80.0850675034,7.125,278.348895145,0.2,,212,79
3,250,true,17.0775186001,193.335148226,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,250,true,474.057788855,197.666952377,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,251,true,138.754400764,61.8477168302,7.125,104.001251021,0.2,,384,123
1,251,true,366.766255674,130.03854886,7.125,324.396289479,0.2,,298,34
2,251,true,212.344199452,79.0505132917,7.125,278.348895145,0.2,,212,79
3,251,true,16.6596748148,186.222410949,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,251,true,474.088506724,204.79188616,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,252,true,145.667720177,63.5715612851,7.125,104.001251021,0.2,,384,123
1,252,true,362.618254339,124.245474553,7.125,324.396289479,0.2,,298,34
2,252,true,219.270298466,80.7222720819,7.125,103.569979332,0.2,,440,134
3,252,true,16.2418310294,179.109673672,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,252,true,474.119224593,211.916819943,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,253,true,152.581039589,65.29540574,7.125,104.001251021,0.2,,384,123
1,253,true,358.470253003,118.452400247,7.125,324.396289479,0.2,,298,34
2,253,true,226.196397479,82.394030872,7.125,103.569979332,0.2,,440,134
3,253,true,15.8239872441,171.996936395,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,253,true,474.149942462,219.041753726,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,254,true,159.494359001,67.019250195,7.125,104.001251021,0.2,,384,123
1,254,true,354.322251668,112.65932594,7.125,324.396289479,0.2,,298,34
2,254,true,233.122496493,84.0657896622,7.125,103.569979332,0.2,,440,134
3,254,true,15.4061434588,164.884199118,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,254,true,474.180660331,226.166687509,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,255,true,166.407678413,68.7430946499,7.125,104.001251021,0.2,,384,123
1,255,true,350.174250333,106.866251633,7.125,324.396289479,0.2,,298,34
2,255,true,240.048595507,85.7375484523,7.125,103.569979332,0.2,,440,134
3,255,true,14.9882996735,157.771461841,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,255,true,474.2113782,233.291621292,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,256,true,173.320997825,70.4669391048,7.125,104.001251021,0.2,,384,123
1,256,true,346.026248997,101.073177327,7.125,324.396289479,0.2,,298,34
2,256,true,246.97469452,87.4093072425,7.125,103.569979332,0.2,,440,134
3,256,true,14.5704558881,150.658724564,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,256,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,257,true,180.234317238,72.1907835598,7.125,104.001251021,0.2,,384,123
1,257,true,341.878247662,95.2801030201,7.125,324.396289479,0.2,,298,34
2,257,true,253.900793534,89.0810660326,7.125,103.569979332,0.2,,440,134
3,257,true,14.1526121028,143.545987287,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,257,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,258,true,187.14763665,73.9146280147,7.125,104.001251021,0.2,,384,123
1,258,true,337.730246327,89.4870287134,7.125,324.396289479,0.2,,298,34
2,258,true,260.826892548,90.7528248227,7.125,103.569979332,0.2,,440,134
3,258,true,13.7347683175,136.43325001,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,258,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,259,true,194.060956062,75.6384724696,7.125,104.001251021,0.2,,384,123
1,259,true,333.582244992,83.6939544068,7.125,324.396289479,0.2,,298,34
2,259,true,267.752991562,92.4245836129,7.125,103.569979332,0.2,,440,134
3,259,true,13.3169245321,129.320512733,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,259,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,260,true,200.974275474,77.3623169246,7.125,104.001251021,0.2,,384,123
1,260,true,329.434243656,77.9008801001,7.125,324.396289479,0.2,,298,34
2,260,true,274.679090575,94.096342403,7.125,103.569979332,0.2,,440,134
3,260,true,12.8990807468,122.207775456,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,260,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,261,true,207.887594886,79.0861613795,7.125,104.001251021,0.2,,384,123
1,261,true,325.286242321,72.1078057934,7.125,324.396289479,0.2,,298,34
2,261,true,281.605189589,95.7681011932,7.125,103.569979332,0.2,,440,134
3,261,true,12.4812369615,115.095038179,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,261,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,262,true,214.800914299,80.8100058344,7.125,104.001251021,0.2,,384,123
1,262,true,321.138240986,66.3147314868,7.125,324.396289479,0.2,,298,34
2,262,true,288.531288603,97.4398599833,7.125,103.569979332,0.2,,440,134
3,262,true,12.0633931762,107.982300902,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,262,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,263,true,221.714233711,82.5338502894,7.125,104.001251021,0.2,,384,123
1,263,true,316.990239651,60.5216571801,7.125,324.396289479,0.2,,298,34
2,263,true,295.457387616,99.1116187735,7.125,103.569979332,0.2,,440,134
3,263,true,11.6455493908,100.869563625,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,263,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,264,true,228.627553123,84.2576947443,7.125,104.001251021,0.2,,384,123
1,264,true,312.842238315,54.7285828734,7.125,324.396289479,0.2,,298,34
2,264,true,302.38348663,100.783377564,7.125,103.569979332,0.2,,440,134
3,264,true,11.2277056055,93.7568263482,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,264,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,265,true,235.540872535,85.9815391992,7.125,104.001251021,0.2,,384,123
1,265,true,308.69423698,48.9355085668,7.125,324.396289479,0.2,,298,34
2,265,true,309.309585644,102.455136354,7.125,103.569979332,0.2,,440,134
3,265,true,10.8098618202,86.6440890713,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,265,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,266,true,242.454191947,87.7053836542,7.125,104.001251021,0.2,,384,123
1,266,true,304.546235645,43.1424342601,7.125,324.396289479,0.2,,298,34
2,266,true,316.235684657,104.126895144,7.125,103.569979332,0.2,,440,134
3,266,true,10.3920180348,79.5313517943,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,266,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,267,true,249.36751136,89.4292281091,7.125,104.001251021,0.2,,384,123
1,267,true,300.398234309,37.3493599534,7.125,324.396289479,0.2,,298,34
2,267,true,323.161783671,105.798653934,7.125,103.569979332,0.2,,440,134
3,267,true,9.97417424951,72.4186145174,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,267,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,268,true,256.280830772,91.153072564,7.125,104.001251021,0.2,,384,123
1,268,true,299.161111104,35.6216009497,2.125,324.396289479,0.2,,298,34
2,268,true,330.087882685,107.470412724,7.125,103.569979332,0.2,,440,134
3,268,true,9.55633046419,65.3058772404,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,268,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,269,true,263.194150184,92.8769170189,7.125,104.001251021,0.2,,384,123
1,269,true,303.325853973,41.4026511862,7.125,144.230537237,0.2,,450,245
2,269,true,337.013981699,109.142171514,7.125,103.569979332,0.2,,440,134
3,269,true,9.13848667886,58.1931399634,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,269,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,270,true,270.107469596,94.6007614739,7.125,104.001251021,0.2,,384,123
1,270,true,307.490596842,47.1837014227,7.125,144.230537237,0.2,,450,245
2,270,true,343.940080712,110.813930304,7.125,103.569979332,0.2,,440,134
3,270,true,8.72064289353,51.0804026865,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,270,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,271,true,277.020789009,96.3246059288,7.125,104.001251021,0.2,,384,123
1,271,true,311.655339711,52.9647516592,7.125,144.230537237,0.2,,450,245
2,271,true,350.866179726,112.485689095,7.125,103.569979332,0.2,,440,134
3,271,true,8.3027991082,43.9676654095,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,271,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,272,true,283.934108421,98.0484503837,7.125,104.001251021,0.2,,384,123
1,272,true,315.820082579,58.7458018957,7.125,144.230537237,0.2,,450,245
2,272,true,357.79227874,114.157447885,7.125,103.569979332,0.2,,440,134
3,272,true,7.88495532287,36.8549281326,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,272,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,273,true,290.847427833,99.7722948387,7.125,104.001251021,0.2,,384,123
1,273,true,319.984825448,64.5268521322,7.125,144.230537237,0.2,,450,245
2,273,true,364.718377753,115.829206675,7.125,103.569979332,0.2,,440,134
3,273,true,7.46711153754,29.7421908556,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,273,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,274,true,297.760747245,101.496139294,7.125,104.001251021,0.2,,384,123
1,274,true,324.149568317,70.3079023686,7.125,144.230537237,0.2,,450,245
2,274,true,371.644476767,117.500965465,7.125,103.569979332,0.2,,440,134
3,274,true,7.04926775222,22.6294535786,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,274,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,275,true,304.674066657,103.219983749,7.125,104.001251021,0.2,,384,123
1,275,true,328.314311186,76.0889526051,7.125,144.230537237,0.2,,450,245
2,275,true,378.570575781,119.172724255,7.125,103.569979332,0.2,,440,134
3,275,true,6.63142396689,15.5167163017,7.125,356.637974807,0.2,,6.52162763575,13.6477105039
4,275,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,276,true,311.58738607,104.943828203,7.125,104.001251021,0.2,,384,123
1,276,true,332.479054054,81.8700028416,7.125,144.230537237,0.2,,450,245
2,276,true,385.496674794,120.844483045,7.125,103.569979332,0.2,,440,134
3,276,true,13.7544330291,15.6851410632,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,276,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,277,true,318.500705482,106.667672658,7.125,104.001251021,0.2,,384,123
1,277,true,336.643796923,87.6510530781,7.125,144.230537237,0.2,,450,245
2,277,true,392.422773808,122.516241835,7.125,103.569979332,0.2,,440,134
3,277,true,20.8774420912,15.8535658248,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,277,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,278,true,325.414024894,108.391517113,7.125,104.001251021,0.2,,384,123
1,278,true,340.808539792,93.4321033146,7.125,144.230537237,0.2,,450,245
2,278,true,399.348872822,124.188000626,7.125,103.569979332,0.2,,440,134
3,278,true,28.0004511534,16.0219905864,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,278,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,279,true,332.327344306,110.115361568,7.125,104.001251021,0.2,,384,123
1,279,true,344.973282661,99.2131535511,7.125,144.230537237,0.2,,450,245
2,279,true,406.274971836,125.859759416,7.125,103.569979332,0.2,,440,134
3,279,true,35.1234602155,16.1904153479,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,279,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,280,true,339.240663718,111.839206023,7.125,104.001251021,0.2,,384,123
1,280,true,349.13802553,104.994203788,7.125,144.230537237,0.2,,450,245
2,280,true,413.201070849,127.531518206,7.125,103.569979332,0.2,,440,134
3,280,true,42.2464692777,16.3588401095,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,280,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,281,true,346.153983131,113.563050478,7.125,104.001251021,0.2,,384,123
1,281,true,353.302768398,110.775254024,7.125,144.230537237,0.2,,450,245
2,281,true,420.127169863,129.203276996,7.125,103.569979332,0.2,,440,134
3,281,true,49.3694783399,16.5272648711,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,281,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,282,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,282,true,357.467511267,116.556304261,7.125,144.230537237,0.2,,450,245
2,282,true,427.053268877,130.875035786,7.125,103.569979332,0.2,,440,134
3,282,true,56.492487402,16.6956896326,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,282,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,283,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,283,true,361.632254136,122.337354497,7.125,144.230537237,0.2,,450,245
2,283,true,433.97936789,132.546794576,7.125,103.569979332,0.2,,440,134
3,283,true,63.6154964642,16.8641143942,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,283,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,284,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,284,true,365.796997005,128.118404734,7.125,144.230537237,0.2,,450,245
2,284,true,436.045046544,133.045389303,2.125,103.569979332,0.2,,440,134
3,284,true,70.7385055264,17.0325391558,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,284,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,285,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,285,true,369.961739874,133.89945497,7.125,144.230537237,0.2,,450,245
2,285,true,438.110725197,133.54398403,2.125,103.569979332,0.2,,440,134
3,285,true,77.8615145885,17.2009639173,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,285,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,286,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,286,true,374.126482742,139.680505207,7.125,144.230537237,0.2,,450,245
2,286,true,434.93480894,127.165960752,7.125,333.529138031,0.2,,399,55
3,286,true,84.9845236507,17.3693886789,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,286,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,287,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,287,true,378.291225611,145.461555443,7.125,144.230537237,0.2,,450,245
2,287,true,431.758892684,120.787937474,7.125,333.529138031,0.2,,399,55
3,287,true,92.1075327129,17.5378134405,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,287,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,288,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,288,true,382.45596848,151.24260568,7.125,144.230537237,0.2,,450,245
2,288,true,428.582976428,114.409914197,7.125,333.529138031,0.2,,399,55
3,288,true,99.230541775,17.706238202,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,288,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,289,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,289,true,386.620711349,157.023655916,7.125,144.230537237,0.2,,450,245
2,289,true,425.407060171,108.031890919,7.125,333.529138031,0.2,,399,55
3,289,true,106.353550837,17.8746629636,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,289,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,290,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,290,true,390.785454218,162.804706153,7.125,144.230537237,0.2,,450,245
2,290,true,422.231143915,101.653867641,7.125,333.529138031,0.2,,399,55
3,290,true,113.476559899,18.0430877252,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,290,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,291,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,291,true,394.950197086,168.585756389,7.125,144.230537237,0.2,,450,245
2,291,true,419.055227659,95.275844363,7.125,333.529138031,0.2,,399,55
3,291,true,120.599568962,18.2115124867,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,291,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,292,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,292,true,399.114939955,174.366806626,7.125,144.230537237,0.2,,450,245
2,292,true,415.879311402,88.8978210852,7.125,333.529138031,0.2,,399,55
3,292,true,127.722578024,18.3799372483,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,292,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,293,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,293,true,403.279682824,180.147856862,7.125,144.230537237,0.2,,450,245
2,293,true,412.703395146,82.5197978073,7.125,333.529138031,0.2,,399,55
3,293,true,134.845587086,18.5483620098,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,293,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,294,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,294,true,407.444425693,185.928907099,7.125,144.230537237,0.2,,450,245
2,294,true,409.52747889,76.1417745295,7.125,333.529138031,0.2,,399,55
3,294,true,141.968596148,18.7167867714,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,294,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,295,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,295,true,411.609168562,191.709957335,7.125,144.230537237,0.2,,450,245
2,295,true,406.351562633,69.7637512517,7.125,333.529138031,0.2,,399,55
3,295,true,149.09160521,18.885211533,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,295,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,296,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,296,true,415.77391143,197.491007571,7.125,144.230537237,0.2,,450,245
2,296,true,403.175646377,63.3857279738,7.125,333.529138031,0.2,,399,55
3,296,true,156.214614272,19.0536362945,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,296,true,474.2113782,233.291621292,0,179.752981095,1.0,,474.2113782,233.291621292
0,297,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,297,true,419.938654299,203.272057808,7.125,144.230537237,0.2,,450,245
2,297,true,399.999730121,57.007704696,7.125,333.529138031,0.2,,399,55
3,297,true,163.337623335,19.2220610561,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,297,true,472.08816575,240.092914838,7.125,197.337201683,0.2,,464.350434102,264.879216523
0,298,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,298,true,424.103397168,209.053108044,7.125,144.230537237,0.2,,450,245
2,298,true,399.052527027,55.1054872271,2.125,333.529138031,0.2,,399,55
3,298,true,170.460632397,19.3904858177,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,298,true,469.964953301,246.894208383,7.125,197.337201683,0.2,,464.350434102,264.879216523
0,299,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,299,true,428.268140037,214.834158281,7.125,144.230537237,0.2,,450,245
2,299,true,393.789980519,59.9087391723,7.125,227.612549778,0.2,,191,245
3,299,true,177.583641459,19.5589105792,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,299,true,467.841740851,253.695501929,7.125,197.337201683,0.2,,464.350434102,264.879216523
0,300,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,300,true,432.432882905,220.615208517,7.125,144.230537237,0.2,,450,245
2,300,true,388.52743401,64.7119911174,7.125,227.612549778,0.2,,191,245
3,300,true,184.706650521,19.7273353408,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,300,true,465.718528402,260.496795475,7.125,197.337201683,0.2,,464.350434102,264.879216523
0,301,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,301,true,436.597625774,226.396258754,7.125,144.230537237,0.2,,450,245
2,301,true,383.264887502,69.5152430625,7.125,227.612549778,0.2,,191,245
3,301,true,191.829659583,19.8957601024,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,301,true,465.085289601,262.525251444,2.125,197.337201683,0.2,,464.350434102,264.879216523
0,302,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,302,true,440.762368643,232.17730899,7.125,144.230537237,0.2,,450,245
2,302,true,378.002340994,74.3184950076,7.125,227.612549778,0.2,,191,245
3,302,true,198.952668645,20.0641848639,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,302,true,464.4520508,264.553707414,2.125,197.337201683,0.2,,464.350434102,264.879216523
0,303,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,303,true,444.927111512,237.958359227,7.125,144.230537237,0.2,,450,245
2,303,true,372.739794485,79.1217469528,7.125,227.612549778,0.2,,191,245
3,303,true,206.075677708,20.2326096255,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,303,true,457.327255053,264.607657015,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,304,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,304,true,449.091854381,243.739409463,7.125,144.230537237,0.2,,450,245
2,304,true,367.477247977,83.9249988979,7.125,227.612549778,0.2,,191,245
3,304,true,213.19868677,20.4010343871,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,304,true,450.202459306,264.661606616,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,305,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,305,true,442.653149496,240.688392518,7.125,295.354199941,0.2,,74,66
2,305,true,362.214701469,88.728250843,7.125,227.612549778,0.2,,191,245
3,305,true,220.321695832,20.5694591486,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,305,true,443.077663558,264.715556216,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,306,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,306,true,436.214444611,237.637375572,7.125,295.354199941,0.2,,74,66
2,306,true,356.952154961,93.5315027882,7.125,227.612549778,0.2,,191,245
3,306,true,227.444704894,20.7378839102,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,306,true,435.952867811,264.769505817,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,307,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,307,true,429.775739726,234.586358626,7.125,295.354199941,0.2,,74,66
2,307,true,351.689608452,98.3347547333,7.125,227.612549778,0.2,,191,245
3,307,true,234.567713956,20.9063086718,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,307,true,428.828072064,264.823455418,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,308,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,308,true,423.337034841,231.53534168,7.125,295.354199941,0.2,,74,66
2,308,true,346.427061944,103.138006678,7.125,227.612549778,0.2,,191,245
3,308,true,241.690723018,21.0747334333,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,308,true,421.703276316,264.877405019,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,309,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,309,true,416.898329956,228.484324734,7.125,295.354199941,0.2,,74,66
2,309,true,341.164515436,107.941258624,7.125,227.612549778,0.2,,191,245
3,309,true,248.813732081,21.2431581949,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,309,true,414.578480569,264.931354619,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,310,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,310,true,410.459625071,225.433307788,7.125,295.354199941,0.2,,74,66
2,310,true,335.901968928,112.744510569,7.125,227.612549778,0.2,,191,245
3,310,true,255.936741143,21.4115829565,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,310,true,407.453684822,264.98530422,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,311,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,311,true,404.020920186,222.382290842,7.125,295.354199941,0.2,,74,66
2,311,true,330.639422419,117.547762514,7.125,227.612549778,0.2,,191,245
3,311,true,263.059750205,21.580007718,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,311,true,400.328889074,265.039253821,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,312,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,312,true,397.582215301,219.331273897,7.125,295.354199941,0.2,,74,66
