pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,234,true,207.81447693,169.66834039,0,125.625874767,1.0,,207.81447693,169.66834039
0,235,true,31.202979565,274.14153928,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,235,true,118.457919004,8.14091907207,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,235,true,25.6047404179,183.847742453,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,235,true,277.563736645,92.6841067953,7.125,293.451403999,0.2,,193,56
4,235,true,207.81447693,169.66834039,0,125.625874767,1.0,,207.81447693,169.66834039
0,236,true,38.3210998096,273.82850704,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,236,true,111.335260858,7.9582556183,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,236,true,25.7386443456,190.971484078,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,236,true,271.027276269,89.8485626243,7.125,293.451403999,0.2,,193,56
4,236,true,207.81447693,169.66834039,0,125.625874767,1.0,,207.81447693,169.66834039
0,237,true,45.4392200542,273.515474799,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,237,true,104.212602712,7.77559216453,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,237,true,25.8725482733,198.095225702,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,237,true,264.490815892,87.0130184534,7.125,293.451403999,0.2,,193,56
4,237,true,207.81447693,169.66834039,0,125.625874767,1.0,,207.81447693,169.66834039
0,238,true,52.5573402988,273.202442559,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,238,true,97.0899445665,7.59292871076,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,238,true,26.006452201,205.218967327,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,238,true,257.954355515,84.1774742824,7.125,293.451403999,0.2,,193,56
4,238,true,202.683455702,164.724834937,7.125,313.933684686,0.2,,67,34
0,239,true,59.6754605434,272.889410319,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,239,true,89.9672864206,7.41026525698,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,239,true,26.1403561287,212.342708952,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,239,true,251.417895139,81.3419301115,7.125,293.451403999,0.2,,193,56
4,239,true,197.552434474,159.781329485,7.125,313.933684686,0.2,,67,34
0,240,true,66.793580788,272.576378079,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,240,true,82.8446282748,7.22760180321,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,240,true,26.2742600564,219.466450577,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,240,true,244.881434762,78.5063859406,7.125,293.451403999,0.2,,193,56
4,240,true,192.421413247,154.837824032,7.125,313.933684686,0.2,,67,34
0,241,true,73.9117010326,272.263345838,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,241,true,75.7219701289,7.04493834944,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,241,true,26.4081639841,226.590192202,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,241,true,238.344974386,75.6708417696,7.125,293.451403999,0.2,,193,56
4,241,true,187.290392019,149.89431858,7.125,313.933684686,0.2,,67,34
0,242,true,81.0298212772,271.950313598,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,242,true,68.5993119831,6.86227489567,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,242,true,26.5420679118,233.713933827,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,242,true,231.808514009,72.8352975987,7.125,293.451403999,0.2,,193,56
4,242,true,182.159370791,144.950813127,7.125,313.933684686,0.2,,67,34
0,243,true,88.1479415218,271.637281358,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,243,true,61.4766538372,6.6796114419,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,243,true,26.6759718394,240.837675452,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,243,true,225.272053633,69.9997534277,7.125,293.451403999,0.2,,193,56
4,243,true,177.028349563,140.007307675,7.125,313.933684686,0.2,,67,34
0,244,true,95.2660617664,271.324249118,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,244,true,54.3539956914,6.49694798812,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,244,true,26.8098757671,247.961417077,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,244,true,218.735593256,67.1642092568,7.125,293.451403999,0.2,,193,56
4,244,true,171.897328335,135.063802222,7.125,313.933684686,0.2,,67,34
0,245,true,102.384182011,271.011216877,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,245,true,47.2313375455,6.31428453435,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,245,true,26.9437796948,255.085158702,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,245,true,212.199132879,64.3286650858,7.125,293.451403999,0.2,,193,56
4,245,true,166.766307107,130.12029677,7.125,313.933684686,0.2,,67,34
0,246,true,109.502302256,270.698184637,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,246,true,40.1086793997,6.13162108058,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,246,true,27.0776836225,262.208900326,7.125,178.92314644,0.2,,27.0933405899,263.04185715
3,246,true,205.662672503,61.4931209149,7.125,293.451403999,0.2,,193,56
4,246,true,161.635285879,125.176791317,7.125,313.933684686,0.2,,67,34
0,247,true,116.6204225,270.385152397,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,247,true,32.9860212538,5.94895762681,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,247,true,34.1862849481,262.692027839,7.125,93.888059466,0.2,,127,269
3,247,true,199.126212126,58.6575767439,7.125,293.451403999,0.2,,193,56
4,247,true,156.504264651,120.233285865,7.125,313.933684686,0.2,,67,34
0,248,true,123.738542745,270.072120157,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,248,true,25.863363108,5.76629417304,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,248,true,41.2948862738,263.175155351,7.125,93.888059466,0.2,,127,269
3,248,true,197.176741488,57.8118881315,2.125,293.451403999,0.2,,193,56
4,248,true,151.373243423,115.289780412,7.125,313.933684686,0.2,,67,34
0,249,true,130.856662989,269.759087917,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,249,true,18.7407049621,5.58363071926,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,249,true,48.4034875994,263.658282864,7.125,93.888059466,0.2,,127,269
3,249,true,195.227270849,56.9661995192,2.125,293.451403999,0.2,,193,56
4,249,true,146.242222195,110.34627496,7.125,313.933684686,0.2,,67,34
0,250,true,137.974783234,269.446055676,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,250,true,11.6180468163,5.40096726549,7.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,250,true,55.512088925,264.141410376,7.125,93.888059466,0.2,,127,269
3,250,true,193.27780021,56.1205109068,2.125,293.451403999,0.2,,193,56
4,250,true,141.111200967,105.402769507,7.125,313.933684686,0.2,,67,34
0,251,true,145.092903479,269.133023436,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,251,true,9.49374526401,5.34648869156,2.125,271.469051476,0.2,,7.59537460266,5.29780420686
2,251,true,62.6206902507,264.624537888,7.125,93.888059466,0.2,,127,269
3,251,true,186.414947534,54.2056014733,7.125,285.590446477,0.2,,114,34
4,251,true,135.98017974,100.459264055,7.125,313.933684686,0.2,,67,34
0,252,true,152.211023723,268.819991196,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,252,true,9.66244616056,12.4694912191,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,252,true,69.7292915763,265.107665401,7.125,93.888059466,0.2,,127,269
3,252,true,179.552094857,52.2906920399,7.125,285.590446477,0.2,,114,34
4,252,true,130.849158512,95.5157586024,7.125,313.933684686,0.2,,67,34
0,253,true,159.329143968,268.506958956,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,253,true,9.83114705711,19.5924937467,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,253,true,76.8378929019,265.590792913,7.125,93.888059466,0.2,,127,269
3,253,true,172.68924218,50.3757826064,7.125,285.590446477,0.2,,114,34
4,253,true,125.718137284,90.5722531499,7.125,313.933684686,0.2,,67,34
0,254,true,166.447264212,268.193926715,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,254,true,9.99984795366,26.7154962742,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,254,true,83.9464942276,266.073920425,7.125,93.888059466,0.2,,127,269
3,254,true,165.826389504,48.460873173,7.125,285.590446477,0.2,,114,34
4,254,true,120.587116056,85.6287476974,7.125,313.933684686,0.2,,67,34
0,255,true,173.565384457,267.880894475,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,255,true,10.1685488502,33.8384988018,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,255,true,91.0550955532,266.557047938,7.125,93.888059466,0.2,,127,269
3,255,true,158.963536827,46.5459637395,7.125,285.590446477,0.2,,114,34
4,255,true,115.456094828,80.6852422449,7.125,313.933684686,0.2,,67,34
0,256,true,180.683504702,267.567862235,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,256,true,10.3372497468,40.9615013293,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,256,true,98.1636968788,267.04017545,7.125,93.888059466,0.2,,127,269
3,256,true,152.10068415,44.6310543061,7.125,285.590446477,0.2,,114,34
4,256,true,110.3250736,75.7417367924,7.125,313.933684686,0.2,,67,34
0,257,true,187.801624946,267.254829995,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,257,true,10.5059506433,48.0845038569,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,257,true,105.272298204,267.523302963,7.125,93.888059466,0.2,,127,269
3,257,true,145.237831474,42.7161448726,7.125,285.590446477,0.2,,114,34
4,257,true,105.194052372,70.7982313399,7.125,313.933684686,0.2,,67,34
0,258,true,194.919745191,266.941797754,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,258,true,10.6746515399,55.2075063844,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,258,true,112.38089953,268.006430475,7.125,93.888059466,0.2,,127,269
3,258,true,138.374978797,40.8012354392,7.125,285.590446477,0.2,,114,34
4,258,true,100.063031144,65.8547258874,7.125,313.933684686,0.2,,67,34
0,259,true,202.037865435,266.628765514,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,259,true,10.8433524364,62.330508912,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,259,true,119.489500856,268.489557987,7.125,93.888059466,0.2,,127,269
3,259,true,131.51212612,38.8863260057,7.125,285.590446477,0.2,,114,34
4,259,true,94.9320099163,60.911220435,7.125,313.933684686,0.2,,67,34
0,260,true,209.15598568,266.315733274,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,260,true,11.012053333,69.4535114395,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,260,true,126.598102181,268.9726855,7.125,93.888059466,0.2,,127,269
3,260,true,124.649273444,36.9714165723,7.125,285.590446477,0.2,,114,34
4,260,true,89.8009886884,55.9677149825,7.125,313.933684686,0.2,,67,34
0,261,true,216.274105925,266.002701034,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,261,true,11.1807542295,76.5765139671,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,261,true,133.720700696,268.787711467,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,261,true,117.786420767,35.0565071388,7.125,285.590446477,0.2,,114,34
4,261,true,84.6699674605,51.02420953,7.125,313.933684686,0.2,,67,34
0,262,true,223.392226169,265.689668794,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,262,true,11.3494551261,83.6995164946,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,262,true,140.843299212,268.602737435,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,262,true,115.739605056,34.485393799,2.125,285.590446477,0.2,,114,34
4,262,true,79.5389462326,46.0807040775,7.125,313.933684686,0.2,,67,34
0,263,true,230.510346414,265.376636553,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,263,true,11.5181560226,90.8225190222,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,263,true,147.965897727,268.417763403,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,263,true,114.900108645,41.5607645154,7.125,186.766539352,0.2,,105,125
4,263,true,74.4079250047,41.137198625,7.125,313.933684686,0.2,,67,34
0,264,true,237.628466658,265.063604313,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,264,true,11.6868569192,97.9455215497,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,264,true,155.088496242,268.23278937,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,264,true,114.060612233,48.6361352318,7.125,186.766539352,0.2,,105,125
4,264,true,69.2769037768,36.1936931725,7.125,313.933684686,0.2,,67,34
0,265,true,244.746586903,264.750572073,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,265,true,11.8555578157,105.068524077,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,265,true,162.211094757,268.047815338,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,265,true,113.221115821,55.7115059482,7.125,186.766539352,0.2,,105,125
4,265,true,67.7465992001,34.7193143533,2.125,313.933684686,0.2,,67,34
0,266,true,251.864707148,264.437539833,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,266,true,12.0242587123,112.191526605,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,266,true,169.333693272,267.862841305,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,266,true,112.381619409,62.7868766647,7.125,186.766539352,0.2,,105,125
4,266,true,74.8714778658,34.6777331275,7.125,89.6656221376,0.2,,191,34
0,267,true,258.982827392,264.124507592,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,267,true,12.1929596088,119.314529132,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,267,true,176.456291787,267.677867273,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,267,true,111.542122997,69.8622473811,7.125,186.766539352,0.2,,105,125
4,267,true,81.9963565316,34.6361519017,7.125,89.6656221376,0.2,,191,34
0,268,true,266.100947637,263.811475352,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,268,true,12.3616605053,126.43753166,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,268,true,183.578890302,267.492893241,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,268,true,110.702626586,76.9376180975,7.125,186.766539352,0.2,,105,125
4,268,true,89.1212351973,34.5945706759,7.125,89.6656221376,0.2,,191,34
0,269,true,273.219067881,263.498443112,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,269,true,12.5303614019,133.560534187,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,269,true,190.701488817,267.307919208,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,269,true,109.863130174,84.0129888139,7.125,186.766539352,0.2,,105,125
4,269,true,96.2461138631,34.5529894501,7.125,89.6656221376,0.2,,191,34
0,270,true,280.337188126,263.185410872,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,270,true,12.6990622984,140.683536715,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,270,true,197.824087332,267.122945176,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,270,true,109.023633762,91.0883595303,7.125,186.766539352,0.2,,105,125
4,270,true,103.370992529,34.5114082243,7.125,89.6656221376,0.2,,191,34
0,271,true,287.455308371,262.872378631,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,271,true,12.867763195,147.806539243,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,271,true,204.946685847,266.937971143,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,271,true,108.18413735,98.1637302467,7.125,186.766539352,0.2,,105,125
4,271,true,110.495871195,34.4698269985,7.125,89.6656221376,0.2,,191,34
0,272,true,294.573428615,262.559346391,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,272,true,13.0364640915,154.92954177,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,272,true,212.069284363,266.752997111,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,272,true,107.344640938,105.239100963,7.125,186.766539352,0.2,,105,125
4,272,true,117.62074986,34.4282457727,7.125,89.6656221376,0.2,,191,34
0,273,true,301.69154886,262.246314151,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,273,true,13.2051649881,162.052544298,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,273,true,219.191882878,266.568023079,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,273,true,106.505144527,112.314471679,7.125,186.766539352,0.2,,105,125
4,273,true,124.745628526,34.3866645469,7.125,89.6656221376,0.2,,191,34
0,274,true,308.809669104,261.933281911,7.125,87.4819366818,0.2,,472.456112274,254.736632943
1,274,true,13.3738658846,169.175546825,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,274,true,226.314481393,266.383049046,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,274,true,105.665648115,119.389842396,7.125,186.766539352,0.2,,105,125
4,274,true,131.870507192,34.3450833211,7.125,89.6656221376,0.2,,191,34
0,275,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,275,true,13.5425667812,176.298549353,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,275,true,233.437079908,266.198075014,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,275,true,105.415271992,121.50004068,2.125,186.766539352,0.2,,105,125
4,275,true,138.995385858,34.3035020953,7.125,89.6656221376,0.2,,191,34
0,276,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,276,true,13.7112676777,183.42155188,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,276,true,240.559678423,266.013100982,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,276,true,105.164895869,123.610238964,2.125,186.766539352,0.2,,105,125
4,276,true,146.120264523,34.2619208695,7.125,89.6656221376,0.2,,191,34
0,277,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,277,true,13.8799685743,190.544554408,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,277,true,247.682276938,265.828126949,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,277,true,112.276026775,123.165894228,7.125,86.4244758029,0.2,,419,104
4,277,true,153.245143189,34.2203396437,7.125,89.6656221376,0.2,,191,34
0,278,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,278,true,14.0486694708,197.667556935,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,278,true,254.804875453,265.643152917,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,278,true,119.38715768,122.721549492,7.125,86.4244758029,0.2,,419,104
4,278,true,160.370021855,34.1787584179,7.125,89.6656221376,0.2,,191,34
0,279,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,279,true,14.2173703674,204.790559463,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,279,true,261.927473968,265.458178884,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,279,true,126.498288586,122.277204757,7.125,86.4244758029,0.2,,419,104
4,279,true,167.494900521,34.137177192,7.125,89.6656221376,0.2,,191,34
0,280,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,280,true,14.3860712639,211.913561991,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,280,true,269.050072483,265.273204852,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,280,true,133.609419491,121.832860021,7.125,86.4244758029,0.2,,419,104
4,280,true,174.619779186,34.0955959662,7.125,89.6656221376,0.2,,191,34
0,281,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,281,true,14.5547721605,219.036564518,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,281,true,276.172670999,265.08823082,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,281,true,140.720550397,121.388515286,7.125,86.4244758029,0.2,,419,104
4,281,true,181.744657852,34.0540147404,7.125,89.6656221376,0.2,,191,34
0,282,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,282,true,14.723473057,226.159567046,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,282,true,283.295269514,264.903256787,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,282,true,147.831681302,120.94417055,7.125,86.4244758029,0.2,,419,104
4,282,true,188.869536518,34.0124335146,7.125,89.6656221376,0.2,,191,34
0,283,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,283,true,14.8921739536,233.282569573,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,283,true,290.417868029,264.718282755,7.125,88.5123617897,0.2,,477.323525962,259.86433891
3,283,true,154.942812208,120.499825815,7.125,86.4244758029,0.2,,419,104
4,283,true,190.99450033,34.0000320964,2.125,89.6656221376,0.2,,191,34
0,284,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,284,true,15.0608748501,240.405572101,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,284,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,284,true,162.053943114,120.055481079,7.125,86.4244758029,0.2,,419,104
4,284,true,189.743776258,41.0143969497,7.125,190.110097137,0.2,,163,191
0,285,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,285,true,15.2295757467,247.528574628,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,285,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,285,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,285,true,188.493052186,48.028761803,7.125,190.110097137,0.2,,163,191
0,286,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,286,true,15.3982766432,254.651577156,7.125,178.643262774,0.2,,15.4929943658,258.650812437
2,286,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,286,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,286,true,187.242328114,55.0431266563,7.125,190.110097137,0.2,,163,191
0,287,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,287,true,15.4485909457,256.775981418,2.125,178.643262774,0.2,,15.4929943658,258.650812437
2,287,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,287,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,287,true,185.991604041,62.0574915096,7.125,190.110097137,0.2,,163,191
0,288,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,288,true,22.5697861709,257.008798009,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,288,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,288,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,288,true,184.740879969,69.0718563628,7.125,190.110097137,0.2,,163,191
0,289,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,289,true,29.6909813961,257.2416146,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,289,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,289,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,289,true,183.490155897,76.0862212161,7.125,190.110097137,0.2,,163,191
0,290,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,290,true,36.8121766212,257.474431191,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,290,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,290,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,290,true,182.239431825,83.1005860694,7.125,190.110097137,0.2,,163,191
0,291,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,291,true,43.9333718464,257.707247782,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,291,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,291,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,291,true,180.988707752,90.1149509227,7.125,190.110097137,0.2,,163,191
0,292,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,292,true,51.0545670716,257.940064373,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,292,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,292,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,292,true,179.73798368,97.129315776,7.125,190.110097137,0.2,,163,191
0,293,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,293,true,58.1757622968,258.172880964,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,293,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,293,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,293,true,178.487259608,104.143680629,7.125,190.110097137,0.2,,163,191
0,294,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,294,true,65.2969575219,258.405697554,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,294,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,294,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,294,true,178.487259608,104.143680629,0,190.110097137,1.0,,178.487259608,104.143680629
0,295,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,295,true,72.4181527471,258.638514145,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,295,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,295,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,295,true,178.487259608,104.143680629,0,190.110097137,1.0,,178.487259608,104.143680629
0,296,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,296,true,79.5393479723,258.871330736,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,296,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,296,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,296,true,178.487259608,104.143680629,0,190.110097137,1.0,,178.487259608,104.143680629
0,297,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,297,true,86.6605431974,259.104147327,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,297,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,297,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,297,true,178.487259608,104.143680629,0,190.110097137,1.0,,178.487259608,104.143680629
0,298,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,298,true,93.7817384226,259.336963918,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,298,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
3,298,true,162.053943114,120.055481079,0,86.4244758029,1.0,,162.053943114,120.055481079
4,298,true,178.487259608,104.143680629,0,190.110097137,1.0,,178.487259608,104.143680629
0,299,true,308.809669104,261.933281911,0,87.4819366818,1.0,,308.809669104,261.933281911
1,299,true,100.902933648,259.569780509,7.125,91.8725309465,0.2,,465.950536382,271.504453787
2,299,true,290.417868029,264.718282755,0,88.5123617897,1.0,,290.417868029,264.718282755
