pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,226,true,225.930272471,142.261376876,7.125,220.899615564,0.2,,143,238,False,False
2,226,true,220.796673019,111.989125018,7.125,291.976981478,0.2,,201,104,False,False
3,226,true,30.3975039027,8.73203357189,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,226,true,7.76032352797,30.4432405662,2.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,227,true,312.552533341,126.259021137,7.125,56.4752128549,0.2,,322,120,False,False
1,227,true,221.265280308,147.646864144,7.125,220.899615564,0.2,,143,238,False,False
2,227,true,214.189416291,109.322707284,7.125,291.976981478,0.2,,201,104,False,False
3,227,true,37.5222490061,8.67176573605,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,227,true,7.73159975103,28.3184347057,2.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,228,true,318.492267977,122.323900117,7.125,56.4752128549,0.2,,322,120,False,False
1,228,true,216.600288145,153.032351413,7.125,220.899615564,0.2,,143,238,False,False
2,228,true,207.582159564,106.656289549,7.125,291.976981478,0.2,,201,104,False,False
3,228,true,44.6469941094,8.6114979002,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,228,true,11.4073313544,22.2147782459,7.125,31.0571065208,0.2,,20.593333079,6.96116214562,False,False
0,229,true,320.263767781,121.150267532,2.125,56.4752128549,0.2,,322,120,False,False
1,229,true,211.935295982,158.417838681,7.125,220.899615564,0.2,,143,238,False,False
2,229,true,205.611574224,105.861042154,2.125,291.976981478,0.2,,201,104,False,False
3,229,true,51.7717392128,8.55123006436,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,229,true,15.0830629578,16.1111217861,7.125,31.0571065208,0.2,,20.593333079,6.96116214562,False,False
0,230,true,313.201911802,120.203792427,7.125,277.633655755,0.2,,58,86,False,False
1,230,true,207.270303819,163.80332595,7.125,220.899615564,0.2,,143,238,False,False
2,230,true,203.640988884,105.06579476,2.125,291.976981478,0.2,,201,104,False,False
3,230,true,58.8964843162,8.49096222851,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,230,true,18.7587945613,10.0074653262,7.125,31.0571065208,0.2,,20.593333079,6.96116214562,False,False
0,231,true,306.140055822,119.257317323,7.125,277.633655755,0.2,,58,86,False,False
1,231,true,202.605311656,169.188813218,7.125,220.899615564,0.2,,143,238,False,False
2,231,true,201.670403544,104.270547365,2.125,291.976981478,0.2,,201,104,False,False
3,231,true,66.0212294195,8.43069439267,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,231,true,19.8550653903,8.18707655749,2.125,31.0571065208,0.2,,20.593333079,6.96116214562,False,False
0,232,true,299.078199843,118.310842219,7.125,277.633655755,0.2,,58,86,False,False
1,232,true,197.940319493,174.574300487,7.125,220.899615564,0.2,,143,238,False,False
2,232,true,198.153165103,98.0742049972,7.125,330.419395522,0.2,,172,52,False,False
3,232,true,73.1459745229,8.37042655682,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,232,true,26.9800009793,8.21737263942,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,233,true,292.016343863,117.364367115,7.125,277.633655755,0.2,,58,86,False,False
1,233,true,193.27532733,179.959787756,7.125,220.899615564,0.2,,143,238,False,False
2,233,true,194.635926661,91.8778626289,7.125,330.419395522,0.2,,172,52,False,False
3,233,true,80.2707196263,8.31015872098,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,233,true,34.1049365683,8.24766872135,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,234,true,284.954487883,116.41789201,7.125,277.633655755,0.2,,58,86,False,False
1,234,true,188.610335167,185.345275024,7.125,220.899615564,0.2,,143,238,False,False
2,234,true,191.118688219,85.6815202607,7.125,330.419395522,0.2,,172,52,False,False
3,234,true,87.3954647296,8.24989088513,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,234,true,41.2298721574,8.27796480329,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,235,true,277.892631904,115.471416906,7.125,277.633655755,0.2,,58,86,False,False
1,235,true,183.945343004,190.730762293,7.125,220.899615564,0.2,,143,238,False,False
2,235,true,187.601449777,79.4851778925,7.125,330.419395522,0.2,,172,52,False,False
3,235,true,94.520209833,8.18962304929,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,235,true,48.3548077464,8.30826088522,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,236,true,270.830775924,114.524941802,7.125,277.633655755,0.2,,58,86,False,False
1,236,true,179.280350841,196.116249561,7.125,220.899615564,0.2,,143,238,False,False
2,236,true,184.084211336,73.2888355243,7.125,330.419395522,0.2,,172,52,False,False
3,236,true,101.644954936,8.12935521344,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,236,true,55.4797433354,8.33855696715,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,237,true,263.768919944,113.578466698,7.125,277.633655755,0.2,,58,86,False,False
1,237,true,174.615358678,201.50173683,7.125,220.899615564,0.2,,143,238,False,False
2,237,true,180.566972894,67.0924931561,7.125,330.419395522,0.2,,172,52,False,False
3,237,true,108.76970004,8.0690873776,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,237,true,62.6046789244,8.36885304908,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,238,true,256.707063965,112.631991593,7.125,277.633655755,0.2,,58,86,False,False
1,238,true,169.950366515,206.887224098,7.125,220.899615564,0.2,,143,238,False,False
2,238,true,177.049734452,60.8961507879,7.125,330.419395522,0.2,,172,52,False,False
3,238,true,115.894445143,8.00881954176,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,238,true,69.7296145134,8.39914913101,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,239,true,249.645207985,111.685516489,7.125,277.633655755,0.2,,58,86,False,False
1,239,true,165.285374352,212.272711367,7.125,220.899615564,0.2,,143,238,False,False
2,239,true,173.532496011,54.6998084197,7.125,330.419395522,0.2,,172,52,False,False
3,239,true,123.019190246,7.94855170591,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,239,true,76.8545501024,8.42944521294,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,240,true,242.583352005,110.739041385,7.125,277.633655755,0.2,,58,86,False,False
1,240,true,160.620382189,217.658198635,7.125,220.899615564,0.2,,143,238,False,False
2,240,true,172.483495072,52.8517764853,2.125,330.419395522,0.2,,172,52,False,False
3,240,true,130.14393535,7.88828387007,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,240,true,83.9794856914,8.45974129487,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,241,true,235.521496026,109.792566281,7.125,277.633655755,0.2,,58,86,False,False
1,241,true,155.955390026,223.043685904,7.125,220.899615564,0.2,,143,238,False,False
2,241,true,179.39711176,54.5744283044,7.125,103.99136698,0.2,,450,122,False,False
3,241,true,137.268680453,7.82801603422,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,241,true,91.1044212804,8.4900373768,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,242,true,228.459640046,108.846091176,7.125,277.633655755,0.2,,58,86,False,False
1,242,true,151.290397863,228.429173172,7.125,220.899615564,0.2,,143,238,False,False
2,242,true,186.310728448,56.2970801235,7.125,103.99136698,0.2,,450,122,False,False
3,242,true,144.393425557,7.76774819838,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,242,true,98.2293568694,8.52033345873,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,243,true,221.397784067,107.899616072,7.125,277.633655755,0.2,,58,86,False,False
1,243,true,146.6254057,233.814660441,7.125,220.899615564,0.2,,143,238,False,False
2,243,true,193.224345136,58.0197319426,7.125,103.99136698,0.2,,450,122,False,False
3,243,true,151.51817066,7.70748036253,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,243,true,105.354292458,8.55062954066,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,244,true,214.335928087,106.953140968,7.125,277.633655755,0.2,,58,86,False,False
1,244,true,145.234092248,235.420858398,2.125,220.899615564,0.2,,143,238,False,False
2,244,true,200.137961824,59.7423837617,7.125,103.99136698,0.2,,450,122,False,False
3,244,true,158.642915763,7.64721252669,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,244,true,112.479228047,8.58092562259,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,245,true,207.274072107,106.006665864,7.125,277.633655755,0.2,,58,86,False,False
1,245,true,143.842778796,237.027056355,2.125,220.899615564,0.2,,143,238,False,False
2,245,true,207.051578512,61.4650355808,7.125,103.99136698,0.2,,450,122,False,False
3,245,true,165.767660867,7.58694469084,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,245,true,119.604163636,8.61122170453,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,246,true,200.212216128,105.060190759,7.125,277.633655755,0.2,,58,86,False,False
1,246,true,149.991022805,233.426400775,7.125,59.6450678823,0.2,,441,63,False,False
2,246,true,213.9651952,63.1876873999,7.125,103.99136698,0.2,,450,122,False,False
3,246,true,172.89240597,7.526676855,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,246,true,126.729099225,8.64151778646,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,247,true,193.150360148,104.113715655,7.125,277.633655755,0.2,,58,86,False,False
1,247,true,156.139266814,229.825745195,7.125,59.6450678823,0.2,,441,63,False,False
2,247,true,220.878811889,64.910339219,7.125,103.99136698,0.2,,450,122,False,False
3,247,true,180.017151073,7.46640901915,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,247,true,133.854034814,8.67181386839,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,248,true,186.088504168,103.167240551,7.125,277.633655755,0.2,,58,86,False,False
1,248,true,162.287510823,226.225089616,7.125,59.6450678823,0.2,,441,63,False,False
2,248,true,227.792428577,66.6329910381,7.125,103.99136698,0.2,,450,122,False,False
3,248,true,187.141896177,7.40614118331,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,248,true,140.978970403,8.70210995032,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,249,true,179.026648189,102.220765447,7.125,277.633655755,0.2,,58,86,False,False
1,249,true,168.435754832,222.624434036,7.125,59.6450678823,0.2,,441,63,False,False
2,249,true,234.706045265,68.3556428572,7.125,103.99136698,0.2,,450,122,False,False
3,249,true,194.26664128,7.34587334746,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,249,true,148.103905992,8.73240603225,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,250,true,171.964792209,101.274290342,7.125,277.633655755,0.2,,58,86,False,False
1,250,true,174.583998841,219.023778456,7.125,59.6450678823,0.2,,441,63,False,False
2,250,true,241.619661953,70.0782946763,7.125,103.99136698,0.2,,450,122,False,False
3,250,true,201.391386384,7.28560551162,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,250,true,155.228841581,8.76270211418,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,251,true,164.90293623,100.327815238,7.125,277.633655755,0.2,,58,86,False,False
1,251,true,180.73224285,215.423122876,7.125,59.6450678823,0.2,,441,63,False,False
2,251,true,248.533278641,71.8009464954,7.125,103.99136698,0.2,,450,122,False,False
3,251,true,208.516131487,7.22533767577,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,251,true,162.35377717,8.79299819611,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,252,true,157.84108025,99.3813401338,7.125,277.633655755,0.2,,58,86,False,False
1,252,true,186.88048686,211.822467296,7.125,59.6450678823,0.2,,441,63,False,False
2,252,true,255.446895329,73.5235983145,7.125,103.99136698,0.2,,450,122,False,False
3,252,true,215.64087659,7.16506983993,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,252,true,169.478712759,8.82329427804,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,253,true,150.77922427,98.4348650295,7.125,277.633655755,0.2,,58,86,False,False
1,253,true,193.028730869,208.221811716,7.125,59.6450678823,0.2,,441,63,False,False
2,253,true,262.360512017,75.2462501336,7.125,103.99136698,0.2,,450,122,False,False
3,253,true,222.765621694,7.10480200409,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,253,true,176.603648348,8.85359035997,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,254,true,143.717368291,97.4883899252,7.125,277.633655755,0.2,,58,86,False,False
1,254,true,199.176974878,204.621156136,7.125,59.6450678823,0.2,,441,63,False,False
2,254,true,269.274128705,76.9689019527,7.125,103.99136698,0.2,,450,122,False,False
3,254,true,229.890366797,7.04453416824,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,254,true,183.728583937,8.8838864419,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,255,true,136.655512311,96.541914821,7.125,277.633655755,0.2,,58,86,False,False
1,255,true,205.325218887,201.020500556,7.125,59.6450678823,0.2,,441,63,False,False
2,255,true,276.187745393,78.6915537718,7.125,103.99136698,0.2,,450,122,False,False
3,255,true,237.0151119,6.9842663324,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,255,true,190.853519526,8.91418252384,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,256,true,129.593656331,95.5954397167,7.125,277.633655755,0.2,,58,86,False,False
1,256,true,211.473462896,197.419844976,7.125,59.6450678823,0.2,,441,63,False,False
2,256,true,283.101362082,80.4142055909,7.125,103.99136698,0.2,,450,122,False,False
3,256,true,244.139857004,6.92399849655,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,256,true,197.978455115,8.94447860577,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,257,true,122.531800352,94.6489646125,7.125,277.633655755,0.2,,58,86,False,False
1,257,true,217.621706905,193.819189396,7.125,59.6450678823,0.2,,441,63,False,False
2,257,true,290.01497877,82.13685741,7.125,103.99136698,0.2,,450,122,False,False
3,257,true,251.264602107,6.86373066071,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,257,true,205.103390704,8.9747746877,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,258,true,115.469944372,93.7024895082,7.125,277.633655755,0.2,,58,86,False,False
1,258,true,223.769950914,190.218533816,7.125,59.6450678823,0.2,,441,63,False,False
2,258,true,296.928595458,83.8595092291,7.125,103.99136698,0.2,,450,122,False,False
3,258,true,258.38934721,6.80346282486,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,258,true,212.228326293,9.00507076963,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,259,true,108.408088393,92.7560144039,7.125,277.633655755,0.2,,58,86,False,False
1,259,true,229.918194923,186.617878236,7.125,59.6450678823,0.2,,441,63,False,False
2,259,true,303.842212146,85.5821610482,7.125,103.99136698,0.2,,450,122,False,False
3,259,true,265.514092314,6.74319498902,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,259,true,219.353261882,9.03536685156,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,260,true,101.346232413,91.8095392997,7.125,277.633655755,0.2,,58,86,False,False
1,260,true,236.066438932,183.017222656,7.125,59.6450678823,0.2,,441,63,False,False
2,260,true,310.755828834,87.3048128673,7.125,103.99136698,0.2,,450,122,False,False
3,260,true,272.638837417,6.68292715317,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,260,true,226.478197471,9.06566293349,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,261,true,94.2843764333,90.8630641954,7.125,277.633655755,0.2,,58,86,False,False
1,261,true,242.214682941,179.416567076,7.125,59.6450678823,0.2,,441,63,False,False
2,261,true,317.669445522,89.0274646864,7.125,103.99136698,0.2,,450,122,False,False
3,261,true,279.763582521,6.62265931733,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,261,true,233.60313306,9.09595901542,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,262,true,87.2225204537,89.9165890912,7.125,277.633655755,0.2,,58,86,False,False
1,262,true,248.36292695,175.815911496,7.125,59.6450678823,0.2,,441,63,False,False
2,262,true,324.58306221,90.7501165055,7.125,103.99136698,0.2,,450,122,False,False
3,262,true,286.888327624,6.56239148148,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,262,true,240.728068649,9.12625509735,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,263,true,80.160664474,88.9701139869,7.125,277.633655755,0.2,,58,86,False,False
1,263,true,254.511170959,172.215255916,7.125,59.6450678823,0.2,,441,63,False,False
2,263,true,331.496678898,92.4727683246,7.125,103.99136698,0.2,,450,122,False,False
3,263,true,294.013072727,6.50212364564,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,263,true,247.853004238,9.15655117928,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,264,true,73.0988084944,88.0236388826,7.125,277.633655755,0.2,,58,86,False,False
1,264,true,260.659414968,168.614600336,7.125,59.6450678823,0.2,,441,63,False,False
2,264,true,338.410295586,94.1954201437,7.125,103.99136698,0.2,,450,122,False,False
3,264,true,301.137817831,6.44185580979,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,264,true,254.977939827,9.18684726121,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,265,true,66.0369525148,87.0771637784,7.125,277.633655755,0.2,,58,86,False,False
1,265,true,266.807658977,165.013944757,7.125,59.6450678823,0.2,,441,63,False,False
2,265,true,345.323912275,95.9180719628,7.125,103.99136698,0.2,,450,122,False,False
3,265,true,308.262562934,6.38158797395,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,265,true,262.102875416,9.21714334315,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,266,true,58.9750965351,86.1306886741,7.125,277.633655755,0.2,,58,86,False,False
1,266,true,272.955902986,161.413289177,7.125,59.6450678823,0.2,,441,63,False,False
2,266,true,352.237528963,97.6407237819,7.125,103.99136698,0.2,,450,122,False,False
3,266,true,315.387308037,6.3213201381,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,266,true,269.227811005,9.24743942508,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,267,true,55.8966604582,79.7050481364,7.125,334.401559399,0.2,,34,34,False,False
1,267,true,279.104146995,157.812633597,7.125,59.6450678823,0.2,,441,63,False,False
2,267,true,359.151145651,99.363375601,7.125,103.99136698,0.2,,450,122,False,False
3,267,true,322.512053141,6.26105230226,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,267,true,276.352746594,9.27773550701,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,268,true,52.8182243813,73.2794075986,7.125,334.401559399,0.2,,34,34,False,False
1,268,true,285.252391004,154.211978017,7.125,59.6450678823,0.2,,441,63,False,False
2,268,true,366.064762339,101.08602742,7.125,103.99136698,0.2,,450,122,False,False
3,268,true,329.636798244,6.20078446642,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,268,true,283.477682183,9.30803158894,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,269,true,49.7397883043,66.8537670609,7.125,334.401559399,0.2,,34,34,False,False
1,269,true,291.400635013,150.611322437,7.125,59.6450678823,0.2,,441,63,False,False
2,269,true,372.978379027,102.808679239,7.125,103.99136698,0.2,,450,122,False,False
3,269,true,336.761543347,6.14051663057,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,269,true,290.602617772,9.33832767087,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,270,true,46.6613522274,60.4281265232,7.125,334.401559399,0.2,,34,34,False,False
1,270,true,297.548879022,147.010666857,7.125,59.6450678823,0.2,,441,63,False,False
2,270,true,379.891995715,104.531331058,7.125,103.99136698,0.2,,450,122,False,False
3,270,true,343.886288451,6.08024879473,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,270,true,297.727553361,9.3686237528,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,271,true,43.5829161504,54.0024859854,7.125,334.401559399,0.2,,34,34,False,False
1,271,true,303.697123031,143.410011277,7.125,59.6450678823,0.2,,441,63,False,False
2,271,true,386.805612403,106.253982877,7.125,103.99136698,0.2,,450,122,False,False
3,271,true,351.011033554,6.01998095888,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,271,true,304.85248895,9.39891983473,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,272,true,40.5044800735,47.5768454477,7.125,334.401559399,0.2,,34,34,False,False
1,272,true,309.84536704,139.809355697,7.125,59.6450678823,0.2,,441,63,False,False
2,272,true,393.719229091,107.976634696,7.125,103.99136698,0.2,,450,122,False,False
3,272,true,358.135778658,5.95971312304,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,272,true,311.977424539,9.42921591666,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,273,true,37.4260439966,41.15120491,7.125,334.401559399,0.2,,34,34,False,False
1,273,true,315.993611049,136.208700117,7.125,59.6450678823,0.2,,441,63,False,False
2,273,true,400.632845779,109.699286516,7.125,103.99136698,0.2,,450,122,False,False
3,273,true,365.260523761,5.89944528719,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,273,true,319.102360128,9.45951199859,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,274,true,34.3476079196,34.7255643722,7.125,334.401559399,0.2,,34,34,False,False
1,274,true,322.141855058,132.608044537,7.125,59.6450678823,0.2,,441,63,False,False
2,274,true,407.546462468,111.421938335,7.125,103.99136698,0.2,,450,122,False,False
3,274,true,372.385268864,5.83917745135,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,274,true,326.227295717,9.48980808052,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,275,true,39.4418459534,39.7069661684,7.125,134.358376238,0.2,,232,228,False,False
1,275,true,328.290099067,129.007388957,7.125,59.6450678823,0.2,,441,63,False,False
2,275,true,414.460079156,113.144590154,7.125,103.99136698,0.2,,450,122,False,False
3,275,true,379.510013968,5.7789096155,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,275,true,333.352231306,9.52010416245,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,276,true,44.5360839872,44.6883679646,7.125,134.358376238,0.2,,232,228,False,False
1,276,true,334.438343076,125.406733377,7.125,59.6450678823,0.2,,441,63,False,False
2,276,true,421.373695844,114.867241973,7.125,103.99136698,0.2,,450,122,False,False
3,276,true,386.634759071,5.71864177966,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,276,true,340.477166895,9.55040024439,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,277,true,49.630322021,49.6697697608,7.125,134.358376238,0.2,,232,228,False,False
1,277,true,340.586587085,121.806077797,7.125,59.6450678823,0.2,,441,63,False,False
2,277,true,428.287312532,116.589893792,7.125,103.99136698,0.2,,450,122,False,False
3,277,true,393.759504174,5.65837394381,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,277,true,347.602102484,9.58069632632,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,278,true,54.7245600547,54.651171557,7.125,134.358376238,0.2,,232,228,False,False
1,278,true,346.734831094,118.205422217,7.125,59.6450678823,0.2,,441,63,False,False
2,278,true,435.20092922,118.312545611,7.125,103.99136698,0.2,,450,122,False,False
3,278,true,400.884249278,5.59810610797,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,278,true,354.727038073,9.61099240825,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,279,true,59.8187980885,59.6325733532,7.125,134.358376238,0.2,,232,228,False,False
1,279,true,352.883075103,114.604766637,7.125,59.6450678823,0.2,,441,63,False,False
2,279,true,442.114545908,120.03519743,7.125,103.99136698,0.2,,450,122,False,False
3,279,true,408.008994381,5.53783827212,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,279,true,361.851973662,9.64128849018,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,280,true,64.9130361223,64.6139751494,7.125,134.358376238,0.2,,232,228,False,False
1,280,true,359.031319113,111.004111057,7.125,59.6450678823,0.2,,441,63,False,False
2,280,true,449.028162596,121.757849249,7.125,103.99136698,0.2,,450,122,False,False
3,280,true,415.133739485,5.47757043628,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,280,true,368.976909251,9.67158457211,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,281,true,70.0072741561,69.5953769456,7.125,134.358376238,0.2,,232,228,False,False
1,281,true,365.179563122,107.403455477,7.125,59.6450678823,0.2,,441,63,False,False
2,281,true,449.084805274,128.882624095,7.125,179.544502382,0.2,,450,244,False,False
3,281,true,422.258484588,5.41730260043,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,281,true,376.10184484,9.70188065404,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,282,true,75.1015121899,74.5767787418,7.125,134.358376238,0.2,,232,228,False,False
1,282,true,371.327807131,103.802799898,7.125,59.6450678823,0.2,,441,63,False,False
2,282,true,449.141447951,136.007398941,7.125,179.544502382,0.2,,450,244,False,False
3,282,true,429.383229691,5.35703476459,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,282,true,383.226780429,9.73217673597,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,283,true,80.1957502236,79.558180538,7.125,134.358376238,0.2,,232,228,False,False
1,283,true,377.47605114,100.202144318,7.125,59.6450678823,0.2,,441,63,False,False
2,283,true,449.198090628,143.132173787,7.125,179.544502382,0.2,,450,244,False,False
3,283,true,436.507974795,5.29676692874,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,283,true,390.351716018,9.7624728179,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,284,true,85.2899882574,84.5395823342,7.125,134.358376238,0.2,,232,228,False,False
1,284,true,383.624295149,96.6014887377,7.125,59.6450678823,0.2,,441,63,False,False
2,284,true,449.254733305,150.256948634,7.125,179.544502382,0.2,,450,244,False,False
3,284,true,443.632719898,5.2364990929,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,284,true,397.476651607,9.79276889983,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,285,true,90.3842262912,89.5209841304,7.125,134.358376238,0.2,,232,228,False,False
1,285,true,389.772539158,93.0008331577,7.125,59.6450678823,0.2,,441,63,False,False
2,285,true,449.311375982,157.38172348,7.125,179.544502382,0.2,,450,244,False,False
3,285,true,450.757465001,5.17623125706,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,285,true,404.601587196,9.82306498176,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,286,true,95.478464325,94.5023859266,7.125,134.358376238,0.2,,232,228,False,False
1,286,true,395.920783167,89.4001775778,7.125,59.6450678823,0.2,,441,63,False,False
2,286,true,449.36801866,164.506498326,7.125,179.544502382,0.2,,450,244,False,False
3,286,true,457.882210105,5.11596342121,7.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
