pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,379.22358527,82.1522833966,0,243.611749613,1.0,,379.22358527,82.1522833966
1,241,true,242.91394459,59.6810614684,7.125,229.339353338,0.2,,104,179
2,241,true,378.605812549,59.0716298257,7.125,79.6245785355,0.2,,450,46
3,241,true,13.0273197155,202.77827055,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,241,true,468.633673746,230.100705736,7.125,179.186948912,0.2,,469.04656403,259.195166253
0,242,true,379.22358527,82.1522833966,0,243.611749613,1.0,,379.22358527,82.1522833966
1,242,true,237.509047498,64.3235513628,7.125,229.339353338,0.2,,104,179
2,242,true,385.614310382,57.7884372776,7.125,79.6245785355,0.2,,450,46
3,242,true,13.4228892087,195.664259742,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,242,true,468.734777084,237.224988374,7.125,179.186948912,0.2,,469.04656403,259.195166253
0,243,true,379.22358527,82.1522833966,0,243.611749613,1.0,,379.22358527,82.1522833966
1,243,true,232.104150405,68.9660412572,7.125,229.339353338,0.2,,104,179
2,243,true,392.622808216,56.5052447295,7.125,79.6245785355,0.2,,450,46
3,243,true,13.8184587018,188.550248934,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,243,true,468.835880422,244.349271013,7.125,179.186948912,0.2,,469.04656403,259.195166253
0,244,true,379.22358527,82.1522833966,0,243.611749613,1.0,,379.22358527,82.1522833966
1,244,true,226.699253313,73.6085311516,7.125,229.339353338,0.2,,104,179
2,244,true,399.63130605,55.2220521814,7.125,79.6245785355,0.2,,450,46
3,244,true,14.2140281949,181.436238126,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,244,true,468.936983761,251.473553651,7.125,179.186948912,0.2,,469.04656403,259.195166253
0,245,true,379.22358527,82.1522833966,0,243.611749613,1.0,,379.22358527,82.1522833966
1,245,true,221.29435622,78.251021046,7.125,229.339353338,0.2,,104,179
2,245,true,406.639803883,53.9388596333,7.125,79.6245785355,0.2,,450,46
3,245,true,14.609597688,174.322227318,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,245,true,469.038087099,258.59783629,7.125,179.186948912,0.2,,469.04656403,259.195166253
0,246,true,381.123953419,89.0191768642,7.125,164.530918314,0.2,,398,150
1,246,true,215.889459128,82.8935109404,7.125,229.339353338,0.2,,104,179
2,246,true,413.648301717,52.6556670852,7.125,79.6245785355,0.2,,450,46
3,246,true,15.0051671812,167.20821651,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,246,true,461.913537363,258.517735964,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,247,true,383.024321569,95.8860703319,7.125,164.530918314,0.2,,398,150
1,247,true,210.484562035,87.5360008348,7.125,229.339353338,0.2,,104,179
2,247,true,420.65679955,51.3724745371,7.125,79.6245785355,0.2,,450,46
3,247,true,15.4007366743,160.094205702,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,247,true,454.788987628,258.437635639,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,248,true,384.924689719,102.7529638,7.125,164.530918314,0.2,,398,150
1,248,true,205.079664943,92.1784907291,7.125,229.339353338,0.2,,104,179
2,248,true,427.665297384,50.089281989,7.125,79.6245785355,0.2,,450,46
3,248,true,15.7963061674,152.980194894,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,248,true,447.664437892,258.357535313,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,249,true,386.825057868,109.619857267,7.125,164.530918314,0.2,,398,150
1,249,true,199.67476785,96.8209806235,7.125,229.339353338,0.2,,104,179
2,249,true,434.673795218,48.8060894409,7.125,79.6245785355,0.2,,450,46
3,249,true,16.1918756605,145.866184086,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,249,true,440.539888156,258.277434987,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,250,true,388.725426018,116.486750735,7.125,164.530918314,0.2,,398,150
1,250,true,194.269870758,101.463470518,7.125,229.339353338,0.2,,104,179
2,250,true,441.682293051,47.5228968927,7.125,79.6245785355,0.2,,450,46
3,250,true,16.5874451537,138.752173278,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,250,true,433.41533842,258.197334662,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,251,true,390.625794167,123.353644202,7.125,164.530918314,0.2,,398,150
1,251,true,188.864973665,106.105960412,7.125,229.339353338,0.2,,104,179
2,251,true,448.690790885,46.2397043446,7.125,79.6245785355,0.2,,450,46
3,251,true,16.9830146468,131.63816247,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,251,true,426.290788684,258.117234336,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,252,true,392.526162317,130.22053767,7.125,164.530918314,0.2,,398,150
1,252,true,183.460076573,110.748450307,7.125,229.339353338,0.2,,104,179
2,252,true,443.863917066,51.4805930227,7.125,222.645162364,0.2,,273,237
3,252,true,17.3785841399,124.524151662,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,252,true,419.166238949,258.03713401,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,253,true,394.426530467,137.087431138,7.125,164.530918314,0.2,,398,150
1,253,true,178.05517948,115.390940201,7.125,229.339353338,0.2,,104,179
2,253,true,439.037043247,56.7214817008,7.125,222.645162364,0.2,,273,237
3,253,true,17.774153633,117.410140854,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,253,true,412.041689213,257.957033685,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,254,true,396.326898616,143.954324605,7.125,164.530918314,0.2,,398,150
1,254,true,172.650282388,120.033430095,7.125,229.339353338,0.2,,104,179
2,254,true,434.210169428,61.9623703789,7.125,222.645162364,0.2,,273,237
3,254,true,18.1697231262,110.296130046,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,254,true,404.917139477,257.876933359,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,255,true,396.893675082,146.002345464,2.125,164.530918314,0.2,,398,150
1,255,true,167.245385295,124.67591999,7.125,229.339353338,0.2,,104,179
2,255,true,429.383295609,67.2032590569,7.125,222.645162364,0.2,,273,237
3,255,true,18.5652926193,103.182119238,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,255,true,397.792589741,257.796833033,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,256,true,397.460451548,148.050366323,2.125,164.530918314,0.2,,398,150
1,256,true,161.840488203,129.318409884,7.125,229.339353338,0.2,,104,179
2,256,true,424.55642179,72.444147735,7.125,222.645162364,0.2,,273,237
3,256,true,18.9608621124,96.0681084299,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,256,true,390.668040005,257.716732708,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,257,true,391.798110774,152.37512319,7.125,232.628297255,0.2,,281,237
1,257,true,156.43559111,133.960899779,7.125,229.339353338,0.2,,104,179
2,257,true,419.729547971,77.6850364131,7.125,222.645162364,0.2,,273,237
3,257,true,19.3564316055,88.9540976219,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,257,true,383.54349027,257.636632382,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,258,true,386.13577,156.699880057,7.125,232.628297255,0.2,,281,237
1,258,true,151.030694018,138.603389673,7.125,229.339353338,0.2,,104,179
2,258,true,414.902674153,82.9259250912,7.125,222.645162364,0.2,,273,237
3,258,true,19.7520010987,81.8400868139,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,258,true,376.418940534,257.556532056,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,259,true,380.473429226,161.024636925,7.125,232.628297255,0.2,,281,237
1,259,true,145.625796925,143.245879567,7.125,229.339353338,0.2,,104,179
2,259,true,410.075800334,88.1668137693,7.125,222.645162364,0.2,,273,237
3,259,true,20.1475705918,74.7260760059,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,259,true,369.294390798,257.476431731,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,260,true,374.811088452,165.349393792,7.125,232.628297255,0.2,,281,237
1,260,true,140.220899833,147.888369462,7.125,229.339353338,0.2,,104,179
2,260,true,405.248926515,93.4077024473,7.125,222.645162364,0.2,,273,237
3,260,true,20.5431400849,67.612065198,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,260,true,362.169841062,257.396331405,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,261,true,369.148747678,169.674150659,7.125,232.628297255,0.2,,281,237
1,261,true,134.81600274,152.530859356,7.125,229.339353338,0.2,,104,179
2,261,true,400.422052696,98.6485911254,7.125,222.645162364,0.2,,273,237
3,261,true,20.938709578,60.49805439,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,261,true,355.045291327,257.316231079,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,262,true,363.486406904,173.998907526,7.125,232.628297255,0.2,,281,237
1,262,true,129.411105648,157.173349251,7.125,229.339353338,0.2,,104,179
2,262,true,395.595178877,103.889479803,7.125,222.645162364,0.2,,273,237
3,262,true,21.3342790712,53.384043582,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,262,true,347.920741591,257.236130754,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,263,true,357.824066131,178.323664393,7.125,232.628297255,0.2,,281,237
1,263,true,124.006208555,161.815839145,7.125,229.339353338,0.2,,104,179
2,263,true,390.768305058,109.130368482,7.125,222.645162364,0.2,,273,237
3,263,true,21.7298485643,46.270032774,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,263,true,340.796191855,257.156030428,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,264,true,352.161725357,182.648421261,7.125,232.628297255,0.2,,281,237
1,264,true,118.601311463,166.458329039,7.125,229.339353338,0.2,,104,179
2,264,true,385.941431239,114.37125716,7.125,222.645162364,0.2,,273,237
3,264,true,22.1254180574,39.156021966,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,264,true,333.671642119,257.075930102,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,265,true,346.499384583,186.973178128,7.125,232.628297255,0.2,,281,237
1,265,true,113.19641437,171.100818934,7.125,229.339353338,0.2,,104,179
2,265,true,381.11455742,119.612145838,7.125,222.645162364,0.2,,273,237
3,265,true,22.5209875505,32.042011158,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,265,true,326.547092383,256.995829777,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,266,true,340.837043809,191.297934995,7.125,232.628297255,0.2,,281,237
1,266,true,107.791517278,175.743308828,7.125,229.339353338,0.2,,104,179
2,266,true,376.287683601,124.853034516,7.125,222.645162364,0.2,,273,237
3,266,true,22.9165570437,24.9280003501,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,266,true,319.422542648,256.915729451,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,267,true,335.174703035,195.622691862,7.125,232.628297255,0.2,,281,237
1,267,true,106.179530426,177.127911077,2.125,229.339353338,0.2,,104,179
2,267,true,371.460809782,130.093923194,7.125,222.645162364,0.2,,273,237
3,267,true,23.3121265368,17.8139895421,7.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,267,true,312.297992912,256.835629125,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,268,true,329.512362261,199.94744873,7.125,232.628297255,0.2,,281,237
1,268,true,104.567543573,178.512513326,2.125,229.339353338,0.2,,104,179
2,268,true,366.633935963,135.334811872,7.125,222.645162364,0.2,,273,237
3,268,true,23.4301034032,15.6922670204,2.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,268,true,305.173443176,256.7555288,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,269,true,323.850021487,204.272205597,7.125,232.628297255,0.2,,281,237
1,269,true,110.993529372,175.434798019,7.125,64.4079861441,0.2,,233,117
2,269,true,361.807062144,140.57570055,7.125,222.645162364,0.2,,273,237
3,269,true,23.5480802695,13.5705444987,2.125,3.18261358268,0.2,,23.6458165759,11.8128327652
4,269,true,298.04889344,256.675428474,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,270,true,318.187680713,208.596962464,7.125,232.628297255,0.2,,281,237
1,270,true,117.419515171,172.357082712,7.125,64.4079861441,0.2,,233,117
2,270,true,356.980188325,145.816589228,7.125,222.645162364,0.2,,273,237
3,270,true,30.6723623473,13.469401648,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,270,true,290.924343704,256.595328148,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,271,true,312.52533994,212.921719331,7.125,232.628297255,0.2,,281,237
1,271,true,123.84550097,169.279367405,7.125,64.4079861441,0.2,,233,117
2,271,true,352.153314506,151.057477906,7.125,222.645162364,0.2,,273,237
3,271,true,37.7966444251,13.3682587973,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,271,true,283.799793969,256.515227823,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,272,true,306.862999166,217.246476198,7.125,232.628297255,0.2,,281,237
1,272,true,130.271486769,166.201652098,7.125,64.4079861441,0.2,,233,117
2,272,true,347.326440687,156.298366584,7.125,222.645162364,0.2,,273,237
3,272,true,44.9209265029,13.2671159466,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,272,true,276.675244233,256.435127497,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,273,true,301.200658392,221.571233066,7.125,232.628297255,0.2,,281,237
1,273,true,136.697472568,163.12393679,7.125,64.4079861441,0.2,,233,117
2,273,true,342.499566868,161.539255262,7.125,222.645162364,0.2,,273,237
3,273,true,52.0452085806,13.1659730959,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,273,true,269.550694497,256.355027171,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,274,true,295.538317618,225.895989933,7.125,232.628297255,0.2,,281,237
1,274,true,143.123458367,160.046221483,7.125,64.4079861441,0.2,,233,117
2,274,true,337.672693049,166.78014394,7.125,222.645162364,0.2,,273,237
3,274,true,59.1694906584,13.0648302452,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,274,true,262.426144761,256.274926846,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,275,true,289.875976844,230.2207468,7.125,232.628297255,0.2,,281,237
1,275,true,149.549444166,156.968506176,7.125,64.4079861441,0.2,,233,117
2,275,true,332.845819231,172.021032619,7.125,222.645162364,0.2,,273,237
3,275,true,66.2937727362,12.9636873945,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,275,true,255.301595025,256.19482652,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,276,true,284.21363607,234.545503667,7.125,232.628297255,0.2,,281,237
1,276,true,155.975429965,153.890790869,7.125,64.4079861441,0.2,,233,117
2,276,true,328.018945412,177.261921297,7.125,222.645162364,0.2,,273,237
3,276,true,73.418054814,12.8625445438,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,276,true,248.17704529,256.114726194,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,277,true,282.524867769,235.835343435,2.125,232.628297255,0.2,,281,237
1,277,true,162.401415764,150.813075561,7.125,64.4079861441,0.2,,233,117
2,277,true,323.192071593,182.502809975,7.125,222.645162364,0.2,,273,237
3,277,true,80.5423368918,12.7614016931,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,277,true,241.052495554,256.034625869,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,278,true,275.517145773,234.547920653,7.125,280.410006331,0.2,,180,217
1,278,true,168.827401562,147.735360254,7.125,64.4079861441,0.2,,233,117
2,278,true,318.365197774,187.743698653,7.125,222.645162364,0.2,,273,237
3,278,true,87.6666189695,12.6602588424,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,278,true,233.927945818,255.954525543,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,279,true,268.509423776,233.260497871,7.125,280.410006331,0.2,,180,217
1,279,true,175.253387361,144.657644947,7.125,64.4079861441,0.2,,233,117
2,279,true,313.538323955,192.984587331,7.125,222.645162364,0.2,,273,237
3,279,true,94.7909010473,12.5591159917,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,279,true,226.803396082,255.874425217,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,280,true,261.50170178,231.973075088,7.125,280.410006331,0.2,,180,217
1,280,true,181.67937316,141.57992964,7.125,64.4079861441,0.2,,233,117
2,280,true,308.711450136,198.225476009,7.125,222.645162364,0.2,,273,237
3,280,true,101.915183125,12.457973141,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,280,true,219.678846346,255.794324892,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,281,true,254.493979783,230.685652306,7.125,280.410006331,0.2,,180,217
1,281,true,188.105358959,138.502214332,7.125,64.4079861441,0.2,,233,117
2,281,true,303.884576317,203.466364687,7.125,222.645162364,0.2,,273,237
3,281,true,109.039465203,12.3568302903,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,281,true,212.554296611,255.714224566,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,282,true,247.486257787,229.398229524,7.125,280.410006331,0.2,,180,217
1,282,true,194.531344758,135.424499025,7.125,64.4079861441,0.2,,233,117
2,282,true,299.057702498,208.707253365,7.125,222.645162364,0.2,,273,237
3,282,true,116.163747281,12.2556874396,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,282,true,205.429746875,255.63412424,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,283,true,240.47853579,228.110806742,7.125,280.410006331,0.2,,180,217
1,283,true,200.957330557,132.346783718,7.125,64.4079861441,0.2,,233,117
2,283,true,294.230828679,213.948142043,7.125,222.645162364,0.2,,273,237
3,283,true,123.288029358,12.1545445889,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,283,true,198.305197139,255.554023915,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,284,true,233.470813794,226.82338396,7.125,280.410006331,0.2,,180,217
1,284,true,207.383316356,129.269068411,7.125,64.4079861441,0.2,,233,117
2,284,true,289.40395486,219.189030721,7.125,222.645162364,0.2,,273,237
3,284,true,130.412311436,12.0534017382,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,284,true,191.180647403,255.473923589,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,285,true,226.463091797,225.535961178,7.125,280.410006331,0.2,,180,217
1,285,true,213.809302155,126.191353103,7.125,64.4079861441,0.2,,233,117
2,285,true,284.577081041,224.429919399,7.125,222.645162364,0.2,,273,237
3,285,true,137.536593514,11.9522588875,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,285,true,184.056097667,255.393823263,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,286,true,219.455369801,224.248538396,7.125,280.410006331,0.2,,180,217
1,286,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,286,true,279.750207222,229.670808077,7.125,222.645162364,0.2,,273,237
3,286,true,144.660875592,11.8511160368,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,286,true,176.931547932,255.313722938,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,287,true,212.447647804,222.961115614,7.125,280.410006331,0.2,,180,217
1,287,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,287,true,274.923333403,234.911696755,7.125,222.645162364,0.2,,273,237
3,287,true,151.78515767,11.7499731861,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,287,true,169.806998196,255.233622612,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,288,true,205.439925808,221.673692832,7.125,280.410006331,0.2,,180,217
1,288,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,288,true,273.483739457,236.474768817,2.125,222.645162364,0.2,,273,237
3,288,true,158.909439747,11.6488303354,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,288,true,162.68244846,255.153522286,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,289,true,198.432203811,220.386270049,7.125,280.410006331,0.2,,180,217
1,289,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,289,true,270.603583452,229.957842672,7.125,336.15696432,0.2,,184,34
3,289,true,166.033721825,11.5476874847,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,289,true,155.557898724,255.073421961,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,290,true,191.424481815,219.098847267,7.125,280.410006331,0.2,,180,217
1,290,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,290,true,267.723427447,223.440916526,7.125,336.15696432,0.2,,184,34
3,290,true,173.158003903,11.446544634,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,290,true,148.433348988,254.993321635,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,291,true,184.416759818,217.811424485,7.125,280.410006331,0.2,,180,217
1,291,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,291,true,264.843271442,216.923990381,7.125,336.15696432,0.2,,184,34
3,291,true,180.282285981,11.3454017833,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,291,true,141.308799253,254.91322131,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,292,true,182.326737469,217.427456287,2.125,280.410006331,0.2,,180,217
1,292,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,292,true,261.963115437,210.407064235,7.125,336.15696432,0.2,,184,34
3,292,true,187.406568058,11.2442589326,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,292,true,134.184249517,254.833120984,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,293,true,180.236715119,217.043488089,2.125,280.410006331,0.2,,180,217
1,293,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,293,true,259.082959432,203.890138089,7.125,336.15696432,0.2,,184,34
3,293,true,194.530850136,11.1431160819,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,293,true,127.059699781,254.753020658,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,294,true,181.765411539,210.084413994,7.125,12.3893559551,0.2,,211,77
1,294,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,294,true,256.202803427,197.373211944,7.125,336.15696432,0.2,,184,34
3,294,true,201.655132214,11.0419732312,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,294,true,119.935150045,254.672920333,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,295,true,183.294107959,203.125339899,7.125,12.3893559551,0.2,,211,77
1,295,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,295,true,253.322647422,190.856285798,7.125,336.15696432,0.2,,184,34
3,295,true,208.779414292,10.9408303805,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,295,true,112.810600309,254.592820007,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,296,true,184.822804379,196.166265805,7.125,12.3893559551,0.2,,211,77
1,296,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,296,true,250.442491417,184.339359653,7.125,336.15696432,0.2,,184,34
3,296,true,215.90369637,10.8396875298,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,296,true,105.686050574,254.512719681,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,297,true,186.351500799,189.20719171,7.125,12.3893559551,0.2,,211,77
1,297,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,297,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,297,true,223.027978447,10.7385446791,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,297,true,98.5615008379,254.432619356,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,298,true,187.880197219,182.248117615,7.125,12.3893559551,0.2,,211,77
1,298,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,298,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,298,true,230.152260525,10.6374018284,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,298,true,91.4369511021,254.35251903,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,299,true,189.408893639,175.289043521,7.125,12.3893559551,0.2,,211,77
1,299,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,299,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,299,true,237.276542603,10.5362589777,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,299,true,84.3124013663,254.272418704,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,300,true,190.937590059,168.329969426,7.125,12.3893559551,0.2,,211,77
1,300,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,300,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,300,true,244.400824681,10.435116127,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,300,true,77.1878516305,254.192318379,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,301,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,301,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,301,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,301,true,251.525106758,10.3339732763,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,301,true,70.0633018947,254.112218053,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,302,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,302,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,302,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,302,true,258.649388836,10.2328304256,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,302,true,62.9387521589,254.032117727,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,303,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,303,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,303,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,303,true,265.773670914,10.1316875749,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,303,true,55.8142024231,253.952017402,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,304,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,304,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,304,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,304,true,272.897952992,10.0305447242,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,304,true,48.6896526873,253.871917076,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,305,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,305,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,305,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,305,true,280.02223507,9.92940187347,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,305,true,41.5651029515,253.79181675,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,306,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,306,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,306,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,306,true,287.146517147,9.82825902277,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,306,true,34.4405532157,253.711716425,7.125,270.644141372,0.2,,26.7550734107,253.62530964
