pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,244,true,254.383486249,154.582092551,7.125,89.3006853675,0.2,,384,153
1,244,true,367.987614704,177.700235281,7.125,297.052379623,0.2,,255,120
2,244,true,110.23513515,201.834497632,7.125,226.661452923,0.2,,109,203
3,244,true,103.485788443,23.5498920263,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,244,true,16.9633927522,54.0150165505,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,245,true,261.507955549,154.495131642,7.125,89.3006853675,0.2,,384,153
1,245,true,361.642153008,174.459750615,7.125,297.052379623,0.2,,255,120
2,245,true,117.171649183,200.20649331,7.125,76.791704,0.2,,395,135
3,245,true,96.3607906662,23.5555206855,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,245,true,16.5432305221,61.1276172492,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,246,true,268.632424849,154.408170734,7.125,89.3006853675,0.2,,384,153
1,246,true,355.296691312,171.21926595,7.125,297.052379623,0.2,,255,120
2,246,true,124.108163216,198.578488988,7.125,76.791704,0.2,,395,135
3,246,true,89.2357928895,23.5611493447,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,246,true,16.123068292,68.240217948,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,247,true,275.756894148,154.321209825,7.125,89.3006853675,0.2,,384,153
1,247,true,348.951229616,167.978781285,7.125,297.052379623,0.2,,255,120
2,247,true,131.044677249,196.950484666,7.125,76.791704,0.2,,395,135
3,247,true,82.1107951128,23.566778004,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,247,true,15.702906062,75.3528186468,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,248,true,282.881363448,154.234248916,7.125,89.3006853675,0.2,,384,153
1,248,true,342.60576792,164.738296619,7.125,297.052379623,0.2,,255,120
2,248,true,137.981191282,195.322480344,7.125,76.791704,0.2,,395,135
3,248,true,74.9857973361,23.5724066632,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,248,true,15.2827438319,82.4654193456,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,249,true,290.005832747,154.147288008,7.125,89.3006853675,0.2,,384,153
1,249,true,336.260306224,161.497811954,7.125,297.052379623,0.2,,255,120
2,249,true,144.917705315,193.694476023,7.125,76.791704,0.2,,395,135
3,249,true,67.8607995593,23.5780353225,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,249,true,14.8625816018,89.5780200444,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,250,true,297.130302047,154.060327099,7.125,89.3006853675,0.2,,384,153
1,250,true,329.914844528,158.257327289,7.125,297.052379623,0.2,,255,120
2,250,true,151.854219347,192.066471701,7.125,76.791704,0.2,,395,135
3,250,true,60.7358017826,23.5836639817,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,250,true,14.4424193717,96.6906207432,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,251,true,304.254771346,153.973366191,7.125,89.3006853675,0.2,,384,153
1,251,true,323.569382833,155.016842623,7.125,297.052379623,0.2,,255,120
2,251,true,158.79073338,190.438467379,7.125,76.791704,0.2,,395,135
3,251,true,53.6108040059,23.5892926409,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,251,true,14.0222571417,103.803221442,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,252,true,311.379240646,153.886405282,7.125,89.3006853675,0.2,,384,153
1,252,true,317.223921137,151.776357958,7.125,297.052379623,0.2,,255,120
2,252,true,165.727247413,188.810463057,7.125,76.791704,0.2,,395,135
3,252,true,46.4858062292,23.5949213002,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,252,true,13.6020949116,110.915822141,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,253,true,318.503709945,153.799444373,7.125,89.3006853675,0.2,,384,153
1,253,true,310.878459441,148.535873293,7.125,297.052379623,0.2,,255,120
2,253,true,172.663761446,187.182458735,7.125,76.791704,0.2,,395,135
3,253,true,39.3608084525,23.6005499594,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,253,true,13.1819326815,118.02842284,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,254,true,325.628179245,153.712483465,7.125,89.3006853675,0.2,,384,153
1,254,true,304.532997745,145.295388628,7.125,297.052379623,0.2,,255,120
2,254,true,179.600275479,185.554454413,7.125,76.791704,0.2,,395,135
3,254,true,32.2358106758,23.6061786186,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,254,true,12.7617704515,125.141023538,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,255,true,332.752648545,153.625522556,7.125,89.3006853675,0.2,,384,153
1,255,true,298.187536049,142.054903962,7.125,297.052379623,0.2,,255,120
2,255,true,186.536789512,183.926450091,7.125,76.791704,0.2,,395,135
3,255,true,25.1108128991,23.6118072779,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,255,true,12.3416082214,132.253624237,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,256,true,339.877117844,153.538561647,7.125,89.3006853675,0.2,,384,153
1,256,true,291.842074353,138.814419297,7.125,297.052379623,0.2,,255,120
2,256,true,193.473303545,182.298445769,7.125,76.791704,0.2,,395,135
3,256,true,17.9858151223,23.6174359371,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,256,true,11.9214459913,139.366224936,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,257,true,347.001587144,153.451600739,7.125,89.3006853675,0.2,,384,153
1,257,true,285.496612657,135.573934632,7.125,297.052379623,0.2,,255,120
2,257,true,200.409817577,180.670441447,7.125,76.791704,0.2,,395,135
3,257,true,10.8608173456,23.6230645964,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,257,true,11.5012837613,146.478825635,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,258,true,354.126056443,153.36463983,7.125,89.3006853675,0.2,,384,153
1,258,true,279.151150961,132.333449966,7.125,297.052379623,0.2,,255,120
2,258,true,207.34633161,179.042437125,7.125,76.791704,0.2,,395,135
3,258,true,10.9519484348,30.7474817742,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,258,true,11.0811215312,153.591426334,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,259,true,361.250525743,153.277678922,7.125,89.3006853675,0.2,,384,153
1,259,true,272.805689265,129.092965301,7.125,297.052379623,0.2,,255,120
2,259,true,214.282845643,177.414432803,7.125,76.791704,0.2,,395,135
3,259,true,11.0430795239,37.8718989521,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,259,true,10.6609593011,160.704027032,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,260,true,368.374995042,153.190718013,7.125,89.3006853675,0.2,,384,153
1,260,true,266.46022757,125.852480636,7.125,297.052379623,0.2,,255,120
2,260,true,221.219359676,175.786428482,7.125,76.791704,0.2,,395,135
3,260,true,11.1342106131,44.99631613,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,260,true,10.2407970711,167.816627731,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,261,true,375.499464342,153.103757104,7.125,89.3006853675,0.2,,384,153
1,261,true,260.114765874,122.61199597,7.125,297.052379623,0.2,,255,120
2,261,true,228.155873709,174.15842416,7.125,76.791704,0.2,,395,135
3,261,true,11.2253417022,52.1207333079,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,261,true,9.82063484099,174.92922843,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,262,true,382.623933641,153.016796196,7.125,89.3006853675,0.2,,384,153
1,262,true,258.222259754,121.645535632,2.125,297.052379623,0.2,,255,120
2,262,true,235.092387742,172.530419838,7.125,76.791704,0.2,,395,135
3,262,true,11.3164727914,59.2451504858,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,262,true,9.40047261093,182.041829129,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,263,true,375.73059778,151.214701386,7.125,284.650701154,0.2,,176,99
1,263,true,256.329753634,120.679075293,2.125,297.052379623,0.2,,255,120
2,263,true,242.028901774,170.902415516,7.125,76.791704,0.2,,395,135
3,263,true,11.4076038805,66.3695676637,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,263,true,8.98031038086,189.154429827,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,264,true,368.837261919,149.412606577,7.125,284.650701154,0.2,,176,99
1,264,true,249.690794237,123.265548397,7.125,248.714602332,0.2,,140,166
2,264,true,248.965415807,169.274411194,7.125,76.791704,0.2,,395,135
3,264,true,11.4987349697,73.4939848416,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,264,true,8.56014815079,196.267030526,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,265,true,361.943926057,147.610511767,7.125,284.650701154,0.2,,176,99
1,265,true,243.051834839,125.852021501,7.125,248.714602332,0.2,,140,166
2,265,true,255.90192984,167.646406872,7.125,76.791704,0.2,,395,135
3,265,true,11.5898660588,80.6184020195,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,265,true,8.13998592072,203.379631225,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,266,true,355.050590196,145.808416958,7.125,284.650701154,0.2,,176,99
1,266,true,236.412875442,128.438494605,7.125,248.714602332,0.2,,140,166
2,266,true,262.838443873,166.01840255,7.125,76.791704,0.2,,395,135
3,266,true,11.6809971479,87.7428191974,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,266,true,7.71982369065,210.492231924,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,267,true,348.157254335,144.006322148,7.125,284.650701154,0.2,,176,99
1,267,true,229.773916044,131.02496771,7.125,248.714602332,0.2,,140,166
2,267,true,269.774957906,164.390398228,7.125,76.791704,0.2,,395,135
3,267,true,11.7721282371,94.8672363752,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,267,true,7.29966146058,217.604832623,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,268,true,341.263918473,142.204227339,7.125,284.650701154,0.2,,176,99
1,268,true,223.134956647,133.611440814,7.125,248.714602332,0.2,,140,166
2,268,true,276.711471939,162.762393906,7.125,76.791704,0.2,,395,135
3,268,true,11.8632593262,101.991653553,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,268,true,6.87949923052,224.717433321,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,269,true,334.370582612,140.402132529,7.125,284.650701154,0.2,,176,99
1,269,true,216.495997249,136.197913918,7.125,248.714602332,0.2,,140,166
2,269,true,283.647985972,161.134389584,7.125,76.791704,0.2,,395,135
3,269,true,11.9543904154,109.116070731,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,269,true,6.45933700045,231.83003402,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,270,true,327.477246751,138.60003772,7.125,284.650701154,0.2,,176,99
1,270,true,209.857037852,138.784387022,7.125,248.714602332,0.2,,140,166
2,270,true,290.584500004,159.506385262,7.125,76.791704,0.2,,395,135
3,270,true,12.0455215045,116.240487909,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,270,true,6.03917477038,238.942634719,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,271,true,320.583910889,136.79794291,7.125,284.650701154,0.2,,176,99
1,271,true,203.218078454,141.370860126,7.125,248.714602332,0.2,,140,166
2,271,true,297.521014037,157.878380941,7.125,76.791704,0.2,,395,135
3,271,true,12.1366525937,123.364905087,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,271,true,5.61901254031,246.055235418,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,272,true,313.690575028,134.995848101,7.125,284.650701154,0.2,,176,99
1,272,true,196.579119057,143.95733323,7.125,248.714602332,0.2,,140,166
2,272,true,304.45752807,156.250376619,7.125,76.791704,0.2,,395,135
3,272,true,12.2277836828,130.489322265,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,272,true,5.19885031024,253.167836117,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,273,true,306.797239166,133.193753291,7.125,284.650701154,0.2,,176,99
1,273,true,189.940159659,146.543806334,7.125,248.714602332,0.2,,140,166
2,273,true,311.394042103,154.622372297,7.125,76.791704,0.2,,395,135
3,273,true,12.318914772,137.613739443,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,273,true,4.77868808017,260.280436815,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,274,true,299.903903305,131.391658482,7.125,284.650701154,0.2,,176,99
1,274,true,183.301200262,149.130279439,7.125,248.714602332,0.2,,140,166
2,274,true,318.330556136,152.994367975,7.125,76.791704,0.2,,395,135
3,274,true,12.4100458611,144.73815662,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,274,true,4.3585258501,267.393037514,7.125,183.380701318,0.2,,4.14736004126,270.967699804
0,275,true,293.010567444,129.589563672,7.125,284.650701154,0.2,,176,99
1,275,true,176.662240864,151.716752543,7.125,248.714602332,0.2,,140,166
2,275,true,325.267070169,151.366363653,7.125,76.791704,0.2,,395,135
3,275,true,12.5011769503,151.862573798,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,275,true,4.2332143078,269.514339477,2.125,183.380701318,0.2,,4.14736004126,270.967699804
0,276,true,286.117231582,127.787468863,7.125,284.650701154,0.2,,176,99
1,276,true,170.023281467,154.303225647,7.125,248.714602332,0.2,,140,166
2,276,true,332.203584201,149.738359331,7.125,76.791704,0.2,,395,135
3,276,true,12.5923080394,158.986990976,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,276,true,11.3578620931,269.585183918,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,277,true,279.223895721,125.985374053,7.125,284.650701154,0.2,,176,99
1,277,true,163.384322069,156.889698751,7.125,248.714602332,0.2,,140,166
2,277,true,339.140098234,148.110355009,7.125,76.791704,0.2,,395,135
3,277,true,12.6834391286,166.111408154,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,277,true,18.4825098785,269.656028359,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,278,true,272.33055986,124.183279244,7.125,284.650701154,0.2,,176,99
1,278,true,156.745362672,159.476171855,7.125,248.714602332,0.2,,140,166
2,278,true,346.076612267,146.482350687,7.125,76.791704,0.2,,395,135
3,278,true,12.7745702177,173.235825332,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,278,true,25.6071576638,269.7268728,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,279,true,265.437223998,122.381184434,7.125,284.650701154,0.2,,176,99
1,279,true,150.106403274,162.062644959,7.125,248.714602332,0.2,,140,166
2,279,true,353.0131263,144.854346365,7.125,76.791704,0.2,,395,135
3,279,true,12.8657013069,180.36024251,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,279,true,32.7318054492,269.797717241,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,280,true,258.543888137,120.579089625,7.125,284.650701154,0.2,,176,99
1,280,true,143.467443877,164.649118063,7.125,248.714602332,0.2,,140,166
2,280,true,359.949640333,143.226342043,7.125,76.791704,0.2,,395,135
3,280,true,12.956832396,187.484659688,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,280,true,39.8564532345,269.868561682,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,281,true,251.650552275,118.776994815,7.125,284.650701154,0.2,,176,99
1,281,true,141.487403355,165.420522323,2.125,248.714602332,0.2,,140,166
2,281,true,366.886154366,141.598337721,7.125,76.791704,0.2,,395,135
3,281,true,13.0479634851,194.609076866,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,281,true,46.9811010199,269.939406123,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,282,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,282,true,134.370188057,165.087548741,7.125,272.678586959,0.2,,47,161
2,282,true,373.822668398,139.9703334,7.125,76.791704,0.2,,395,135
3,282,true,13.1390945743,201.733494044,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,282,true,54.1057488052,270.010250564,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,283,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,283,true,127.252972759,164.75457516,7.125,272.678586959,0.2,,47,161
2,283,true,380.759182431,138.342329078,7.125,76.791704,0.2,,395,135
3,283,true,13.2302256634,208.857911221,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,283,true,61.2303965905,270.081095005,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,284,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,284,true,120.135757462,164.421601578,7.125,272.678586959,0.2,,47,161
2,284,true,387.695696464,136.714324756,7.125,76.791704,0.2,,395,135
3,284,true,13.3213567526,215.982328399,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,284,true,68.3550443759,270.151939446,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,285,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,285,true,113.018542164,164.088627997,7.125,272.678586959,0.2,,47,161
2,285,true,394.632210497,135.086320434,7.125,76.791704,0.2,,395,135
3,285,true,13.4124878417,223.106745577,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,285,true,75.4796921612,270.222783886,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,286,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,286,true,105.901326866,163.755654415,7.125,272.678586959,0.2,,47,161
2,286,true,387.522378366,134.621657048,7.125,273.739250395,0.2,,225,124
3,286,true,13.5036189309,230.231162755,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,286,true,82.6043399466,270.293628327,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,287,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,287,true,98.7841115684,163.422680834,7.125,272.678586959,0.2,,47,161
2,287,true,380.412546234,134.156993663,7.125,273.739250395,0.2,,225,124
3,287,true,13.59475002,237.355579933,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,287,true,89.7289877319,270.364472768,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,288,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,288,true,91.6668962707,163.089707252,7.125,272.678586959,0.2,,47,161
2,288,true,373.302714103,133.692330277,7.125,273.739250395,0.2,,225,124
3,288,true,13.6858811092,244.479997111,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,288,true,96.8536355173,270.435317209,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,289,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,289,true,84.5496809729,162.756733671,7.125,272.678586959,0.2,,47,161
2,289,true,366.192881971,133.227666891,7.125,273.739250395,0.2,,225,124
3,289,true,13.7770121983,251.604414289,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,289,true,103.978283303,270.50616165,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,290,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,290,true,77.4324656752,162.423760089,7.125,272.678586959,0.2,,47,161
2,290,true,359.08304984,132.763003506,7.125,273.739250395,0.2,,225,124
3,290,true,13.8681432875,258.728831467,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,290,true,111.102931088,270.577006091,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,291,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,291,true,70.3152503775,162.090786508,7.125,272.678586959,0.2,,47,161
2,291,true,351.973217708,132.29834012,7.125,273.739250395,0.2,,225,124
3,291,true,13.9592743766,265.853248645,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,291,true,118.227578873,270.647850532,7.125,90.5697058744,0.2,,482.103300612,274.266074599
0,292,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,292,true,63.1980350798,161.757812926,7.125,272.678586959,0.2,,47,161
2,292,true,344.863385577,131.833676734,7.125,273.739250395,0.2,,225,124
3,292,true,14.0504054658,272.977665822,7.125,179.267148187,0.2,,14.0992692486,276.797723027
4,292,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,293,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,293,true,56.0808197821,161.424839345,7.125,272.678586959,0.2,,47,161
2,293,true,337.753553445,131.369013349,7.125,273.739250395,0.2,,225,124
3,293,true,14.0775849134,275.102491998,2.125,179.267148187,0.2,,14.0992692486,276.797723027
4,293,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,294,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,294,true,48.9636044844,161.091865764,7.125,272.678586959,0.2,,47,161
2,294,true,330.643721314,130.904349963,7.125,273.739250395,0.2,,225,124
3,294,true,21.1959302316,274.794620385,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,294,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,295,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,295,true,52.8579552284,155.125320927,7.125,33.1323966185,0.2,,128,40
2,295,true,323.533889182,130.439686578,7.125,273.739250395,0.2,,225,124
3,295,true,28.3142755499,274.486748772,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,295,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,296,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,296,true,56.7523059725,149.158776091,7.125,33.1323966185,0.2,,128,40
2,296,true,316.424057051,129.975023192,7.125,273.739250395,0.2,,225,124
3,296,true,35.4326208681,274.178877159,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,296,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,297,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,297,true,60.6466567165,143.192231255,7.125,33.1323966185,0.2,,128,40
2,297,true,309.314224919,129.510359806,7.125,273.739250395,0.2,,225,124
3,297,true,42.5509661864,273.871005545,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,297,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,298,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,298,true,64.5410074606,137.225686419,7.125,33.1323966185,0.2,,128,40
2,298,true,302.204392788,129.045696421,7.125,273.739250395,0.2,,225,124
3,298,true,49.6693115046,273.563133932,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,298,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,299,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,299,true,68.4353582046,131.259141583,7.125,33.1323966185,0.2,,128,40
2,299,true,295.094560656,128.581033035,7.125,273.739250395,0.2,,225,124
3,299,true,56.7876568229,273.255262319,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,299,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,300,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,300,true,72.3297089487,125.292596746,7.125,33.1323966185,0.2,,128,40
2,300,true,287.984728525,128.116369649,7.125,273.739250395,0.2,,225,124
3,300,true,63.9060021411,272.947390705,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,300,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,301,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,301,true,76.2240596927,119.32605191,7.125,33.1323966185,0.2,,128,40
2,301,true,280.874896393,127.651706264,7.125,273.739250395,0.2,,225,124
3,301,true,71.0243474593,272.639519092,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,301,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,302,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,302,true,80.1184104368,113.359507074,7.125,33.1323966185,0.2,,128,40
2,302,true,273.765064262,127.187042878,7.125,273.739250395,0.2,,225,124
3,302,true,78.1426927776,272.331647479,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,302,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,303,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,303,true,84.0127611808,107.392962238,7.125,33.1323966185,0.2,,128,40
2,303,true,266.65523213,126.722379493,7.125,273.739250395,0.2,,225,124
3,303,true,85.2610380958,272.023775866,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,303,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,304,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,304,true,87.9071119249,101.426417402,7.125,33.1323966185,0.2,,128,40
2,304,true,259.545399999,126.257716107,7.125,273.739250395,0.2,,225,124
3,304,true,92.3793834141,271.715904252,7.125,87.5234753813,0.2,,472.690010099,255.267299845
4,304,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,305,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,305,true,91.8014626689,95.4598725654,7.125,33.1323966185,0.2,,128,40
2,305,true,252.435567867,125.793052721,7.125,273.739250395,0.2,,225,124
3,305,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,305,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,306,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,306,true,95.695813413,89.4933277293,7.125,33.1323966185,0.2,,128,40
2,306,true,245.325735736,125.328389336,7.125,273.739250395,0.2,,225,124
3,306,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,306,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,307,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,307,true,99.5901641571,83.5267828931,7.125,33.1323966185,0.2,,128,40
2,307,true,238.215903604,124.86372595,7.125,273.739250395,0.2,,225,124
3,307,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,307,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,308,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,308,true,103.484514901,77.5602380569,7.125,33.1323966185,0.2,,128,40
2,308,true,231.106071473,124.399062564,7.125,273.739250395,0.2,,225,124
3,308,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,308,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,309,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,309,true,107.378865645,71.5936932207,7.125,33.1323966185,0.2,,128,40
2,309,true,228.985595223,124.260478748,2.125,273.739250395,0.2,,225,124
3,309,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,309,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,310,true,251.650552275,118.776994815,0,284.650701154,1.0,,251.650552275,118.776994815
1,310,true,107.378865645,71.5936932207,0,33.1323966185,1.0,,107.378865645,71.5936932207
2,310,true,226.865118973,124.121894931,2.125,273.739250395,0.2,,225,124
3,310,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,310,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,311,true,244.878516544,116.562235899,7.125,288.11006242,1.0,,107.378865645,71.5936932207
