pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,233,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,234,true,472.045835328,89.1156021299,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,234,true,466.138357992,25.867835716,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,234,true,230.073288534,17.7823427247,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,234,true,103.495815589,223.009057725,7.125,251.256156926,0.2,,77,232
4,234,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,235,true,472.854284565,82.0366166919,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,235,true,459.014705907,25.729250093,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,235,true,222.949559309,17.6477806978,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,235,true,96.7486923479,225.298588892,7.125,251.256156926,0.2,,77,232
4,235,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,236,true,473.662733802,74.9576312539,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,236,true,451.891053822,25.59066447,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,236,true,215.825830085,17.5132186708,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,236,true,90.0015691064,227.588120059,7.125,251.256156926,0.2,,77,232
4,236,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,237,true,474.471183039,67.8786458159,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,237,true,444.767401737,25.452078847,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,237,true,208.702100861,17.3786566439,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,237,true,83.2544458649,229.877651226,7.125,251.256156926,0.2,,77,232
4,237,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,238,true,475.279632276,60.7996603779,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,238,true,437.643749652,25.313493224,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,238,true,201.578371636,17.2440946169,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,238,true,81.2421459508,230.560493855,2.125,251.256156926,0.2,,77,232
4,238,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,239,true,476.088081513,53.7206749399,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,239,true,430.520097568,25.174907601,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,239,true,194.454642412,17.1095325899,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,239,true,79.2298460367,231.243336483,2.125,251.256156926,0.2,,77,232
4,239,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,240,true,476.896530749,46.6416895019,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,240,true,423.396445483,25.036321978,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,240,true,187.330913188,16.974970563,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,240,true,77.2175461225,231.926179112,2.125,251.256156926,0.2,,77,232
4,240,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,241,true,477.704979986,39.5627040639,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,241,true,416.272793398,24.897736355,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,241,true,180.207183964,16.840408536,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,241,true,83.7139159574,228.999952195,7.125,65.7512780459,0.2,,359,105
4,241,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,242,true,478.513429223,32.4837186259,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,242,true,409.149141313,24.759150732,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,242,true,173.083454739,16.705846509,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,242,true,90.2102857922,226.073725278,7.125,65.7512780459,0.2,,359,105
4,242,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,243,true,479.32187846,25.4047331879,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,243,true,402.025489228,24.620565109,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,243,true,165.959725515,16.5712844821,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,243,true,96.7066556271,223.147498362,7.125,65.7512780459,0.2,,359,105
4,243,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,244,true,480.130327697,18.3257477499,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,244,true,394.901837144,24.481979486,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,244,true,158.835996291,16.4367224551,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,244,true,103.203025462,220.221271445,7.125,65.7512780459,0.2,,359,105
4,244,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,245,true,480.938776933,11.2467623119,7.125,6.51518645078,0.2,,481.174502773,9.18268740172
1,245,true,387.778185059,24.343393863,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,245,true,151.712267066,16.3021604282,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,245,true,109.699395297,217.295044528,7.125,65.7512780459,0.2,,359,105
4,245,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,246,true,473.813857871,11.2807232607,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,246,true,380.654532974,24.2048082401,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,246,true,144.588537842,16.1675984012,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,246,true,116.195765132,214.368817611,7.125,65.7512780459,0.2,,359,105
4,246,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,247,true,466.688938808,11.3146842096,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,247,true,373.530880889,24.0662226171,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,247,true,137.464808618,16.0330363742,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,247,true,122.692134966,211.442590694,7.125,65.7512780459,0.2,,359,105
4,247,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,248,true,459.564019745,11.3486451585,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,248,true,366.407228804,23.9276369941,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,248,true,130.341079394,15.8984743473,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,248,true,129.188504801,208.516363777,7.125,65.7512780459,0.2,,359,105
4,248,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,249,true,452.439100682,11.3826061074,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,249,true,359.28357672,23.7890513711,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,249,true,123.217350169,15.7639123203,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,249,true,135.684874636,205.59013686,7.125,65.7512780459,0.2,,359,105
4,249,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,250,true,445.314181619,11.4165670563,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,250,true,352.159924635,23.6504657481,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,250,true,116.093620945,15.6293502933,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,250,true,142.181244471,202.663909944,7.125,65.7512780459,0.2,,359,105
4,250,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,251,true,438.189262556,11.4505280052,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,251,true,345.03627255,23.5118801251,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,251,true,108.969891721,15.4947882664,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,251,true,148.677614306,199.737683027,7.125,65.7512780459,0.2,,359,105
4,251,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,252,true,431.064343493,11.484488954,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,252,true,337.912620465,23.3732945021,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,252,true,101.846162496,15.3602262394,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,252,true,155.173984141,196.81145611,7.125,65.7512780459,0.2,,359,105
4,252,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,253,true,423.93942443,11.5184499029,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,253,true,330.788968381,23.2347088791,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,253,true,94.7224332722,15.2256642125,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,253,true,161.670353975,193.885229193,7.125,65.7512780459,0.2,,359,105
4,253,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,254,true,416.814505367,11.5524108518,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,254,true,323.665316296,23.0961232561,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,254,true,87.5987040479,15.0911021855,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,254,true,168.16672381,190.959002276,7.125,65.7512780459,0.2,,359,105
4,254,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,255,true,409.689586304,11.5863718007,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,255,true,316.541664211,22.9575376331,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,255,true,80.4749748236,14.9565401585,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,255,true,174.663093645,188.032775359,7.125,65.7512780459,0.2,,359,105
4,255,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,256,true,402.564667241,11.6203327496,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,256,true,309.418012126,22.8189520101,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,256,true,73.3512455993,14.8219781316,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,256,true,181.15946348,185.106548442,7.125,65.7512780459,0.2,,359,105
4,256,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,257,true,395.439748178,11.6542936984,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,257,true,302.294360041,22.6803663871,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,257,true,66.227516375,14.6874161046,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,257,true,187.655833315,182.180321526,7.125,65.7512780459,0.2,,359,105
4,257,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,258,true,388.314829115,11.6882546473,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,258,true,295.170707957,22.5417807641,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,258,true,59.1037871508,14.5528540776,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,258,true,194.15220315,179.254094609,7.125,65.7512780459,0.2,,359,105
4,258,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,259,true,381.189910052,11.7222155962,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,259,true,288.047055872,22.4031951411,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,259,true,51.9800579265,14.4182920507,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,259,true,200.648572985,176.327867692,7.125,65.7512780459,0.2,,359,105
4,259,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,260,true,374.064990989,11.7561765451,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,260,true,280.923403787,22.2646095181,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,260,true,44.8563287022,14.2837300237,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,260,true,207.144942819,173.401640775,7.125,65.7512780459,0.2,,359,105
4,260,true,336.685506465,102.83814657,0,259.954511324,1.0,,336.685506465,102.83814657
0,261,true,366.940071926,11.790137494,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,261,true,273.799751702,22.1260238952,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,261,true,37.7325994779,14.1491679968,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,261,true,213.641312654,170.475413858,7.125,65.7512780459,0.2,,359,105
4,261,true,329.644269076,103.927458751,7.125,261.205792919,0.2,,271,113
0,262,true,359.815152863,11.8240984429,7.125,269.726901557,0.2,,27.3149877505,13.4089615144
1,262,true,266.676099617,21.9874382722,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,262,true,30.6088702536,14.0146059698,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,262,true,220.137682489,167.549186941,7.125,65.7512780459,0.2,,359,105
4,262,true,322.603031687,105.016770932,7.125,261.205792919,0.2,,271,113
0,263,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,263,true,259.552447533,21.8488526492,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,263,true,23.4851410294,13.8800439428,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,263,true,226.634052324,164.622960024,7.125,65.7512780459,0.2,,359,105
4,263,true,315.561794297,106.106083113,7.125,261.205792919,0.2,,271,113
0,264,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,264,true,252.428795448,21.7102670262,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,264,true,16.3614118051,13.7454819159,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,264,true,233.130422159,161.696733107,7.125,65.7512780459,0.2,,359,105
4,264,true,308.520556908,107.195395294,7.125,261.205792919,0.2,,271,113
0,265,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,265,true,245.305143363,21.5716814032,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,265,true,9.23768258078,13.6109198889,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,265,true,239.626791994,158.770506191,7.125,65.7512780459,0.2,,359,105
4,265,true,301.479319519,108.284707475,7.125,261.205792919,0.2,,271,113
0,266,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,266,true,238.181491278,21.4330957802,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,266,true,7.11306158407,13.5707873546,2.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,266,true,246.123161828,155.844279274,7.125,65.7512780459,0.2,,359,105
4,266,true,294.43808213,109.374019657,7.125,261.205792919,0.2,,271,113
0,267,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,267,true,231.057839194,21.2945101572,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,267,true,4.98844058735,13.5306548202,2.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,267,true,252.619531663,152.918052357,7.125,65.7512780459,0.2,,359,105
4,267,true,287.39684474,110.463331838,7.125,261.205792919,0.2,,271,113
0,268,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,268,true,223.934187109,21.1559245342,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,268,true,5.16221351152,20.6535354152,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,268,true,259.115901498,149.99182544,7.125,65.7512780459,0.2,,359,105
4,268,true,280.355607351,111.552644019,7.125,261.205792919,0.2,,271,113
0,269,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,269,true,216.810535024,21.0173389112,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,269,true,5.33598643569,27.7764160102,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,269,true,265.612271333,147.065598523,7.125,65.7512780459,0.2,,359,105
4,269,true,273.314369962,112.6419562,7.125,261.205792919,0.2,,271,113
0,270,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,270,true,209.686882939,20.8787532882,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,270,true,5.50975935986,34.8992966052,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,270,true,272.108641168,144.139371606,7.125,65.7512780459,0.2,,359,105
4,270,true,271.214351793,112.96683878,2.125,261.205792919,0.2,,271,113
0,271,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,271,true,202.563230854,20.7401676652,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,271,true,5.68353228403,42.0221772003,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,271,true,278.605011003,141.213144689,7.125,65.7512780459,0.2,,359,105
4,271,true,264.172204279,114.050251623,7.125,261.253793761,0.2,,37,149
0,272,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,272,true,195.43957877,20.6015820422,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,272,true,5.8573052082,49.1450577953,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,272,true,285.101380837,138.286917773,7.125,65.7512780459,0.2,,359,105
4,272,true,257.130056765,115.133664466,7.125,261.253793761,0.2,,37,149
0,273,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,273,true,188.315926685,20.4629964192,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,273,true,6.03107813237,56.2679383903,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,273,true,291.597750672,135.360690856,7.125,65.7512780459,0.2,,359,105
4,273,true,250.08790925,116.217077309,7.125,261.253793761,0.2,,37,149
0,274,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,274,true,181.1922746,20.3244107962,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,274,true,6.20485105654,63.3908189853,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,274,true,298.094120507,132.434463939,7.125,65.7512780459,0.2,,359,105
4,274,true,243.045761736,117.300490152,7.125,261.253793761,0.2,,37,149
0,275,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,275,true,174.068622515,20.1858251732,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,275,true,6.37862398071,70.5136995803,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,275,true,304.590490342,129.508237022,7.125,65.7512780459,0.2,,359,105
4,275,true,236.003614222,118.383902995,7.125,261.253793761,0.2,,37,149
0,276,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,276,true,166.94497043,20.0472395503,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,276,true,6.55239690488,77.6365801753,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,276,true,311.086860177,126.582010105,7.125,65.7512780459,0.2,,359,105
4,276,true,228.961466708,119.467315837,7.125,261.253793761,0.2,,37,149
0,277,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,277,true,159.821318346,19.9086539273,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,277,true,6.72616982905,84.7594607703,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,277,true,317.583230012,123.655783188,7.125,65.7512780459,0.2,,359,105
4,277,true,221.919319194,120.55072868,7.125,261.253793761,0.2,,37,149
0,278,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,278,true,152.697666261,19.7700683043,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,278,true,6.89994275322,91.8823413654,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,278,true,324.079599846,120.729556271,7.125,65.7512780459,0.2,,359,105
4,278,true,214.877171679,121.634141523,7.125,261.253793761,0.2,,37,149
0,279,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,279,true,145.574014176,19.6314826813,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,279,true,7.07371567738,99.0052219604,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,279,true,330.575969681,117.803329355,7.125,65.7512780459,0.2,,359,105
4,279,true,207.835024165,122.717554366,7.125,261.253793761,0.2,,37,149
0,280,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,280,true,138.450362091,19.4928970583,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,280,true,7.24748860155,106.128102555,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,280,true,337.072339516,114.877102438,7.125,65.7512780459,0.2,,359,105
4,280,true,200.792876651,123.800967209,7.125,261.253793761,0.2,,37,149
0,281,true,359.815152863,11.8240984429,0,269.726901557,1.0,,359.815152863,11.8240984429
1,281,true,131.326710006,19.3543114353,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,281,true,7.42126152572,113.25098315,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,281,true,343.568709351,111.950875521,7.125,65.7512780459,0.2,,359,105
4,281,true,193.750729137,124.884380052,7.125,261.253793761,0.2,,37,149
0,282,true,366.935493595,11.5664691458,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,282,true,124.203057922,19.2157258123,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,282,true,7.59503444989,120.373863745,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,282,true,350.065079186,109.024648604,7.125,65.7512780459,0.2,,359,105
4,282,true,186.708581622,125.967792895,7.125,261.253793761,0.2,,37,149
0,283,true,374.055834328,11.3088398488,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,283,true,117.079405837,19.0771401893,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,283,true,7.76880737406,127.49674434,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,283,true,356.561449021,106.098421687,7.125,65.7512780459,0.2,,359,105
4,283,true,179.666434108,127.051205737,7.125,261.253793761,0.2,,37,149
0,284,true,381.17617506,11.0512105518,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,284,true,109.955753752,18.9385545663,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,284,true,7.94258029823,134.619624935,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,284,true,358.498962831,105.225687343,2.125,65.7512780459,0.2,,359,105
4,284,true,172.624286594,128.13461858,7.125,261.253793761,0.2,,37,149
0,285,true,388.296515792,10.7935812548,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,285,true,102.832101667,18.7999689433,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,285,true,8.1163532224,141.74250553,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,285,true,358.880779023,112.34044956,7.125,176.928148722,0.2,,366,245
4,285,true,165.58213908,129.218031423,7.125,261.253793761,0.2,,37,149
0,286,true,395.416856525,10.5359519578,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,286,true,95.7084495826,18.6613833203,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,286,true,8.29012614657,148.865386125,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,286,true,359.262595216,119.455211776,7.125,176.928148722,0.2,,366,245
4,286,true,158.539991566,130.301444266,7.125,261.253793761,0.2,,37,149
0,287,true,402.537197257,10.2783226608,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,287,true,88.5847974978,18.5227976973,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,287,true,8.46389907074,155.98826672,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,287,true,359.644411408,126.569973993,7.125,176.928148722,0.2,,366,245
4,287,true,151.497844051,131.384857109,7.125,261.253793761,0.2,,37,149
0,288,true,409.65753799,10.0206933638,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,288,true,81.461145413,18.3842120743,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,288,true,8.63767199491,163.111147315,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,288,true,360.0262276,133.684736209,7.125,176.928148722,0.2,,366,245
4,288,true,144.455696537,132.468269952,7.125,261.253793761,0.2,,37,149
0,289,true,416.777878722,9.76306406676,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,289,true,74.3374933282,18.2456264513,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,289,true,8.81144491908,170.234027911,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,289,true,360.408043792,140.799498425,7.125,176.928148722,0.2,,366,245
4,289,true,137.413549023,133.551682795,7.125,261.253793761,0.2,,37,149
0,290,true,423.898219454,9.50543476975,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,290,true,67.2138412434,18.1070408283,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,290,true,8.98521784325,177.356908506,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,290,true,360.789859985,147.914260642,7.125,176.928148722,0.2,,366,245
4,290,true,130.371401509,134.635095637,7.125,261.253793761,0.2,,37,149
0,291,true,431.018560187,9.24780547274,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,291,true,60.0901891586,17.9684552054,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,291,true,9.15899076742,184.479789101,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,291,true,361.171676177,155.029022858,7.125,176.928148722,0.2,,366,245
4,291,true,123.329253995,135.71850848,7.125,261.253793761,0.2,,37,149
0,292,true,438.138900919,8.99017617573,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,292,true,52.9665370738,17.8298695824,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,292,true,9.33276369159,191.602669696,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,292,true,361.553492369,162.143785074,7.125,176.928148722,0.2,,366,245
4,292,true,116.28710648,136.801921323,7.125,261.253793761,0.2,,37,149
0,293,true,445.259241652,8.73254687871,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,293,true,45.842884989,17.6912839594,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,293,true,9.50653661575,198.725550291,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,293,true,361.935308561,169.258547291,7.125,176.928148722,0.2,,366,245
4,293,true,109.244958966,137.885334166,7.125,261.253793761,0.2,,37,149
0,294,true,452.379582384,8.4749175817,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,294,true,38.7192329043,17.5526983364,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,294,true,9.68030953992,205.848430886,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,294,true,362.317124754,176.373309507,7.125,176.928148722,0.2,,366,245
4,294,true,102.202811452,138.968747009,7.125,261.253793761,0.2,,37,149
0,295,true,459.499923116,8.21728828469,7.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,295,true,31.5955808195,17.4141127134,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,295,true,9.85408246409,212.971311481,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,295,true,362.698940946,183.488071723,7.125,176.928148722,0.2,,366,245
4,295,true,95.1606639377,140.052159852,7.125,261.253793761,0.2,,37,149
0,296,true,461.62353351,8.14045147681,2.125,87.9278189726,0.2,,463.701634935,8.06526128167
1,296,true,24.4719287347,17.2755270904,7.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,296,true,10.0278553883,220.094192076,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,296,true,363.080757138,190.60283394,7.125,176.928148722,0.2,,366,245
4,296,true,88.1185164235,141.135572694,7.125,261.253793761,0.2,,37,149
