pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,254,true,352.340546281,77.5815447255,7.125,98.9029658236,0.2,,438,91,False,False
2,254,true,280.146928984,169.640728627,7.125,72.473536963,0.2,,450,116,False,False
3,254,true,195.975277434,14.3868829483,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,254,true,243.549123176,12.2913650666,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,255,true,260.322779986,181.501597607,7.125,267.780991493,0.2,,41,190,False,False
1,255,true,359.379703255,78.6842205999,7.125,98.9029658236,0.2,,438,91,False,False
2,255,true,286.94117197,167.495061539,7.125,72.473536963,0.2,,450,116,False,False
3,255,true,203.100001189,14.4496237603,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,255,true,250.671456422,12.0964442312,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,256,true,253.20312284,181.777472787,7.125,267.780991493,0.2,,41,190,False,False
1,256,true,366.41886023,79.7868964744,7.125,98.9029658236,0.2,,438,91,False,False
2,256,true,293.735414956,165.349394452,7.125,72.473536963,0.2,,450,116,False,False
3,256,true,210.224724945,14.5123645724,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,256,true,257.793789668,11.9015233959,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,257,true,246.083465693,182.053347966,7.125,267.780991493,0.2,,41,190,False,False
1,257,true,373.458017205,80.8895723489,7.125,98.9029658236,0.2,,438,91,False,False
2,257,true,300.529657941,163.203727364,7.125,72.473536963,0.2,,450,116,False,False
3,257,true,217.3494487,14.5751053844,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,257,true,264.916122914,11.7066025606,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,258,true,238.963808546,182.329223146,7.125,267.780991493,0.2,,41,190,False,False
1,258,true,380.49717418,81.9922482234,7.125,98.9029658236,0.2,,438,91,False,False
2,258,true,307.323900927,161.058060276,7.125,72.473536963,0.2,,450,116,False,False
3,258,true,224.474172455,14.6378461964,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,258,true,272.03845616,11.5116817252,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,259,true,231.8441514,182.605098326,7.125,267.780991493,0.2,,41,190,False,False
1,259,true,387.536331155,83.0949240978,7.125,98.9029658236,0.2,,438,91,False,False
2,259,true,314.118143913,158.912393189,7.125,72.473536963,0.2,,450,116,False,False
3,259,true,231.598896211,14.7005870084,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,259,true,279.160789406,11.3167608899,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,260,true,224.724494253,182.880973505,7.125,267.780991493,0.2,,41,190,False,False
1,260,true,394.575488129,84.1975999723,7.125,98.9029658236,0.2,,438,91,False,False
2,260,true,320.912386898,156.766726101,7.125,72.473536963,0.2,,450,116,False,False
3,260,true,238.723619966,14.7633278205,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,260,true,286.283122652,11.1218400546,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,261,true,217.604837107,183.156848685,7.125,267.780991493,0.2,,41,190,False,False
1,261,true,401.614645104,85.3002758468,7.125,98.9029658236,0.2,,438,91,False,False
2,261,true,327.706629884,154.621059013,7.125,72.473536963,0.2,,450,116,False,False
3,261,true,245.848343721,14.8260686325,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,261,true,293.405455898,10.9269192192,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,262,true,210.48517996,183.432723864,7.125,267.780991493,0.2,,41,190,False,False
1,262,true,408.653802079,86.4029517212,7.125,98.9029658236,0.2,,438,91,False,False
2,262,true,334.50087287,152.475391925,7.125,72.473536963,0.2,,450,116,False,False
3,262,true,252.973067477,14.8888094445,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,262,true,300.527789144,10.7319983839,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,263,true,203.365522813,183.708599044,7.125,267.780991493,0.2,,41,190,False,False
1,263,true,415.692959054,87.5056275957,7.125,98.9029658236,0.2,,438,91,False,False
2,263,true,341.295115856,150.329724838,7.125,72.473536963,0.2,,450,116,False,False
3,263,true,260.097791232,14.9515502565,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,263,true,307.65012239,10.5370775485,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,264,true,196.245865667,183.984474224,7.125,267.780991493,0.2,,41,190,False,False
1,264,true,422.732116029,88.6083034702,7.125,98.9029658236,0.2,,438,91,False,False
2,264,true,348.089358841,148.18405775,7.125,72.473536963,0.2,,450,116,False,False
3,264,true,267.222514988,15.0142910686,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,264,true,314.772455636,10.3421567132,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,265,true,189.12620852,184.260349403,7.125,267.780991493,0.2,,41,190,False,False
1,265,true,429.771273003,89.7109793447,7.125,98.9029658236,0.2,,438,91,False,False
2,265,true,354.883601827,146.038390662,7.125,72.473536963,0.2,,450,116,False,False
3,265,true,274.347238743,15.0770318806,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,265,true,321.894788882,10.1472358779,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,266,true,182.006551374,184.536224583,7.125,267.780991493,0.2,,41,190,False,False
1,266,true,436.810429978,90.8136552191,7.125,98.9029658236,0.2,,438,91,False,False
2,266,true,361.677844813,143.892723575,7.125,72.473536963,0.2,,450,116,False,False
3,266,true,281.471962498,15.1397726926,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,266,true,329.017122128,9.95231504252,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,267,true,174.886894227,184.812099763,7.125,267.780991493,0.2,,41,190,False,False
1,267,true,430.745914816,94.5536125515,7.125,238.33806489,0.2,,323,161,False,False
2,267,true,368.472087798,141.747056487,7.125,72.473536963,0.2,,450,116,False,False
3,267,true,288.596686254,15.2025135047,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,267,true,336.139455375,9.75739420718,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,268,true,167.76723708,185.087974942,7.125,267.780991493,0.2,,41,190,False,False
1,268,true,424.681399654,98.2935698839,7.125,238.33806489,0.2,,323,161,False,False
2,268,true,375.266330784,139.601389399,7.125,72.473536963,0.2,,450,116,False,False
3,268,true,295.721410009,15.2652543167,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,268,true,343.261788621,9.56247337185,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,269,true,160.647579934,185.363850122,7.125,267.780991493,0.2,,41,190,False,False
1,269,true,418.616884492,102.033527216,7.125,238.33806489,0.2,,323,161,False,False
2,269,true,382.06057377,137.455722312,7.125,72.473536963,0.2,,450,116,False,False
3,269,true,302.846133765,15.3279951287,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,269,true,350.384121867,9.36755253651,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,270,true,153.527922787,185.639725302,7.125,267.780991493,0.2,,41,190,False,False
1,270,true,412.55236933,105.773484549,7.125,238.33806489,0.2,,323,161,False,False
2,270,true,388.854816755,135.310055224,7.125,72.473536963,0.2,,450,116,False,False
3,270,true,309.97085752,15.3907359407,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,270,true,357.506455113,9.17263170117,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,271,true,146.40826564,185.915600481,7.125,267.780991493,0.2,,41,190,False,False
1,271,true,406.487854168,109.513441881,7.125,238.33806489,0.2,,323,161,False,False
2,271,true,395.649059741,133.164388136,7.125,72.473536963,0.2,,450,116,False,False
3,271,true,317.095581275,15.4534767528,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,271,true,364.628788359,8.97771086583,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,272,true,139.288608494,186.191475661,7.125,267.780991493,0.2,,41,190,False,False
1,272,true,400.423339005,113.253399213,7.125,238.33806489,0.2,,323,161,False,False
2,272,true,402.443302727,131.018721049,7.125,72.473536963,0.2,,450,116,False,False
3,272,true,324.220305031,15.5162175648,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,272,true,371.751121605,8.78279003049,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,273,true,132.168951347,186.467350841,7.125,267.780991493,0.2,,41,190,False,False
1,273,true,394.358823843,116.993356546,7.125,238.33806489,0.2,,323,161,False,False
2,273,true,409.237545713,128.873053961,7.125,72.473536963,0.2,,450,116,False,False
3,273,true,331.345028786,15.5789583768,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,273,true,378.873454851,8.58786919516,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,274,true,125.049294201,186.74322602,7.125,267.780991493,0.2,,41,190,False,False
1,274,true,388.294308681,120.733313878,7.125,238.33806489,0.2,,323,161,False,False
2,274,true,416.031788698,126.727386873,7.125,72.473536963,0.2,,450,116,False,False
3,274,true,338.469752541,15.6416991888,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,274,true,385.995788097,8.39294835982,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,275,true,117.929637054,187.0191012,7.125,267.780991493,0.2,,41,190,False,False
1,275,true,382.229793519,124.473271211,7.125,238.33806489,0.2,,323,161,False,False
2,275,true,422.826031684,124.581719785,7.125,72.473536963,0.2,,450,116,False,False
3,275,true,345.594476297,15.7044400009,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,275,true,393.118121343,8.19802752448,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,276,true,110.809979907,187.29497638,7.125,267.780991493,0.2,,41,190,False,False
1,276,true,376.165278357,128.213228543,7.125,238.33806489,0.2,,323,161,False,False
2,276,true,429.62027467,122.436052698,7.125,72.473536963,0.2,,450,116,False,False
3,276,true,352.719200052,15.7671808129,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,276,true,400.240454589,8.00310668914,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,277,true,103.690322761,187.570851559,7.125,267.780991493,0.2,,41,190,False,False
1,277,true,370.100763195,131.953185875,7.125,238.33806489,0.2,,323,161,False,False
2,277,true,436.414517655,120.29038561,7.125,72.473536963,0.2,,450,116,False,False
3,277,true,359.843923808,15.8299216249,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,277,true,407.362787835,7.8081858538,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,278,true,96.5706656142,187.846726739,7.125,267.780991493,0.2,,41,190,False,False
1,278,true,364.036248032,135.693143208,7.125,238.33806489,0.2,,323,161,False,False
2,278,true,443.208760641,118.144718522,7.125,72.473536963,0.2,,450,116,False,False
3,278,true,366.968647563,15.892662437,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,278,true,414.485121081,7.61326501846,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,279,true,89.4510084676,188.122601919,7.125,267.780991493,0.2,,41,190,False,False
1,279,true,357.97173287,139.43310054,7.125,238.33806489,0.2,,323,161,False,False
2,279,true,445.235113812,117.504782724,2.125,72.473536963,0.2,,450,116,False,False
3,279,true,374.093371318,15.955403249,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,279,true,421.607454327,7.41834418313,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,280,true,82.331351321,188.398477098,7.125,267.780991493,0.2,,41,190,False,False
1,280,true,351.907217708,143.173057873,7.125,238.33806489,0.2,,323,161,False,False
2,280,true,447.261466983,116.864846926,2.125,72.473536963,0.2,,450,116,False,False
3,280,true,381.218095074,16.018144061,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,280,true,428.729787573,7.22342334779,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,281,true,75.2116941744,188.674352278,7.125,267.780991493,0.2,,41,190,False,False
1,281,true,345.842702546,146.913015205,7.125,238.33806489,0.2,,323,161,False,False
2,281,true,449.287820155,116.224911128,2.125,72.473536963,0.2,,450,116,False,False
3,281,true,388.342818829,16.080884873,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,281,true,435.852120819,7.02850251245,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,282,true,68.0920370278,188.950227458,7.125,267.780991493,0.2,,41,190,False,False
1,282,true,339.778187384,150.652972537,7.125,238.33806489,0.2,,323,161,False,False
2,282,true,442.569207486,118.596802528,7.125,250.555291417,0.2,,161,218,False,False
3,282,true,395.467542585,16.1436256851,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,282,true,442.974454065,6.83358167711,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,283,true,60.9723798812,189.226102637,7.125,267.780991493,0.2,,41,190,False,False
1,283,true,333.713672222,154.39292987,7.125,238.33806489,0.2,,323,161,False,False
2,283,true,435.850594818,120.968693929,7.125,250.555291417,0.2,,161,218,False,False
3,283,true,402.59226634,16.2063664971,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,283,true,450.096787312,6.63866084177,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,284,true,53.8527227346,189.501977817,7.125,267.780991493,0.2,,41,190,False,False
1,284,true,327.64915706,158.132887202,7.125,238.33806489,0.2,,323,161,False,False
2,284,true,429.13198215,123.340585329,7.125,250.555291417,0.2,,161,218,False,False
3,284,true,409.716990095,16.2691073091,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,284,true,457.219120558,6.44374000644,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,285,true,46.733065588,189.777852997,7.125,267.780991493,0.2,,41,190,False,False
1,285,true,325.840442011,159.248313073,2.125,238.33806489,0.2,,323,161,False,False
2,285,true,422.413369482,125.712476729,7.125,250.555291417,0.2,,161,218,False,False
3,285,true,416.841713851,16.3318481211,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,285,true,464.341453804,6.2488191711,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,286,true,44.6096590706,189.860131559,2.125,267.780991493,0.2,,41,190,False,False
1,286,true,324.031726963,160.363738944,2.125,238.33806489,0.2,,323,161,False,False
2,286,true,415.694756813,128.084368129,7.125,250.555291417,0.2,,161,218,False,False
3,286,true,423.966437606,16.3945889332,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,286,true,471.46378705,6.05389833576,7.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,287,true,42.4862525531,189.942410121,2.125,267.780991493,0.2,,41,190,False,False
1,287,true,318.23252068,156.224314891,7.125,305.518922723,0.2,,147,34,False,False
2,287,true,408.976144145,130.456259529,7.125,250.555291417,0.2,,161,218,False,False
3,287,true,431.091161361,16.4573297452,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,287,true,473.587991702,5.99576405154,2.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,288,true,49.6002481915,189.546567908,7.125,86.8151899406,0.2,,329,174,False,False
1,288,true,312.433314398,152.084890838,7.125,305.518922723,0.2,,147,34,False,False
2,288,true,402.257531477,132.828150929,7.125,250.555291417,0.2,,161,218,False,False
3,288,true,438.215885117,16.5200705572,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,288,true,475.712196354,5.93762976731,2.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,289,true,56.7142438298,189.150725694,7.125,86.8151899406,0.2,,329,174,False,False
1,289,true,306.634108115,147.945466785,7.125,305.518922723,0.2,,147,34,False,False
2,289,true,395.538918809,135.20004233,7.125,250.555291417,0.2,,161,218,False,False
3,289,true,445.340608872,16.5828113693,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,289,true,477.836401007,5.87949548309,2.125,88.4323459993,0.2,,478.002442898,5.87495132277,False,False
0,290,true,63.8282394681,188.75488348,7.125,86.8151899406,0.2,,329,174,False,False
1,290,true,300.834901833,143.806042731,7.125,305.518922723,0.2,,147,34,False,False
2,290,true,388.820306141,137.57193373,7.125,250.555291417,0.2,,161,218,False,False
3,290,true,452.465332628,16.6455521813,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,290,true,477.929311597,13.0038896764,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,291,true,70.9422351064,188.359041266,7.125,86.8151899406,0.2,,329,174,False,False
1,291,true,295.03569555,139.666618678,7.125,305.518922723,0.2,,147,34,False,False
2,291,true,382.101693472,139.94382513,7.125,250.555291417,0.2,,161,218,False,False
3,291,true,459.590056383,16.7082929933,7.125,90.5045375707,0.2,,460.171186905,16.713410469,False,False
4,291,true,478.022222188,20.1282838698,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,292,true,78.0562307447,187.963199053,7.125,86.8151899406,0.2,,329,174,False,False
1,292,true,289.236489268,135.527194625,7.125,305.518922723,0.2,,147,34,False,False
2,292,true,375.383080804,142.31571653,7.125,250.555291417,0.2,,161,218,False,False
3,292,true,459.869809369,23.8277988236,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,292,true,478.115132779,27.2526780631,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,293,true,85.170226383,187.567356839,7.125,86.8151899406,0.2,,329,174,False,False
1,293,true,283.437282985,131.387770572,7.125,305.518922723,0.2,,147,34,False,False
2,293,true,368.664468136,144.68760793,7.125,250.555291417,0.2,,161,218,False,False
3,293,true,460.149562354,30.9473046538,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,293,true,478.208043369,34.3770722565,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,294,true,92.2842220213,187.171514625,7.125,86.8151899406,0.2,,329,174,False,False
1,294,true,277.638076702,127.248346518,7.125,305.518922723,0.2,,147,34,False,False
2,294,true,361.945855468,147.059499331,7.125,250.555291417,0.2,,161,218,False,False
3,294,true,460.42931534,38.0668104841,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,294,true,478.30095396,41.5014664498,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,295,true,99.3982176596,186.775672411,7.125,86.8151899406,0.2,,329,174,False,False
1,295,true,271.83887042,123.108922465,7.125,305.518922723,0.2,,147,34,False,False
2,295,true,355.227242799,149.431390731,7.125,250.555291417,0.2,,161,218,False,False
3,295,true,460.709068326,45.1863163143,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,295,true,478.393864551,48.6258606431,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,296,true,106.512213298,186.379830197,7.125,86.8151899406,0.2,,329,174,False,False
1,296,true,266.039664137,118.969498412,7.125,305.518922723,0.2,,147,34,False,False
2,296,true,348.508630131,151.803282131,7.125,250.555291417,0.2,,161,218,False,False
3,296,true,460.988821311,52.3058221446,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,296,true,478.486775141,55.7502548365,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,297,true,113.626208936,185.983987984,7.125,86.8151899406,0.2,,329,174,False,False
1,297,true,260.240457855,114.830074359,7.125,305.518922723,0.2,,147,34,False,False
2,297,true,341.790017463,154.175173531,7.125,250.555291417,0.2,,161,218,False,False
3,297,true,461.268574297,59.4253279748,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,297,true,478.579685732,62.8746490298,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,298,true,120.740204574,185.58814577,7.125,86.8151899406,0.2,,329,174,False,False
1,298,true,254.441251572,110.690650306,7.125,305.518922723,0.2,,147,34,False,False
2,298,true,335.071404795,156.547064931,7.125,250.555291417,0.2,,161,218,False,False
3,298,true,461.548327283,66.5448338051,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,298,true,478.672596323,69.9990432232,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,299,true,127.854200213,185.192303556,7.125,86.8151899406,0.2,,329,174,False,False
1,299,true,248.64204529,106.551226252,7.125,305.518922723,0.2,,147,34,False,False
2,299,true,328.352792126,158.918956332,7.125,250.555291417,0.2,,161,218,False,False
3,299,true,461.828080268,73.6643396353,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,299,true,478.765506913,77.1234374165,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,300,true,134.968195851,184.796461342,7.125,86.8151899406,0.2,,329,174,False,False
1,300,true,242.842839007,102.411802199,7.125,305.518922723,0.2,,147,34,False,False
2,300,true,321.634179458,161.290847732,7.125,250.555291417,0.2,,161,218,False,False
3,300,true,462.107833254,80.7838454656,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,300,true,478.858417504,84.2478316099,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,301,true,142.082191489,184.400619129,7.125,86.8151899406,0.2,,329,174,False,False
1,301,true,237.043632725,98.272378146,7.125,305.518922723,0.2,,147,34,False,False
2,301,true,314.91556679,163.662739132,7.125,250.555291417,0.2,,161,218,False,False
3,301,true,462.38758624,87.9033512958,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,301,true,478.951328095,91.3722258032,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,302,true,149.196187128,184.004776915,7.125,86.8151899406,0.2,,329,174,False,False
1,302,true,231.244426442,94.1329540928,7.125,305.518922723,0.2,,147,34,False,False
2,302,true,308.196954122,166.034630532,7.125,250.555291417,0.2,,161,218,False,False
3,302,true,462.667339225,95.0228571261,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,302,true,479.044238685,98.4966199966,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,303,true,156.310182766,183.608934701,7.125,86.8151899406,0.2,,329,174,False,False
1,303,true,225.445220159,89.9935300395,7.125,305.518922723,0.2,,147,34,False,False
2,303,true,301.478341454,168.406521932,7.125,250.555291417,0.2,,161,218,False,False
3,303,true,462.947092211,102.142362956,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,303,true,479.137149276,105.62101419,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,304,true,163.424178404,183.213092487,7.125,86.8151899406,0.2,,329,174,False,True
1,304,true,219.646013877,85.8541059863,7.125,305.518922723,0.2,,147,34,False,True
2,304,true,294.759728785,170.778413333,7.125,250.555291417,0.2,,161,218,False,True
3,304,true,463.226845197,109.261868787,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,304,true,479.230059867,112.745408383,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,305,true,170.538174043,182.817250273,7.125,86.8151899406,0.2,,329,174,False,True
1,305,true,213.846807594,81.7146819331,7.125,305.518922723,0.2,,147,34,False,True
2,305,true,288.041116117,173.150304733,7.125,250.555291417,0.2,,161,218,False,True
3,305,true,463.506598183,116.381374617,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,305,true,479.322970457,119.869802577,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,306,true,177.652169681,182.42140806,7.125,86.8151899406,0.2,,329,174,False,True
1,306,true,208.047601312,77.5752578799,7.125,305.518922723,0.2,,147,34,False,True
2,306,true,281.322503449,175.522196133,7.125,250.555291417,0.2,,161,218,False,True
3,306,true,463.786351168,123.500880447,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,306,true,479.415881048,126.99419677,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,307,true,184.766165319,182.025565846,7.125,86.8151899406,0.2,,329,174,False,True
1,307,true,202.248395029,73.4358338267,7.125,305.518922723,0.2,,147,34,False,True
2,307,true,274.603890781,177.894087533,7.125,250.555291417,0.2,,161,218,False,True
3,307,true,464.066104154,130.620386277,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,307,true,479.508791639,134.118590963,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,308,true,191.880160958,181.629723632,7.125,86.8151899406,0.2,,329,174,False,True
1,308,true,196.449188747,69.2964097734,7.125,305.518922723,0.2,,147,34,False,True
2,308,true,267.885278112,180.265978933,7.125,250.555291417,0.2,,161,218,False,True
3,308,true,464.34585714,137.739892108,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,308,true,479.601702229,141.242985157,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,309,true,198.994156596,181.233881418,7.125,86.8151899406,0.2,,329,174,False,True
1,309,true,190.649982464,65.1569857202,7.125,305.518922723,0.2,,147,34,False,True
2,309,true,261.166665444,182.637870334,7.125,250.555291417,0.2,,161,218,False,True
3,309,true,464.625610125,144.859397938,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,309,true,479.69461282,148.36737935,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,310,true,206.108152234,180.838039205,7.125,86.8151899406,0.2,,329,174,False,True
1,310,true,184.850776182,61.017561667,7.125,305.518922723,0.2,,147,34,False,True
2,310,true,254.448052776,185.009761734,7.125,250.555291417,0.2,,161,218,False,True
3,310,true,464.905363111,151.978903768,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,310,true,479.787523411,155.491773543,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,311,true,213.222147872,180.442196991,7.125,86.8151899406,0.2,,329,174,False,True
1,311,true,179.051569899,56.8781376138,7.125,305.518922723,0.2,,147,34,False,True
2,311,true,247.729440108,187.381653134,7.125,250.555291417,0.2,,161,218,False,True
3,311,true,465.185116097,159.098409598,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,311,true,479.880434001,162.616167737,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,312,true,220.336143511,180.046354777,7.125,86.8151899406,0.2,,329,174,False,False
1,312,true,173.252363616,52.7387135606,7.125,305.518922723,0.2,,147,34,False,False
2,312,true,241.010827439,189.753544534,7.125,250.555291417,0.2,,161,218,False,False
3,312,true,465.464869082,166.217915429,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,312,true,479.973344592,169.74056193,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,313,true,227.450139149,179.650512563,7.125,86.8151899406,0.2,,329,174,False,False
1,313,true,167.453157334,48.5992895074,7.125,305.518922723,0.2,,147,34,False,False
2,313,true,234.292214771,192.125435934,7.125,250.555291417,0.2,,161,218,False,False
3,313,true,465.744622068,173.337421259,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,313,true,480.066255182,176.864956123,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,314,true,234.564134787,179.254670349,7.125,86.8151899406,0.2,,329,174,False,False
1,314,true,161.653951051,44.4598654541,7.125,305.518922723,0.2,,147,34,False,False
2,314,true,227.573602103,194.497327334,7.125,250.555291417,0.2,,161,218,False,False
3,314,true,466.024375054,180.456927089,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,314,true,480.159165773,183.989350317,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,315,true,241.678130426,178.858828136,7.125,86.8151899406,0.2,,329,174,False,False
1,315,true,155.854744769,40.3204414009,7.125,305.518922723,0.2,,147,34,False,False
2,315,true,220.854989435,196.869218735,7.125,250.555291417,0.2,,161,218,False,False
3,315,true,466.304128039,187.576432919,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
