pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,241,true,464.07307883,182.813034106,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,241,true,268.326215668,103.904954806,7.125,210.118629561,0.2,,212,201,False,False
4,241,true,370.610587514,100.540217251,2.125,108.310351793,0.2,,372,101,False,False
0,242,true,459.969671668,247.407280379,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,242,true,319.653144955,18.2834952658,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,242,true,464.544735818,175.703662497,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,242,true,264.750947581,110.067996515,7.125,210.118629561,0.2,,212,201,False,False
4,242,true,363.511408312,99.9341812302,7.125,274.879342115,0.2,,130,80,False,False
0,243,true,460.243529407,240.287545346,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,243,true,326.774616896,18.5076880292,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,243,true,465.016392805,168.594290887,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,243,true,261.175679494,116.231038224,7.125,210.118629561,0.2,,212,201,False,False
4,243,true,356.41222911,99.328145209,7.125,274.879342115,0.2,,130,80,False,False
0,244,true,460.517387145,233.167810313,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,244,true,333.896088837,18.7318807927,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,244,true,465.488049793,161.484919277,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,244,true,257.600411407,122.394079933,7.125,210.118629561,0.2,,212,201,False,False
4,244,true,349.313049908,98.7221091878,7.125,274.879342115,0.2,,130,80,False,False
0,245,true,460.791244884,226.04807528,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,245,true,341.017560778,18.9560735562,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,245,true,465.959706781,154.375547667,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,245,true,254.02514332,128.557121642,7.125,210.118629561,0.2,,212,201,False,False
4,245,true,342.213870706,98.1160731666,7.125,274.879342115,0.2,,130,80,False,False
0,246,true,461.065102623,218.928340247,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,246,true,348.139032719,19.1802663196,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,246,true,466.431363769,147.266176057,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,246,true,250.449875234,134.720163351,7.125,210.118629561,0.2,,212,201,False,False
4,246,true,335.114691505,97.5100371454,7.125,274.879342115,0.2,,130,80,False,False
0,247,true,461.338960362,211.808605214,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,247,true,355.260504659,19.4044590831,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,247,true,466.903020756,140.156804448,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,247,true,246.874607147,140.883205061,7.125,210.118629561,0.2,,212,201,False,False
4,247,true,328.015512303,96.9040011242,7.125,274.879342115,0.2,,130,80,False,False
0,248,true,461.6128181,204.688870181,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,248,true,362.3819766,19.6286518466,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,248,true,467.374677744,133.047432838,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,248,true,243.29933906,147.04624677,7.125,210.118629561,0.2,,212,201,False,False
4,248,true,320.916333101,96.297965103,7.125,274.879342115,0.2,,130,80,False,False
0,249,true,461.886675839,197.569135148,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,249,true,369.503448541,19.85284461,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,249,true,467.846334732,125.938061228,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,249,true,239.724070973,153.209288479,7.125,210.118629561,0.2,,212,201,False,False
4,249,true,313.817153899,95.6919290819,7.125,274.879342115,0.2,,130,80,False,False
0,250,true,462.160533578,190.449400115,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,250,true,376.624920482,20.0770373735,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,250,true,468.317991719,118.828689618,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,250,true,236.148802886,159.372330188,7.125,210.118629561,0.2,,212,201,False,False
4,250,true,306.717974697,95.0858930607,7.125,274.879342115,0.2,,130,80,False,False
0,251,true,462.434391316,183.329665082,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,251,true,383.746392423,20.301230137,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,251,true,468.789648707,111.719318009,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,251,true,232.573534799,165.535371897,7.125,210.118629561,0.2,,212,201,False,False
4,251,true,299.618795495,94.4798570395,7.125,274.879342115,0.2,,130,80,False,False
0,252,true,462.708249055,176.209930049,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,252,true,390.867864364,20.5254229004,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,252,true,469.261305695,104.609946399,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,252,true,228.998266712,171.698413606,7.125,210.118629561,0.2,,212,201,False,False
4,252,true,292.519616293,93.8738210183,7.125,274.879342115,0.2,,130,80,False,False
0,253,true,462.982106794,169.090195017,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,253,true,397.989336305,20.7496156639,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,253,true,469.732962683,97.500574789,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,253,true,225.422998626,177.861455315,7.125,210.118629561,0.2,,212,201,False,False
4,253,true,285.420437091,93.2677849971,7.125,274.879342115,0.2,,130,80,False,False
0,254,true,463.255964532,161.970459984,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,254,true,405.110808246,20.9738084273,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,254,true,470.20461967,90.3912031792,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,254,true,221.847730539,184.024497024,7.125,210.118629561,0.2,,212,201,False,False
4,254,true,278.321257889,92.6617489759,7.125,274.879342115,0.2,,130,80,False,False
0,255,true,463.529822271,154.850724951,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,255,true,412.232280187,21.1980011908,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,255,true,470.676276658,83.2818315694,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,255,true,218.272462452,190.187538733,7.125,210.118629561,0.2,,212,201,False,False
4,255,true,271.222078687,92.0557129547,7.125,274.879342115,0.2,,130,80,False,False
0,256,true,463.80368001,147.730989918,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,256,true,419.353752127,21.4221939543,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,256,true,471.147933646,76.1724599596,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,256,true,214.697194365,196.350580442,7.125,210.118629561,0.2,,212,201,False,False
4,256,true,264.122899485,91.4496769335,7.125,274.879342115,0.2,,130,80,False,False
0,257,true,464.077537748,140.611254885,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,257,true,426.475224068,21.6463867177,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,257,true,471.619590634,69.0630883499,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,257,true,213.630886339,198.188680601,2.125,210.118629561,0.2,,212,201,False,False
4,257,true,257.023720283,90.8436409123,7.125,274.879342115,0.2,,130,80,False,False
0,258,true,464.351395487,133.491519852,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,258,true,433.596696009,21.8705794812,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,258,true,472.091247621,61.9537167401,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,258,true,212.564578313,200.026780759,2.125,210.118629561,0.2,,212,201,False,False
4,258,true,249.924541081,90.2376048911,7.125,274.879342115,0.2,,130,80,False,False
0,259,true,464.625253226,126.371784819,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,259,true,440.71816795,22.0947722447,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,259,true,472.562904609,54.8443451303,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,259,true,206.577226715,196.164495705,7.125,302.825011609,0.2,,42,90,False,False
4,259,true,242.82536188,89.6315688699,7.125,274.879342115,0.2,,130,80,False,False
0,260,true,464.899110964,119.252049786,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,260,true,447.839639891,22.3189650081,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,260,true,473.034561597,47.7349735205,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,260,true,200.589875117,192.302210651,7.125,302.825011609,0.2,,42,90,False,False
4,260,true,235.726182678,89.0255328487,7.125,274.879342115,0.2,,130,80,False,False
0,261,true,465.172968703,112.132314753,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,261,true,454.961111832,22.5431577716,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,261,true,473.506218585,40.6256019107,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,261,true,194.602523519,188.439925596,7.125,302.825011609,0.2,,42,90,False,False
4,261,true,228.627003476,88.4194968275,7.125,274.879342115,0.2,,130,80,False,False
0,262,true,465.446826442,105.01257972,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,262,true,462.082583773,22.767350535,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,262,true,473.977875572,33.516230301,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,262,true,188.615171921,184.577640542,7.125,302.825011609,0.2,,42,90,False,False
4,262,true,221.527824274,87.8134608063,7.125,274.879342115,0.2,,130,80,False,False
0,263,true,465.72068418,97.8928446873,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,263,true,469.204055714,22.9915432985,7.125,91.8031466315,0.2,,471.061385244,23.0500143342,False,False
2,263,true,474.44953256,26.4068586912,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,263,true,182.627820323,180.715355488,7.125,302.825011609,0.2,,42,90,False,False
4,263,true,214.428645072,87.2074247851,7.125,274.879342115,0.2,,130,80,False,False
0,264,true,465.994541919,90.7731096544,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,264,true,468.993331564,30.1134264998,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,264,true,474.921189548,19.2974870814,7.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,264,true,176.640468725,176.853070434,7.125,302.825011609,0.2,,42,90,False,False
4,264,true,207.32946587,86.6013887639,7.125,274.879342115,0.2,,130,80,False,False
0,265,true,466.268399658,83.6533746215,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,265,true,468.782607415,37.2353097011,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,265,true,475.061859176,17.1771481802,2.125,3.79561133567,0.2,,475.093585775,16.6989273749,False,False
3,265,true,170.653117127,172.990785379,7.125,302.825011609,0.2,,42,90,False,False
4,265,true,200.230286668,85.9953527428,7.125,274.879342115,0.2,,130,80,False,False
0,266,true,466.542257396,76.5336395886,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,266,true,468.571883266,44.3571929024,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,266,true,467.937838156,17.2952562432,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,266,true,164.665765528,169.128500325,7.125,302.825011609,0.2,,42,90,False,False
4,266,true,193.131107466,85.3893167216,7.125,274.879342115,0.2,,130,80,False,False
0,267,true,466.816115135,69.4139045557,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,267,true,468.361159116,51.4790761037,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,267,true,460.813817137,17.4133643062,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,267,true,158.67841393,165.266215271,7.125,302.825011609,0.2,,42,90,False,False
4,267,true,186.031928264,84.7832807004,7.125,274.879342115,0.2,,130,80,False,False
0,268,true,467.089972874,62.2941695227,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,268,true,468.150434967,58.600959305,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,268,true,453.689796117,17.5314723692,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,268,true,152.691062332,161.403930216,7.125,302.825011609,0.2,,42,90,False,False
4,268,true,178.932749062,84.1772446792,7.125,274.879342115,0.2,,130,80,False,False
0,269,true,467.363830612,55.1744344898,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,269,true,467.939710818,65.7228425063,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,269,true,446.565775098,17.6495804322,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,269,true,146.703710734,157.541645162,7.125,302.825011609,0.2,,42,90,False,False
4,269,true,171.83356986,83.571208658,7.125,274.879342115,0.2,,130,80,False,False
0,270,true,467.637688351,48.0546994569,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,270,true,467.728986669,72.8447257076,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,270,true,439.441754079,17.7676884951,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,270,true,140.716359136,153.679360108,7.125,302.825011609,0.2,,42,90,False,False
4,270,true,164.734390658,82.9651726368,7.125,274.879342115,0.2,,130,80,False,False
0,271,true,467.91154609,40.934964424,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,271,true,467.518262519,79.9666089089,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,271,true,432.317733059,17.8857965581,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,271,true,134.729007538,149.817075053,7.125,302.825011609,0.2,,42,90,False,False
4,271,true,157.635211456,82.3591366156,7.125,274.879342115,0.2,,130,80,False,False
0,272,true,468.185403828,33.8152293911,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,272,true,467.30753837,87.0884921102,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,272,true,425.19371204,18.0039046211,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,272,true,128.74165594,145.954789999,7.125,302.825011609,0.2,,42,90,False,False
4,272,true,150.536032255,81.7531005944,7.125,274.879342115,0.2,,130,80,False,False
0,273,true,468.459261567,26.6954943581,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,273,true,467.096814221,94.2103753115,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,273,true,418.06969102,18.1220126841,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,273,true,122.754304342,142.092504945,7.125,302.825011609,0.2,,42,90,False,False
4,273,true,143.436853053,81.1470645732,7.125,274.879342115,0.2,,130,80,False,False
0,274,true,468.733119306,19.5757593252,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,274,true,466.886090071,101.332258513,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,274,true,410.945670001,18.240120747,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,274,true,116.766952744,138.23021989,7.125,302.825011609,0.2,,42,90,False,False
4,274,true,136.337673851,80.541028552,7.125,274.879342115,0.2,,130,80,False,False
0,275,true,469.006977045,12.4560242923,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,275,true,466.675365922,108.454141714,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,275,true,403.821648981,18.35822881,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,275,true,110.779601146,134.367934836,7.125,302.825011609,0.2,,42,90,False,False
4,275,true,134.22037479,80.3602809667,2.125,274.879342115,0.2,,130,80,False,False
0,276,true,469.280834783,5.33628925939,7.125,2.20277314336,0.2,,469.338479704,3.83764050648,False,False
1,276,true,466.464641773,115.576024915,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,276,true,396.697627962,18.476336873,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,276,true,104.792249547,130.505649782,7.125,302.825011609,0.2,,42,90,False,False
4,276,true,132.10307573,80.1795333815,2.125,274.879342115,0.2,,130,80,False,False
0,277,true,462.160162749,5.58459306464,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,277,true,466.253917624,122.697908117,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,277,true,389.573606942,18.594444936,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,277,true,98.8048979493,126.643364728,7.125,302.825011609,0.2,,42,90,False,False
4,277,true,138.367664847,83.5737266883,7.125,118.449109966,0.2,,440,247,False,False
0,278,true,455.039490715,5.83289686989,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,278,true,466.043193474,129.819791318,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,278,true,382.449585923,18.7125529989,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,278,true,92.8175463512,122.781079673,7.125,302.825011609,0.2,,42,90,False,False
4,278,true,144.632253963,86.9679199951,7.125,118.449109966,0.2,,440,247,False,False
0,279,true,447.91881868,6.08120067513,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,279,true,465.832469325,136.941674519,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,279,true,375.325564904,18.8306610619,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,279,true,86.8301947531,118.918794619,7.125,302.825011609,0.2,,42,90,False,False
4,279,true,150.896843079,90.362113302,7.125,118.449109966,0.2,,440,247,False,False
0,280,true,440.798146646,6.32950448038,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,280,true,465.621745176,144.063557721,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,280,true,368.201543884,18.9487691249,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,280,true,80.842843155,115.056509565,7.125,302.825011609,0.2,,42,90,False,False
4,280,true,157.161432195,93.7563066088,7.125,118.449109966,0.2,,440,247,False,False
0,281,true,433.677474612,6.57780828563,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,281,true,465.411021026,151.185440922,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,281,true,361.077522865,19.0668771879,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,281,true,74.8554915569,111.19422451,7.125,302.825011609,0.2,,42,90,False,False
4,281,true,163.426021312,97.1504999156,7.125,118.449109966,0.2,,440,247,False,False
0,282,true,426.556802577,6.82611209088,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,282,true,465.200296877,158.307324123,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,282,true,353.953501845,19.1849852508,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,282,true,68.8681399588,107.331939456,7.125,302.825011609,0.2,,42,90,False,False
4,282,true,169.690610428,100.544693222,7.125,118.449109966,0.2,,440,247,False,False
0,283,true,419.436130543,7.07441589613,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,283,true,464.989572728,165.429207324,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,283,true,346.829480826,19.3030933138,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,283,true,62.8807883607,103.469654402,7.125,302.825011609,0.2,,42,90,False,False
4,283,true,175.955199544,103.938886529,7.125,118.449109966,0.2,,440,247,False,False
0,284,true,412.315458509,7.32271970138,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,284,true,464.778848579,172.551090526,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,284,true,339.705459806,19.4212013768,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,284,true,56.8934367626,99.6073693474,7.125,302.825011609,0.2,,42,90,False,False
4,284,true,182.21978866,107.333079836,7.125,118.449109966,0.2,,440,247,False,False
0,285,true,405.194786474,7.57102350663,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,285,true,464.568124429,179.672973727,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,285,true,332.581438787,19.5393094398,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,285,true,50.9060851645,95.7450842931,7.125,302.825011609,0.2,,42,90,False,False
4,285,true,188.484377777,110.727273143,7.125,118.449109966,0.2,,440,247,False,False
0,286,true,398.07411444,7.81932731188,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,286,true,464.35740028,186.794856928,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,286,true,325.457417767,19.6574175028,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,286,true,44.9187335664,91.8827992388,7.125,302.825011609,0.2,,42,90,False,False
4,286,true,194.748966893,114.12146645,7.125,118.449109966,0.2,,440,247,False,False
0,287,true,390.953442406,8.06763111713,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,287,true,464.146676131,193.91674013,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,287,true,318.333396748,19.7755255657,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,287,true,43.1330322126,90.7308896612,2.125,302.825011609,0.2,,42,90,False,False
4,287,true,201.013556009,117.515659757,7.125,118.449109966,0.2,,440,247,False,False
0,288,true,383.832770371,8.31593492238,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,288,true,463.935951981,201.038623331,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,288,true,311.209375729,19.8936336287,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,288,true,46.3105767372,97.1081018887,7.125,153.514509858,0.2,,120,245,False,False
4,288,true,207.278145126,120.909853063,7.125,118.449109966,0.2,,440,247,False,False
0,289,true,376.712098337,8.56423872763,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,289,true,463.725227832,208.160506532,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,289,true,304.085354709,20.0117416917,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,289,true,49.4881212617,103.485314116,7.125,153.514509858,0.2,,120,245,False,False
4,289,true,213.542734242,124.30404637,7.125,118.449109966,0.2,,440,247,False,False
0,290,true,369.591426303,8.81254253288,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,290,true,463.514503683,215.282389734,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,290,true,296.96133369,20.1298497547,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,290,true,52.6656657863,109.862526344,7.125,153.514509858,0.2,,120,245,False,False
4,290,true,219.807323358,127.698239677,7.125,118.449109966,0.2,,440,247,False,False
0,291,true,362.470754268,9.06084633813,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,291,true,463.303779534,222.404272935,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,291,true,289.83731267,20.2479578176,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,291,true,55.8432103108,116.239738571,7.125,153.514509858,0.2,,120,245,False,False
4,291,true,226.071912474,131.092432984,7.125,118.449109966,0.2,,440,247,False,False
0,292,true,355.350082234,9.30915014337,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,292,true,463.093055384,229.526156136,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,292,true,282.713291651,20.3660658806,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,292,true,59.0207548354,122.616950799,7.125,153.514509858,0.2,,120,245,False,False
4,292,true,232.336501591,134.486626291,7.125,118.449109966,0.2,,440,247,False,False
0,293,true,348.2294102,9.55745394862,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,293,true,462.882331235,236.648039337,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,293,true,275.589270631,20.4841739436,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,293,true,62.1982993599,128.994163026,7.125,153.514509858,0.2,,120,245,False,False
4,293,true,238.601090707,137.880819598,7.125,118.449109966,0.2,,440,247,False,False
0,294,true,341.108738166,9.80575775387,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,294,true,462.671607086,243.769922539,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,294,true,268.465249612,20.6022820066,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,294,true,65.3758438845,135.371375254,7.125,153.514509858,0.2,,120,245,False,False
4,294,true,244.865679823,141.275012905,7.125,118.449109966,0.2,,440,247,False,False
0,295,true,333.988066131,10.0540615591,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,295,true,462.460882937,250.89180574,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,295,true,261.341228592,20.7203900695,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,295,true,68.553388409,141.748587481,7.125,153.514509858,0.2,,120,245,False,False
4,295,true,251.13026894,144.669206211,7.125,118.449109966,0.2,,440,247,False,False
0,296,true,326.867394097,10.3023653644,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,296,true,462.250158787,258.013688941,7.125,181.694788101,0.2,,462.243417457,258.24152692,False,False
2,296,true,254.217207573,20.8384981325,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,296,true,71.7309329336,148.125799709,7.125,153.514509858,0.2,,120,245,False,False
4,296,true,257.394858056,148.063399518,7.125,118.449109966,0.2,,440,247,False,False
0,297,true,319.746722063,10.5506691696,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,297,true,455.125424463,257.952160056,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,297,true,247.093186554,20.9566061955,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,297,true,74.9084774581,154.503011936,7.125,153.514509858,0.2,,120,245,False,False
4,297,true,263.659447172,151.457592825,7.125,118.449109966,0.2,,440,247,False,False
0,298,true,312.626050028,10.7989729749,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,298,true,448.000690138,257.890631171,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,298,true,239.969165534,21.0747142585,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,298,true,78.0860219827,160.880224164,7.125,153.514509858,0.2,,120,245,False,False
4,298,true,269.924036288,154.851786132,7.125,118.449109966,0.2,,440,247,False,False
0,299,true,305.505377994,11.0472767801,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,299,true,440.875955813,257.829102286,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,299,true,232.845144515,21.1928223214,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,299,true,81.2635665072,167.257436391,7.125,153.514509858,0.2,,120,245,False,False
4,299,true,276.188625405,158.245979439,7.125,118.449109966,0.2,,440,247,False,False
0,300,true,298.38470596,11.2955805854,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
