pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,13.2132879159,250.061424005,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,234,true,23.8988539457,113.473851663,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,235,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,235,true,249.484353894,123.923857909,7.125,261.776957601,0.2,,159,137
2,235,true,236.047289116,150.929728739,7.125,342.866429956,0.2,,200,34
3,235,true,13.3925499648,257.184168568,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,235,true,23.9193984977,106.348881282,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,236,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,236,true,242.432607512,124.942925114,7.125,261.776957601,0.2,,159,137
2,236,true,233.948262112,144.120932177,7.125,342.866429956,0.2,,200,34
3,236,true,13.5718120138,264.306913132,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,236,true,23.9399430497,99.2239109018,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,237,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,237,true,235.380861131,125.96199232,7.125,261.776957601,0.2,,159,137
2,237,true,231.849235108,137.312135614,7.125,342.866429956,0.2,,200,34
3,237,true,13.6252761337,266.431240458,2.125,178.558309791,0.2,,13.6504878793,267.432996406
4,237,true,23.9604876016,92.0989405215,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,238,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,238,true,228.329114749,126.981059526,7.125,261.776957601,0.2,,159,137
2,238,true,229.750208103,130.503339051,7.125,342.866429956,0.2,,200,34
3,238,true,20.7480043508,266.251330077,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,238,true,23.9810321536,84.9739701411,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,239,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,239,true,221.277368367,128.000126731,7.125,261.776957601,0.2,,159,137
2,239,true,227.651181099,123.694542488,7.125,342.866429956,0.2,,200,34
3,239,true,27.8707325679,266.071419696,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,239,true,24.0015767056,77.8489997607,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,240,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,240,true,214.225621986,129.019193937,7.125,261.776957601,0.2,,159,137
2,240,true,225.552154094,116.885745925,7.125,342.866429956,0.2,,200,34
3,240,true,34.993460785,265.891509314,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,240,true,24.0221212576,70.7240293803,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,241,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,241,true,207.173875604,130.038261143,7.125,261.776957601,0.2,,159,137
2,241,true,223.45312709,110.076949362,7.125,342.866429956,0.2,,200,34
3,241,true,42.1161890021,265.711598933,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,241,true,24.0426658095,63.5990589999,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,242,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,242,true,200.122129223,131.057328348,7.125,261.776957601,0.2,,159,137
2,242,true,221.354100086,103.268152799,7.125,342.866429956,0.2,,200,34
3,242,true,49.2389172192,265.531688552,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,242,true,24.0632103615,56.4740886195,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,243,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,243,true,193.070382841,132.076395554,7.125,261.776957601,0.2,,159,137
2,243,true,219.255073081,96.4593562363,7.125,342.866429956,0.2,,200,34
3,243,true,56.3616454363,265.351778171,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,243,true,24.0837549135,49.3491182391,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,244,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,244,true,186.018636459,133.09546276,7.125,261.776957601,0.2,,159,137
2,244,true,217.156046077,89.6505596734,7.125,342.866429956,0.2,,200,34
3,244,true,63.4843736534,265.17186779,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,244,true,24.1042994655,42.2241478588,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,245,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,245,true,178.966890078,134.114529965,7.125,261.776957601,0.2,,159,137
2,245,true,215.057019073,82.8417631105,7.125,342.866429956,0.2,,200,34
3,245,true,70.6071018705,264.991957408,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,245,true,24.1248440174,35.0991774784,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,246,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,246,true,171.915143696,135.133597171,7.125,261.776957601,0.2,,159,137
2,246,true,212.957992068,76.0329665476,7.125,342.866429956,0.2,,200,34
3,246,true,77.7298300876,264.812047027,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,246,true,24.1453885694,27.974207098,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,247,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,247,true,164.863397315,136.152664376,7.125,261.776957601,0.2,,159,137
2,247,true,210.858965064,69.2241699847,7.125,342.866429956,0.2,,200,34
3,247,true,84.8525583047,264.632136646,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,247,true,24.1515158919,25.8492159319,2.125,0.165209508951,0.2,,24.1647105652,21.2732263145
0,248,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,248,true,162.760244885,136.456596701,2.125,261.776957601,0.2,,159,137
2,248,true,208.75993806,62.4153734218,7.125,342.866429956,0.2,,200,34
3,248,true,91.9752865218,264.452226265,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,248,true,24.1576432144,23.7242247658,2.125,0.165209508951,0.2,,24.1647105652,21.2732263145
0,249,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,249,true,160.657092455,136.760529025,2.125,261.776957601,0.2,,159,137
2,249,true,206.660911055,55.6065768589,7.125,342.866429956,0.2,,200,34
3,249,true,99.0980147389,264.272315884,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,249,true,24.163770537,21.5992335997,2.125,0.165209508951,0.2,,24.1647105652,21.2732263145
0,250,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,250,true,166.911403273,140.173624571,7.125,118.622131185,0.2,,359,245
2,250,true,204.561884051,48.797780296,7.125,342.866429956,0.2,,200,34
3,250,true,106.220742956,264.092405503,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,250,true,31.2884985205,21.6614924135,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,251,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,251,true,173.16571409,143.586720116,7.125,118.622131185,0.2,,359,245
2,251,true,202.462857046,41.9889837331,7.125,342.866429956,0.2,,200,34
3,251,true,113.343471173,263.912495121,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,251,true,38.4132265041,21.7237512273,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,252,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,252,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,252,true,200.363830042,35.1801871702,7.125,342.866429956,0.2,,200,34
3,252,true,120.46619939,263.73258474,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,252,true,45.5379544877,21.786010041,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,253,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,253,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,253,true,200.516723826,42.3035465245,7.125,178.770408283,0.2,,203,158
3,253,true,127.588927607,263.552674359,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,253,true,52.6626824713,21.8482688548,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,254,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,254,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,254,true,200.66961761,49.4269058788,7.125,178.770408283,0.2,,203,158
3,254,true,134.711655824,263.372763978,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,254,true,59.7874104549,21.9105276686,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,255,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,255,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,255,true,200.822511394,56.5502652331,7.125,178.770408283,0.2,,203,158
3,255,true,141.834384042,263.192853597,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,255,true,66.9121384385,21.9727864823,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,256,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,256,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,256,true,200.975405178,63.6736245875,7.125,178.770408283,0.2,,203,158
3,256,true,148.957112259,263.012943215,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,256,true,74.0368664221,22.0350452961,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,257,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,257,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,257,true,201.128298962,70.7969839418,7.125,178.770408283,0.2,,203,158
3,257,true,156.079840476,262.833032834,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,257,true,81.1615944057,22.0973041098,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,258,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,258,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,258,true,201.281192746,77.9203432961,7.125,178.770408283,0.2,,203,158
3,258,true,163.202568693,262.653122453,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,258,true,88.2863223892,22.1595629236,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,259,true,191.095924853,163.408064994,7.125,317.867789211,0.2,,173.16571409,143.586720116
1,259,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,259,true,201.43408653,85.0437026504,7.125,178.770408283,0.2,,203,158
3,259,true,170.32529691,262.473212072,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,259,true,95.4110503728,22.2218217374,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,260,true,186.316163916,158.124173399,7.125,317.867789211,0.2,,173.16571409,143.586720116
1,260,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,260,true,201.586980314,92.1670620048,7.125,178.770408283,0.2,,203,158
3,260,true,177.448025127,262.293301691,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,260,true,102.535778356,22.2840805511,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,261,true,181.53640298,152.840281803,7.125,317.867789211,0.2,,173.16571409,143.586720116
1,261,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,261,true,201.739874098,99.2904213591,7.125,178.770408283,0.2,,203,158
3,261,true,184.570753344,262.113391309,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,261,true,109.66050634,22.3463393649,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,262,true,176.756642044,147.556390208,7.125,317.867789211,0.2,,173.16571409,143.586720116
1,262,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,262,true,201.892767882,106.413780713,7.125,178.770408283,0.2,,203,158
3,262,true,191.693481561,261.933480928,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,262,true,116.785234324,22.4085981787,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,263,true,176.756642044,147.556390208,0,317.867789211,1.0,,176.756642044,147.556390208
1,263,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,263,true,202.045661666,113.537140068,7.125,178.770408283,0.2,,203,158
3,263,true,198.816209778,261.753570547,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,263,true,123.909962307,22.4708569924,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,264,true,176.756642044,147.556390208,0,317.867789211,1.0,,176.756642044,147.556390208
1,264,true,173.16571409,143.586720116,0,118.622131185,1.0,,173.16571409,143.586720116
2,264,true,202.19855545,120.660499422,7.125,178.770408283,0.2,,203,158
3,264,true,205.938937996,261.573660166,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,264,true,131.034690291,22.5331158062,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,265,true,175.331099308,145.980492714,2.125,317.867789211,0.2,,173.16571409,143.586720116
1,265,true,180.264992752,142.981850317,7.125,85.1300701206,0.2,,450,120
2,265,true,202.351449234,127.783858776,7.125,178.770408283,0.2,,203,158
3,265,true,213.061666213,261.393749785,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,265,true,138.159418274,22.5953746199,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,266,true,182.365821481,147.111115973,7.125,99.1305171657,0.2,,387,180
1,266,true,187.364271415,142.376980518,7.125,85.1300701206,0.2,,450,120
2,266,true,202.504343018,134.907218131,7.125,178.770408283,0.2,,203,158
3,266,true,220.18439443,261.213839403,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,266,true,145.284146258,22.6576334337,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,267,true,189.400543654,148.241739231,7.125,99.1305171657,0.2,,387,180
1,267,true,194.463550077,141.772110719,7.125,85.1300701206,0.2,,450,120
2,267,true,202.657236802,142.030577485,7.125,178.770408283,0.2,,203,158
3,267,true,227.307122647,261.033929022,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,267,true,152.408874242,22.7198922475,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,268,true,196.435265827,149.37236249,7.125,99.1305171657,0.2,,387,180
1,268,true,201.56282874,141.167240921,7.125,85.1300701206,0.2,,450,120
2,268,true,202.810130586,149.153936839,7.125,178.770408283,0.2,,203,158
3,268,true,234.429850864,260.854018641,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,268,true,159.533602225,22.7821510612,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,269,true,203.469987999,150.502985748,7.125,99.1305171657,0.2,,387,180
1,269,true,208.662107402,140.562371122,7.125,85.1300701206,0.2,,450,120
2,269,true,202.963024369,156.277296194,7.125,178.770408283,0.2,,203,158
3,269,true,241.552579081,260.67410826,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,269,true,166.658330209,22.844409875,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,270,true,210.504710172,151.633609007,7.125,99.1305171657,0.2,,387,180
1,270,true,215.761386064,139.957501323,7.125,85.1300701206,0.2,,450,120
2,270,true,209.272232113,152.966779217,7.125,62.3134647525,0.2,,436,34
3,270,true,248.675307298,260.494197879,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,270,true,173.783058192,22.9066686888,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,271,true,217.539432345,152.764232265,7.125,99.1305171657,0.2,,387,180
1,271,true,222.860664727,139.352631524,7.125,85.1300701206,0.2,,450,120
2,271,true,215.581439856,149.656262241,7.125,62.3134647525,0.2,,436,34
3,271,true,255.798035515,260.314287497,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,271,true,180.907786176,22.9689275025,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,272,true,224.574154517,153.894855523,7.125,99.1305171657,0.2,,387,180
1,272,true,229.959943389,138.747761725,7.125,85.1300701206,0.2,,450,120
2,272,true,221.890647599,146.345745264,7.125,62.3134647525,0.2,,436,34
3,272,true,262.920763732,260.134377116,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,272,true,188.032514159,23.0311863163,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,273,true,231.60887669,155.025478782,7.125,99.1305171657,0.2,,387,180
1,273,true,237.059222052,138.142891926,7.125,85.1300701206,0.2,,450,120
2,273,true,228.199855343,143.035228288,7.125,62.3134647525,0.2,,436,34
3,273,true,270.043491949,259.954466735,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,273,true,195.157242143,23.09344513,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,274,true,238.643598863,156.15610204,7.125,99.1305171657,0.2,,387,180
1,274,true,244.158500714,137.538022127,7.125,85.1300701206,0.2,,450,120
2,274,true,234.509063086,139.724711311,7.125,62.3134647525,0.2,,436,34
3,274,true,277.166220167,259.774556354,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,274,true,202.281970127,23.1557039438,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,275,true,245.678321036,157.286725299,7.125,99.1305171657,0.2,,387,180
1,275,true,251.257779376,136.933152329,7.125,85.1300701206,0.2,,450,120
2,275,true,240.818270829,136.414194335,7.125,62.3134647525,0.2,,436,34
3,275,true,284.288948384,259.594645973,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,275,true,209.40669811,23.2179627576,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,276,true,252.713043208,158.417348557,7.125,99.1305171657,0.2,,387,180
1,276,true,258.357058039,136.32828253,7.125,85.1300701206,0.2,,450,120
2,276,true,247.127478573,133.103677358,7.125,62.3134647525,0.2,,436,34
3,276,true,291.411676601,259.414735592,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,276,true,216.531426094,23.2802215713,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,277,true,259.747765381,159.547971816,7.125,99.1305171657,0.2,,387,180
1,277,true,265.456336701,135.723412731,7.125,85.1300701206,0.2,,450,120
2,277,true,253.436686316,129.793160382,7.125,62.3134647525,0.2,,436,34
3,277,true,298.534404818,259.23482521,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,277,true,223.656154077,23.3424803851,7.125,90.5006614263,0.2,,458.636656982,25.3958370047
0,278,true,266.782487554,160.678595074,7.125,99.1305171657,0.2,,387,180
1,278,true,272.555615364,135.118542932,7.125,85.1300701206,0.2,,450,120
2,278,true,259.745894059,126.482643405,7.125,62.3134647525,0.2,,436,34
3,278,true,305.657133035,259.054914829,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,278,true,223.656154077,23.3424803851,0,90.5006614263,1.0,,223.656154077,23.3424803851
0,279,true,273.817209727,161.809218332,7.125,99.1305171657,0.2,,387,180
1,279,true,279.654894026,134.513673133,7.125,85.1300701206,0.2,,450,120
2,279,true,266.055101803,123.172126429,7.125,62.3134647525,0.2,,436,34
3,279,true,312.779861252,258.875004448,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,279,true,223.656154077,23.3424803851,0,90.5006614263,1.0,,223.656154077,23.3424803851
0,280,true,280.851931899,162.939841591,7.125,99.1305171657,0.2,,387,180
1,280,true,286.754172688,133.908803334,7.125,85.1300701206,0.2,,450,120
2,280,true,272.364309546,119.861609452,7.125,62.3134647525,0.2,,436,34
3,280,true,319.902589469,258.695094067,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,280,true,223.656154077,23.3424803851,0,90.5006614263,1.0,,223.656154077,23.3424803851
0,281,true,287.886654072,164.070464849,7.125,99.1305171657,0.2,,387,180
1,281,true,293.853451351,133.303933535,7.125,85.1300701206,0.2,,450,120
2,281,true,278.673517289,116.551092476,7.125,62.3134647525,0.2,,436,34
3,281,true,327.025317686,258.515183686,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,281,true,223.656154077,23.3424803851,0,90.5006614263,1.0,,223.656154077,23.3424803851
0,282,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,282,true,300.952730013,132.699063737,7.125,85.1300701206,0.2,,450,120
2,282,true,284.982725033,113.240575499,7.125,62.3134647525,0.2,,436,34
3,282,true,334.148045903,258.335273304,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,282,true,223.656154077,23.3424803851,0,90.5006614263,1.0,,223.656154077,23.3424803851
0,283,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,283,true,308.052008676,132.094193938,7.125,85.1300701206,0.2,,450,120
2,283,true,291.291932776,109.930058523,7.125,62.3134647525,0.2,,436,34
3,283,true,341.270774121,258.155362923,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,283,true,230.764513465,22.8558061445,7.125,86.083353193,0.2,,477.339492908,5.9740357785
0,284,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,284,true,315.151287338,131.489324139,7.125,85.1300701206,0.2,,450,120
2,284,true,297.601140519,106.619541546,7.125,62.3134647525,0.2,,436,34
3,284,true,348.393502338,257.975452542,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,284,true,237.872872853,22.369131904,7.125,86.083353193,0.2,,477.339492908,5.9740357785
0,285,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,285,true,322.250566,130.88445434,7.125,85.1300701206,0.2,,450,120
2,285,true,303.910348263,103.30902457,7.125,62.3134647525,0.2,,436,34
3,285,true,355.516230555,257.795542161,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,285,true,237.872872853,22.369131904,0,86.083353193,1.0,,237.872872853,22.369131904
0,286,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,286,true,329.349844663,130.279584541,7.125,85.1300701206,0.2,,450,120
2,286,true,310.219556006,99.9985075932,7.125,62.3134647525,0.2,,436,34
3,286,true,362.638958772,257.61563178,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,286,true,237.872872853,22.369131904,0,86.083353193,1.0,,237.872872853,22.369131904
0,287,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,287,true,336.449123325,129.674714742,7.125,85.1300701206,0.2,,450,120
2,287,true,316.528763749,96.6879906167,7.125,62.3134647525,0.2,,436,34
3,287,true,369.761686989,257.435721398,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,287,true,237.872872853,22.369131904,0,86.083353193,1.0,,237.872872853,22.369131904
0,288,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,288,true,343.548401988,129.069844943,7.125,85.1300701206,0.2,,450,120
2,288,true,322.837971492,93.3774736402,7.125,62.3134647525,0.2,,436,34
3,288,true,376.884415206,257.255811017,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,288,true,237.872872853,22.369131904,0,86.083353193,1.0,,237.872872853,22.369131904
0,289,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,289,true,350.64768065,128.464975145,7.125,85.1300701206,0.2,,450,120
2,289,true,329.147179236,90.0669566637,7.125,62.3134647525,0.2,,436,34
3,289,true,384.007143423,257.075900636,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,289,true,237.872872853,22.369131904,0,86.083353193,1.0,,237.872872853,22.369131904
0,290,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,290,true,357.746959312,127.860105346,7.125,85.1300701206,0.2,,450,120
2,290,true,335.456386979,86.7564396872,7.125,62.3134647525,0.2,,436,34
3,290,true,391.12987164,256.895990255,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,290,true,230.748603369,22.4711580137,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,291,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,291,true,364.846237975,127.255235547,7.125,85.1300701206,0.2,,450,120
2,291,true,341.765594722,83.4459227107,7.125,62.3134647525,0.2,,436,34
3,291,true,398.252599857,256.716079874,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,291,true,223.624333886,22.5731841234,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,292,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,292,true,371.945516637,126.650365748,7.125,85.1300701206,0.2,,450,120
2,292,true,348.074802466,80.1354057342,7.125,62.3134647525,0.2,,436,34
3,292,true,405.375328074,256.536169492,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,292,true,216.500064402,22.6752102332,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,293,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,293,true,379.0447953,126.045495949,7.125,85.1300701206,0.2,,450,120
2,293,true,354.384010209,76.8248887577,7.125,62.3134647525,0.2,,436,34
3,293,true,412.498056292,256.356259111,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,293,true,209.375794919,22.7772363429,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,294,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,294,true,386.144073962,125.44062615,7.125,85.1300701206,0.2,,450,120
2,294,true,360.693217952,73.5143717812,7.125,62.3134647525,0.2,,436,34
3,294,true,419.620784509,256.17634873,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,294,true,202.251525435,22.8792624526,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,295,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,295,true,393.243352624,124.835756351,7.125,85.1300701206,0.2,,450,120
2,295,true,367.002425696,70.2038548047,7.125,62.3134647525,0.2,,436,34
3,295,true,426.743512726,255.996438349,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,295,true,195.127255952,22.9812885624,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,296,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,296,true,400.342631287,124.230886553,7.125,85.1300701206,0.2,,450,120
2,296,true,373.311633439,66.8933378282,7.125,62.3134647525,0.2,,436,34
3,296,true,433.866240943,255.816527968,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,296,true,188.002986468,23.0833146721,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,297,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,297,true,407.441909949,123.626016754,7.125,85.1300701206,0.2,,450,120
2,297,true,379.620841182,63.5828208517,7.125,62.3134647525,0.2,,436,34
3,297,true,440.98896916,255.636617587,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,297,true,180.878716985,23.1853407818,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,298,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,298,true,414.541188612,123.021146955,7.125,85.1300701206,0.2,,450,120
2,298,true,385.930048926,60.2723038752,7.125,62.3134647525,0.2,,436,34
3,298,true,448.111697377,255.456707205,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,298,true,173.754447502,23.2873668916,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
0,299,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,299,true,421.640467274,122.416277156,7.125,85.1300701206,0.2,,450,120
2,299,true,392.239256669,56.9617868987,7.125,62.3134647525,0.2,,436,34
3,299,true,455.234425594,255.276796824,7.125,88.5530945626,0.2,,482.397862758,254.590685522
4,299,true,166.630178018,23.3893930013,7.125,269.17952768,0.2,,18.3604109842,25.5127528147
