pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,237,true,252.511161253,145.081287212,2.125,279.035777168,0.2,,252,145
3,237,true,473.849767698,76.8892807165,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,237,true,233.902253093,25.5479557256,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,238,true,300.004623425,126.252685761,7.125,237.360139421,0.2,,252,157
1,238,true,315.254609116,136.976967062,7.125,97.8120737311,0.2,,330,139
2,238,true,248.421137918,150.915439603,7.125,215.032315941,0.2,,207,210
3,238,true,474.136840334,69.7700662723,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,238,true,226.777439636,25.5995133925,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,239,true,294.004822155,130.095602586,7.125,237.360139421,0.2,,252,157
1,239,true,322.313483556,137.945428028,7.125,97.8120737311,0.2,,330,139
2,239,true,244.331114582,156.749591993,7.125,215.032315941,0.2,,207,210
3,239,true,474.42391297,62.6508518282,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,239,true,219.652626178,25.6510710594,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,240,true,288.005020885,133.93851941,7.125,237.360139421,0.2,,252,157
1,240,true,329.372357996,138.913888994,7.125,97.8120737311,0.2,,330,139
2,240,true,240.241091246,162.583744384,7.125,215.032315941,0.2,,207,210
3,240,true,474.710985605,55.531637384,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,240,true,212.52781272,25.7026287263,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,241,true,282.005219615,137.781436235,7.125,237.360139421,0.2,,252,157
1,241,true,324.918035847,144.474881639,7.125,218.694520799,0.2,,246,243
2,241,true,236.151067911,168.417896774,7.125,215.032315941,0.2,,207,210
3,241,true,474.998058241,48.4124229399,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,241,true,205.402999262,25.7541863933,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,242,true,276.005418345,141.62435306,7.125,237.360139421,0.2,,252,157
1,242,true,320.463713699,150.035874284,7.125,218.694520799,0.2,,246,243
2,242,true,232.061044575,174.252049165,7.125,215.032315941,0.2,,207,210
3,242,true,475.285130877,41.2932084957,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,242,true,198.278185805,25.8057440602,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,243,true,270.005617075,145.467269884,7.125,237.360139421,0.2,,252,157
1,243,true,316.00939155,155.596866929,7.125,218.694520799,0.2,,246,243
2,243,true,227.97102124,180.086201555,7.125,215.032315941,0.2,,207,210
3,243,true,475.572203513,34.1739940516,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,243,true,191.153372347,25.8573017271,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,244,true,264.005815805,149.310186709,7.125,237.360139421,0.2,,252,157
1,244,true,311.555069402,161.157859573,7.125,218.694520799,0.2,,246,243
2,244,true,223.880997904,185.920353945,7.125,215.032315941,0.2,,207,210
3,244,true,475.859276149,27.0547796074,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,244,true,184.028558889,25.9088593941,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,245,true,258.006014535,153.153103533,7.125,237.360139421,0.2,,252,157
1,245,true,307.100747253,166.718852218,7.125,218.694520799,0.2,,246,243
2,245,true,219.790974569,191.754506336,7.125,215.032315941,0.2,,207,210
3,245,true,476.146348784,19.9355651633,7.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,245,true,176.903745432,25.960417061,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,246,true,252.006213265,156.996020358,7.125,237.360139421,0.2,,252,157
1,246,true,302.646425105,172.279844863,7.125,218.694520799,0.2,,246,243
2,246,true,215.700951233,197.588658726,7.125,215.032315941,0.2,,207,210
3,246,true,476.231966939,17.81229068,2.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,246,true,169.778931974,26.0119747279,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,247,true,246.072805484,153.051366114,7.125,303.616795363,0.2,,67,34
1,247,true,298.192102956,177.840837508,7.125,218.694520799,0.2,,246,243
2,247,true,211.610927898,203.422811117,7.125,215.032315941,0.2,,207,210
3,247,true,476.317585093,15.6890161966,2.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,247,true,162.654118516,26.0635323948,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,248,true,240.139397703,149.106711871,7.125,303.616795363,0.2,,67,34
1,248,true,293.737780808,183.401830153,7.125,218.694520799,0.2,,246,243
2,248,true,207.520904562,209.256963507,7.125,215.032315941,0.2,,207,210
3,248,true,476.403203248,13.5657417133,2.125,2.30912335052,0.2,,476.411889638,13.3503249005
4,248,true,155.529305059,26.1150900618,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,249,true,234.205989922,145.162057627,7.125,303.616795363,0.2,,67,34
1,249,true,289.283458659,188.962822798,7.125,218.694520799,0.2,,246,243
2,249,true,207.174899392,202.14036984,7.125,357.21650018,0.2,,199,34
3,249,true,475.657847225,20.6516481055,7.125,186.004776485,0.2,,461,160
4,249,true,148.404491601,26.1666477287,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,250,true,228.27258214,141.217403383,7.125,303.616795363,0.2,,67,34
1,250,true,284.829136511,194.523815443,7.125,218.694520799,0.2,,246,243
2,250,true,206.828894222,195.023776173,7.125,357.21650018,0.2,,199,34
3,250,true,474.912491202,27.7375544977,7.125,186.004776485,0.2,,461,160
4,250,true,141.279678143,26.2182053956,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,251,true,222.339174359,137.27274914,7.125,303.616795363,0.2,,67,34
1,251,true,280.374814362,200.084808088,7.125,218.694520799,0.2,,246,243
2,251,true,206.482889052,187.907182506,7.125,357.21650018,0.2,,199,34
3,251,true,474.16713518,34.8234608899,7.125,186.004776485,0.2,,461,160
4,251,true,134.154864685,26.2697630625,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,252,true,216.405766578,133.328094896,7.125,303.616795363,0.2,,67,34
1,252,true,275.920492214,205.645800733,7.125,218.694520799,0.2,,246,243
2,252,true,206.136883882,180.790588839,7.125,357.21650018,0.2,,199,34
3,252,true,473.421779157,41.9093672821,7.125,186.004776485,0.2,,461,160
4,252,true,127.030051228,26.3213207295,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,253,true,210.472358797,129.383440653,7.125,303.616795363,0.2,,67,34
1,253,true,271.466170065,211.206793378,7.125,218.694520799,0.2,,246,243
2,253,true,205.790878712,173.673995172,7.125,357.21650018,0.2,,199,34
3,253,true,472.676423134,48.9952736744,7.125,186.004776485,0.2,,461,160
4,253,true,119.90523777,26.3728783964,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,254,true,204.538951015,125.438786409,7.125,303.616795363,0.2,,67,34
1,254,true,267.011847917,216.767786023,7.125,218.694520799,0.2,,246,243
2,254,true,205.444873542,166.557401505,7.125,357.21650018,0.2,,199,34
3,254,true,471.931067111,56.0811800666,7.125,186.004776485,0.2,,461,160
4,254,true,112.780424312,26.4244360633,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,255,true,198.605543234,121.494132165,7.125,303.616795363,0.2,,67,34
1,255,true,262.557525768,222.328778668,7.125,218.694520799,0.2,,246,243
2,255,true,205.098868372,159.440807837,7.125,357.21650018,0.2,,199,34
3,255,true,471.185711089,63.1670864588,7.125,186.004776485,0.2,,461,160
4,255,true,105.655610855,26.4759937302,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,256,true,192.672135453,117.549477922,7.125,303.616795363,0.2,,67,34
1,256,true,258.10320362,227.889771313,7.125,218.694520799,0.2,,246,243
2,256,true,204.752863202,152.32421417,7.125,357.21650018,0.2,,199,34
3,256,true,470.440355066,70.252992851,7.125,186.004776485,0.2,,461,160
4,256,true,98.530797397,26.5275513972,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,257,true,186.738727672,113.604823678,7.125,303.616795363,0.2,,67,34
1,257,true,253.648881471,233.450763958,7.125,218.694520799,0.2,,246,243
2,257,true,204.406858032,145.207620503,7.125,357.21650018,0.2,,199,34
3,257,true,469.694999043,77.3388992432,7.125,186.004776485,0.2,,461,160
4,257,true,91.4059839393,26.5791090641,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,258,true,180.80531989,109.660169435,7.125,303.616795363,0.2,,67,34
1,258,true,249.194559323,239.011756603,7.125,218.694520799,0.2,,246,243
2,258,true,204.060852862,138.091026836,7.125,357.21650018,0.2,,199,34
3,258,true,468.94964302,84.4248056355,7.125,186.004776485,0.2,,461,160
4,258,true,84.2811704816,26.630666731,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,259,true,174.871912109,105.715515191,7.125,303.616795363,0.2,,67,34
1,259,true,247.866077278,240.670298269,2.125,218.694520799,0.2,,246,243
2,259,true,203.714847693,130.974433169,7.125,357.21650018,0.2,,199,34
3,259,true,468.204286997,91.5107120277,7.125,186.004776485,0.2,,461,160
4,259,true,77.1563570239,26.6822243979,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,260,true,168.938504328,101.770860947,7.125,303.616795363,0.2,,67,34
1,260,true,246.537595234,242.328839935,2.125,218.694520799,0.2,,246,243
2,260,true,203.368842523,123.857839502,7.125,357.21650018,0.2,,199,34
3,260,true,467.458930975,98.5966184199,7.125,186.004776485,0.2,,461,160
4,260,true,70.0315435662,26.7337820649,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,261,true,163.005096547,97.8262067037,7.125,303.616795363,0.2,,67,34
1,261,true,253.21935038,239.855022404,7.125,69.6836997433,0.2,,450,167
2,261,true,203.022837353,116.741245835,7.125,357.21650018,0.2,,199,34
3,261,true,466.713574952,105.682524812,7.125,186.004776485,0.2,,461,160
4,261,true,62.9067301085,26.7853397318,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,262,true,157.071688766,93.8815524601,7.125,303.616795363,0.2,,67,34
1,262,true,259.901105525,237.381204873,7.125,69.6836997433,0.2,,450,167
2,262,true,202.676832183,109.624652168,7.125,357.21650018,0.2,,199,34
3,262,true,465.968218929,112.768431204,7.125,186.004776485,0.2,,461,160
4,262,true,55.7819166508,26.8368973987,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,263,true,151.138280984,89.9368982165,7.125,303.616795363,0.2,,67,34
1,263,true,266.58286067,234.907387342,7.125,69.6836997433,0.2,,450,167
2,263,true,202.330827013,102.508058501,7.125,357.21650018,0.2,,199,34
3,263,true,465.222862906,119.854337597,7.125,186.004776485,0.2,,461,160
4,263,true,48.6571031931,26.8884550657,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,264,true,145.204873203,85.9922439729,7.125,303.616795363,0.2,,67,34
1,264,true,273.264615816,232.433569811,7.125,69.6836997433,0.2,,450,167
2,264,true,201.984821843,95.3914648337,7.125,357.21650018,0.2,,199,34
3,264,true,464.477506883,126.940243989,7.125,186.004776485,0.2,,461,160
4,264,true,41.5322897354,26.9400127326,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,265,true,139.271465422,82.0475897293,7.125,303.616795363,0.2,,67,34
1,265,true,279.946370961,229.959752279,7.125,69.6836997433,0.2,,450,167
2,265,true,201.638816673,88.2748711666,7.125,357.21650018,0.2,,199,34
3,265,true,463.732150861,134.026150381,7.125,186.004776485,0.2,,461,160
4,265,true,34.4074762777,26.9915703995,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,266,true,133.338057641,78.1029354856,7.125,303.616795363,0.2,,67,34
1,266,true,286.628126106,227.485934748,7.125,69.6836997433,0.2,,450,167
2,266,true,201.292811503,81.1582774995,7.125,357.21650018,0.2,,199,34
3,266,true,462.986794838,141.112056773,7.125,186.004776485,0.2,,461,160
4,266,true,27.28266282,27.0431280664,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,267,true,127.404649859,74.158281242,7.125,303.616795363,0.2,,67,34
1,267,true,293.309881252,225.012117217,7.125,69.6836997433,0.2,,450,167
2,267,true,200.946806333,74.0416838324,7.125,357.21650018,0.2,,199,34
3,267,true,462.241438815,148.197963165,7.125,186.004776485,0.2,,461,160
4,267,true,20.1578493623,27.0946857334,7.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,268,true,121.471242078,70.2136269984,7.125,303.616795363,0.2,,67,34
1,268,true,299.991636397,222.538299686,7.125,69.6836997433,0.2,,450,167
2,268,true,200.600801163,66.9250901654,7.125,357.21650018,0.2,,199,34
3,268,true,461.496082792,155.283869558,7.125,186.004776485,0.2,,461,160
4,268,true,18.0329049977,27.1100625814,2.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,269,true,115.537834297,66.2689727548,7.125,303.616795363,0.2,,67,34
1,269,true,306.673391543,220.064482155,7.125,69.6836997433,0.2,,450,167
2,269,true,200.254795993,59.8084964983,7.125,357.21650018,0.2,,199,34
3,269,true,461.273783628,157.397210061,2.125,186.004776485,0.2,,461,160
4,269,true,15.9079606332,27.1254394294,2.125,269.585394737,0.2,,15.8549094944,27.1258233262
0,270,true,109.604426516,62.3243185112,7.125,303.616795363,0.2,,67,34
1,270,true,313.355146688,217.590664624,7.125,69.6836997433,0.2,,450,167
2,270,true,199.908790823,52.6919028312,7.125,357.21650018,0.2,,199,34
3,270,true,461.051484463,159.510550564,2.125,186.004776485,0.2,,461,160
4,270,true,15.701753736,34.2474548545,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,271,true,103.671018735,58.3796642676,7.125,303.616795363,0.2,,67,34
1,271,true,320.036901833,215.116847093,7.125,69.6836997433,0.2,,450,167
2,271,true,199.562785653,45.5753091641,7.125,357.21650018,0.2,,199,34
3,271,true,461.879597052,152.433838436,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,271,true,15.4955468388,41.3694702796,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,272,true,97.7376109533,54.4350100239,7.125,303.616795363,0.2,,67,34
1,272,true,326.718656979,212.643029562,7.125,69.6836997433,0.2,,450,167
2,272,true,199.216780483,38.458715497,7.125,357.21650018,0.2,,199,34
3,272,true,462.707709641,145.357126308,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,272,true,15.2893399417,48.4914857048,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,273,true,91.8042031721,50.4903557803,7.125,303.616795363,0.2,,67,34
1,273,true,333.400412124,210.169212031,7.125,69.6836997433,0.2,,450,167
2,273,true,199.113585959,36.3362226489,2.125,357.21650018,0.2,,199,34
3,273,true,463.53582223,138.28041418,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,273,true,15.0831330445,55.6135011299,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,274,true,85.8707953908,46.5457015367,7.125,303.616795363,0.2,,67,34
1,274,true,340.082167269,207.695394499,7.125,69.6836997433,0.2,,450,167
2,274,true,199.010391434,34.2137298009,2.125,357.21650018,0.2,,199,34
3,274,true,464.363934819,131.203702052,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,274,true,14.8769261473,62.735516555,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,275,true,79.9373876096,42.6010472931,7.125,303.616795363,0.2,,67,34
1,275,true,346.763922415,205.221576968,7.125,69.6836997433,0.2,,450,167
2,275,true,203.368784805,39.8502209284,7.125,142.287160404,0.2,,362,245
3,275,true,465.192047408,124.126989924,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,275,true,14.6707192502,69.8575319801,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,276,true,74.0039798284,38.6563930495,7.125,303.616795363,0.2,,67,34
1,276,true,353.44567756,202.747759437,7.125,69.6836997433,0.2,,450,167
2,276,true,207.727178175,45.4867120559,7.125,142.287160404,0.2,,362,245
3,276,true,466.020159996,117.050277797,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,276,true,14.464512353,76.9795474052,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,277,true,68.0705720472,34.7117388059,7.125,303.616795363,0.2,,67,34
1,277,true,360.127432706,200.273941906,7.125,69.6836997433,0.2,,450,167
2,277,true,212.085571545,51.1232031835,7.125,142.287160404,0.2,,362,245
3,277,true,466.848272585,109.973565669,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,277,true,14.2583054558,84.1015628303,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,278,true,72.2967648304,40.4480197926,7.125,143.619147798,0.2,,223,245
1,278,true,366.809187851,197.800124375,7.125,69.6836997433,0.2,,450,167
2,278,true,216.443964915,56.759694311,7.125,142.287160404,0.2,,362,245
3,278,true,467.676385174,102.896853541,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,278,true,14.0520985587,91.2235782554,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,279,true,76.5229576136,46.1843007794,7.125,143.619147798,0.2,,223,245
1,279,true,373.490942996,195.326306844,7.125,69.6836997433,0.2,,450,167
2,279,true,220.802358285,62.3961854385,7.125,142.287160404,0.2,,362,245
3,279,true,468.504497763,95.8201414131,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,279,true,13.8458916615,98.3455936806,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,280,true,80.7491503968,51.9205817661,7.125,143.619147798,0.2,,223,245
1,280,true,380.172698142,192.852489313,7.125,69.6836997433,0.2,,450,167
2,280,true,225.160751655,68.0326765661,7.125,142.287160404,0.2,,362,245
3,280,true,469.332610352,88.7434292853,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,280,true,13.6396847643,105.467609106,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,281,true,84.9753431801,57.6568627529,7.125,143.619147798,0.2,,223,245
1,281,true,386.854453287,190.378671782,7.125,69.6836997433,0.2,,450,167
2,281,true,229.519145026,73.6691676936,7.125,142.287160404,0.2,,362,245
3,281,true,470.160722941,81.6667171575,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,281,true,13.4334778672,112.589624531,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,282,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,282,true,393.536208432,187.904854251,7.125,69.6836997433,0.2,,450,167
2,282,true,233.877538396,79.3056588212,7.125,142.287160404,0.2,,362,245
3,282,true,470.98883553,74.5900050297,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,282,true,13.22727097,119.711639956,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,283,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,283,true,400.217963578,185.43103672,7.125,69.6836997433,0.2,,450,167
2,283,true,238.235931766,84.9421499487,7.125,142.287160404,0.2,,362,245
3,283,true,471.816948119,67.5132929018,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,283,true,13.0210640728,126.833655381,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,284,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,284,true,406.899718723,182.957219188,7.125,69.6836997433,0.2,,450,167
2,284,true,242.594325136,90.5786410762,7.125,142.287160404,0.2,,362,245
3,284,true,472.645060708,60.436580774,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,284,true,12.8148571757,133.955670806,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,285,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,285,true,413.581473869,180.483401657,7.125,69.6836997433,0.2,,450,167
2,285,true,246.952718506,96.2151322038,7.125,142.287160404,0.2,,362,245
3,285,true,473.473173297,53.3598686462,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,285,true,12.6086502785,141.077686231,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,286,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,286,true,420.263229014,178.009584126,7.125,69.6836997433,0.2,,450,167
2,286,true,251.311111877,101.851623331,7.125,142.287160404,0.2,,362,245
3,286,true,474.301285885,46.2831565184,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,286,true,12.4024433813,148.199701656,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,287,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,287,true,426.944984159,175.535766595,7.125,69.6836997433,0.2,,450,167
2,287,true,255.669505247,107.488114459,7.125,142.287160404,0.2,,362,245
3,287,true,475.129398474,39.2064443905,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,287,true,12.1962364842,155.321717081,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,288,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,288,true,433.626739305,173.061949064,7.125,69.6836997433,0.2,,450,167
2,288,true,260.027898617,113.124605586,7.125,142.287160404,0.2,,362,245
3,288,true,475.957511063,32.1297322627,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,288,true,11.990029587,162.443732507,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,289,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,289,true,440.30849445,170.588131533,7.125,69.6836997433,0.2,,450,167
2,289,true,264.386291987,118.761096714,7.125,142.287160404,0.2,,362,245
3,289,true,476.785623652,25.0530201349,7.125,6.67436283269,0.2,,476.978652374,23.4034754774
4,289,true,11.7838226899,169.565747932,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,290,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,290,true,446.990249595,168.114314002,7.125,69.6836997433,0.2,,450,167
2,290,true,268.744685357,124.397587841,7.125,142.287160404,0.2,,362,245
3,290,true,469.661054563,24.9746601104,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,290,true,11.5776157927,176.687763357,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,291,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,291,true,448.983053762,167.376508773,2.125,69.6836997433,0.2,,450,167
2,291,true,273.103078727,130.034078969,7.125,142.287160404,0.2,,362,245
3,291,true,462.536485474,24.8963000858,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,291,true,11.3714088955,183.809778782,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,292,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,292,true,441.914416,168.270927686,7.125,262.788493197,0.2,,41,219
2,292,true,277.461472098,135.670570097,7.125,142.287160404,0.2,,362,245
3,292,true,455.411916385,24.8179400613,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,292,true,11.1652019984,190.931794207,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,293,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,293,true,434.845778238,169.165346599,7.125,262.788493197,0.2,,41,219
2,293,true,281.819865468,141.307061224,7.125,142.287160404,0.2,,362,245
3,293,true,448.287347295,24.7395800368,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,293,true,10.9589951012,198.053809632,7.125,181.658447001,0.2,,9.17253362833,259.754976475
0,294,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,294,true,427.777140476,170.059765512,7.125,262.788493197,0.2,,41,219
2,294,true,286.178258838,146.943552352,7.125,142.287160404,0.2,,362,245
3,294,true,441.162778206,24.6612200122,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,294,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,295,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,295,true,420.708502714,170.954184425,7.125,262.788493197,0.2,,41,219
2,295,true,290.536652208,152.580043479,7.125,142.287160404,0.2,,362,245
3,295,true,434.038209117,24.5828599877,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,295,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,296,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,296,true,413.639864952,171.848603338,7.125,262.788493197,0.2,,41,219
2,296,true,294.895045578,158.216534607,7.125,142.287160404,0.2,,362,245
3,296,true,426.913640028,24.5044999632,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,296,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,297,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,297,true,406.571227191,172.743022251,7.125,262.788493197,0.2,,41,219
2,297,true,299.253438948,163.853025734,7.125,142.287160404,0.2,,362,245
3,297,true,419.789070939,24.4261399387,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,297,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,298,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,298,true,399.502589429,173.637441164,7.125,262.788493197,0.2,,41,219
2,298,true,303.611832319,169.489516862,7.125,142.287160404,0.2,,362,245
3,298,true,412.66450185,24.3477799141,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,298,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,299,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,299,true,392.433951667,174.531860078,7.125,262.788493197,0.2,,41,219
2,299,true,307.970225689,175.126007989,7.125,142.287160404,0.2,,362,245
3,299,true,405.53993276,24.2694198896,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,299,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,300,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,300,true,385.365313905,175.426278991,7.125,262.788493197,0.2,,41,219
2,300,true,312.328619059,180.762499117,7.125,142.287160404,0.2,,362,245
3,300,true,398.415363671,24.1910598651,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,300,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,301,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,301,true,378.296676143,176.320697904,7.125,262.788493197,0.2,,41,219
2,301,true,316.687012429,186.398990244,7.125,142.287160404,0.2,,362,245
3,301,true,391.290794582,24.1126998405,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,301,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,302,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,302,true,371.228038382,177.215116817,7.125,262.788493197,0.2,,41,219
2,302,true,321.045405799,192.035481372,7.125,142.287160404,0.2,,362,245
3,302,true,384.166225493,24.034339816,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,302,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,303,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,303,true,364.15940062,178.10953573,7.125,262.788493197,0.2,,41,219
2,303,true,325.40379917,197.671972499,7.125,142.287160404,0.2,,362,245
3,303,true,377.041656404,23.9559797915,7.125,270.630145853,0.2,,20.2496322579,20.0317801081
4,303,true,10.9589951012,198.053809632,0,181.658447001,1.0,,10.9589951012,198.053809632
0,304,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,304,true,357.090762858,179.003954643,7.125,262.788493197,0.2,,41,219
2,304,true,329.76219254,203.308463627,7.125,142.287160404,0.2,,362,245
