pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,246,true,477.278232519,110.561091038,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,246,true,327.491237397,268.944174993,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,247,true,385.202210118,134.268010107,7.125,263.74638932,0.2,,50,171
1,247,true,210.818266372,154.165933294,0,226.458600303,1.0,,210.818266372,154.165933294
2,247,true,309.269078094,171.344887871,7.125,258.68792058,0.2,,276,178
3,247,true,477.543713526,103.441038733,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,247,true,334.612543775,269.173566512,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,248,true,378.119607604,135.044132925,7.125,263.74638932,0.2,,50,171
1,248,true,217.74808556,152.509663079,7.125,76.5581146119,0.2,,450,97
2,248,true,302.282493144,172.742477131,7.125,258.68792058,0.2,,276,178
3,248,true,477.809194532,96.3209864271,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,248,true,341.733850153,269.40295803,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,249,true,371.03700509,135.820255743,7.125,263.74638932,0.2,,50,171
1,249,true,224.677904747,150.853392864,7.125,76.5581146119,0.2,,450,97
2,249,true,295.295908194,174.140066391,7.125,258.68792058,0.2,,276,178
3,249,true,478.074675538,89.2009341215,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,249,true,348.855156532,269.632349549,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,250,true,363.954402576,136.596378562,7.125,263.74638932,0.2,,50,171
1,250,true,231.607723935,149.197122649,7.125,76.5581146119,0.2,,450,97
2,250,true,288.309323244,175.537655652,7.125,258.68792058,0.2,,276,178
3,250,true,478.340156545,82.0808818158,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,250,true,355.97646291,269.861741067,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,251,true,356.871800062,137.37250138,7.125,263.74638932,0.2,,50,171
1,251,true,238.537543123,147.540852434,7.125,76.5581146119,0.2,,450,97
2,251,true,281.322738295,176.935244912,7.125,258.68792058,0.2,,276,178
3,251,true,478.605637551,74.9608295101,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,251,true,363.097769288,270.091132586,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,252,true,349.789197548,138.148624198,7.125,263.74638932,0.2,,50,171
1,252,true,245.467362311,145.884582218,7.125,76.5581146119,0.2,,450,97
2,252,true,279.239019976,177.352069779,2.125,258.68792058,0.2,,276,178
3,252,true,478.871118557,67.8407772045,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,252,true,370.219075666,270.320524104,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,253,true,342.706595034,138.924747016,7.125,263.74638932,0.2,,50,171
1,253,true,252.397181498,144.228312003,7.125,76.5581146119,0.2,,450,97
2,253,true,277.155301658,177.768894646,2.125,258.68792058,0.2,,276,178
3,253,true,479.136599563,60.7207248988,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,253,true,377.340382044,270.549915623,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,254,true,335.62399252,139.700869834,7.125,263.74638932,0.2,,50,171
1,254,true,259.327000686,142.572041788,7.125,76.5581146119,0.2,,450,97
2,254,true,284.272644288,178.099135295,7.125,92.65658621,0.2,,433,185
3,254,true,479.40208057,53.6006725932,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,254,true,384.461688422,270.779307141,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,255,true,328.541390006,140.476992652,7.125,263.74638932,0.2,,50,171
1,255,true,266.256819874,140.915771573,7.125,76.5581146119,0.2,,450,97
2,255,true,291.389986918,178.429375945,7.125,92.65658621,0.2,,433,185
3,255,true,479.667561576,46.4806202875,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,255,true,391.5829948,271.00869866,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,256,true,321.458787492,141.25311547,7.125,263.74638932,0.2,,50,171
1,256,true,273.186639061,139.259501358,7.125,76.5581146119,0.2,,450,97
2,256,true,298.507329548,178.759616594,7.125,92.65658621,0.2,,433,185
3,256,true,479.933042582,39.3605679819,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,256,true,398.704301179,271.238090178,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,257,true,314.376184978,142.029238288,7.125,263.74638932,0.2,,50,171
1,257,true,280.116458249,137.603231142,7.125,76.5581146119,0.2,,450,97
2,257,true,305.624672178,179.089857244,7.125,92.65658621,0.2,,433,185
3,257,true,480.198523589,32.2405156762,7.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,257,true,405.825607557,271.467481697,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,258,true,307.293582464,142.805361107,7.125,263.74638932,0.2,,50,171
1,258,true,287.046277437,135.946960927,7.125,76.5581146119,0.2,,450,97
2,258,true,312.742014808,179.420097893,7.125,92.65658621,0.2,,433,185
3,258,true,480.277702134,30.1169913043,2.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,258,true,412.946913935,271.696873215,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,259,true,300.21097995,143.581483925,7.125,263.74638932,0.2,,50,171
1,259,true,293.976096624,134.290690712,7.125,76.5581146119,0.2,,450,97
2,259,true,319.859357438,179.750338543,7.125,92.65658621,0.2,,433,185
3,259,true,480.35688068,27.9934669325,2.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,259,true,420.068220313,271.926264734,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,260,true,293.128377436,144.357606743,7.125,263.74638932,0.2,,50,171
1,260,true,300.905915812,132.634420497,7.125,76.5581146119,0.2,,450,97
2,260,true,326.976700068,180.080579192,7.125,92.65658621,0.2,,433,185
3,260,true,480.436059226,25.8699425606,2.125,2.13536323827,0.2,,480.457653503,25.2907961161
4,260,true,427.189526691,272.155656252,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,261,true,286.045774922,145.133729561,7.125,263.74638932,0.2,,50,171
1,261,true,307.835735,130.978150282,7.125,76.5581146119,0.2,,450,97
2,261,true,334.094042698,180.410819842,7.125,92.65658621,0.2,,433,185
3,261,true,473.313514899,25.6828936199,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,261,true,434.310833069,272.385047771,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,262,true,278.963172408,145.909852379,7.125,263.74638932,0.2,,50,171
1,262,true,314.765554188,129.321880067,7.125,76.5581146119,0.2,,450,97
2,262,true,341.211385328,180.741060491,7.125,92.65658621,0.2,,433,185
3,262,true,466.190970571,25.4958446791,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,262,true,441.432139447,272.614439289,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,263,true,271.880569894,146.685975197,7.125,263.74638932,0.2,,50,171
1,263,true,321.695373375,127.665609851,7.125,76.5581146119,0.2,,450,97
2,263,true,348.328727958,181.071301141,7.125,92.65658621,0.2,,433,185
3,263,true,459.068426244,25.3087957384,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,263,true,448.553445825,272.843830808,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,264,true,264.79796738,147.462098015,7.125,263.74638932,0.2,,50,171
1,264,true,328.625192563,126.009339636,7.125,76.5581146119,0.2,,450,97
2,264,true,355.446070588,181.40154179,7.125,92.65658621,0.2,,433,185
3,264,true,451.945881917,25.1217467977,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,264,true,455.674752204,273.073222326,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,265,true,257.715364866,148.238220833,7.125,263.74638932,0.2,,50,171
1,265,true,335.555011751,124.353069421,7.125,76.5581146119,0.2,,450,97
2,265,true,362.563413218,181.73178244,7.125,92.65658621,0.2,,433,185
3,265,true,444.82333759,24.9346978569,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,265,true,462.796058582,273.302613845,7.125,91.8449736829,0.2,,465.890853665,273.402303383
0,266,true,250.632762352,149.014343652,7.125,263.74638932,0.2,,50,171
1,266,true,342.484830938,122.696799206,7.125,76.5581146119,0.2,,450,97
2,266,true,369.680755849,182.062023089,7.125,92.65658621,0.2,,433,185
3,266,true,437.700793262,24.7476489162,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,266,true,464.919956975,273.371028859,2.125,91.8449736829,0.2,,465.890853665,273.402303383
0,267,true,243.550159838,149.79046647,7.125,263.74638932,0.2,,50,171
1,267,true,349.414650126,121.040528991,7.125,76.5581146119,0.2,,450,97
2,267,true,376.798098479,182.392263739,7.125,92.65658621,0.2,,433,185
3,267,true,430.578248935,24.5605999754,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,267,true,465.230499127,266.252799545,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,268,true,236.467557324,150.566589288,7.125,263.74638932,0.2,,50,171
1,268,true,356.344469314,119.384258775,7.125,76.5581146119,0.2,,450,97
2,268,true,383.915441109,182.722504388,7.125,92.65658621,0.2,,433,185
3,268,true,423.455704608,24.3735510347,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,268,true,465.541041279,259.13457023,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,269,true,229.38495481,151.342712106,7.125,263.74638932,0.2,,50,171
1,269,true,363.274288501,117.72798856,7.125,76.5581146119,0.2,,450,97
2,269,true,391.032783739,183.052745038,7.125,92.65658621,0.2,,433,185
3,269,true,416.333160281,24.186502094,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,269,true,465.851583431,252.016340916,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,270,true,222.302352296,152.118834924,7.125,263.74638932,0.2,,50,171
1,270,true,370.204107689,116.071718345,7.125,76.5581146119,0.2,,450,97
2,270,true,398.150126369,183.382985687,7.125,92.65658621,0.2,,433,185
3,270,true,409.210615953,23.9994531532,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,270,true,466.162125583,244.898111602,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,271,true,215.219749782,152.894957742,7.125,263.74638932,0.2,,50,171
1,271,true,377.133926877,114.41544813,7.125,76.5581146119,0.2,,450,97
2,271,true,405.267468999,183.713226337,7.125,92.65658621,0.2,,433,185
3,271,true,402.088071626,23.8124042125,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,271,true,466.472667735,237.779882287,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,272,true,208.137147268,153.67108056,7.125,263.74638932,0.2,,50,171
1,272,true,384.063746065,112.759177915,7.125,76.5581146119,0.2,,450,97
2,272,true,412.384811629,184.043466986,7.125,92.65658621,0.2,,433,185
3,272,true,394.965527299,23.6253552717,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,272,true,466.783209886,230.661652973,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,273,true,201.054544754,154.447203378,7.125,263.74638932,0.2,,50,171
1,273,true,390.993565252,111.102907699,7.125,76.5581146119,0.2,,450,97
2,273,true,419.502154259,184.373707636,7.125,92.65658621,0.2,,433,185
3,273,true,387.842982972,23.438306331,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,273,true,467.093752038,223.543423659,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,274,true,193.97194224,155.223326197,7.125,263.74638932,0.2,,50,171
1,274,true,397.92338444,109.446637484,7.125,76.5581146119,0.2,,450,97
2,274,true,426.619496889,184.703948285,7.125,92.65658621,0.2,,433,185
3,274,true,380.720438644,23.2512573903,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,274,true,467.40429419,216.425194344,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,275,true,186.889339726,155.999449015,7.125,263.74638932,0.2,,50,171
1,275,true,404.853203628,107.790367269,7.125,76.5581146119,0.2,,450,97
2,275,true,428.742213112,184.80244111,2.125,92.65658621,0.2,,433,185
3,275,true,373.597894317,23.0642084495,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,275,true,467.714836342,209.30696503,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,276,true,179.806737212,156.775571833,7.125,263.74638932,0.2,,50,171
1,276,true,411.783022815,106.134097054,7.125,76.5581146119,0.2,,450,97
2,276,true,430.864929335,184.900933936,2.125,92.65658621,0.2,,433,185
3,276,true,366.47534999,22.8771595088,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,276,true,468.025378494,202.188735715,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,277,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,277,true,418.712842003,104.477826839,7.125,76.5581146119,0.2,,450,97
2,277,true,432.987645558,184.999426761,2.125,92.65658621,0.2,,433,185
3,277,true,359.352805662,22.690110568,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,277,true,468.335920646,195.070506401,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,278,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,278,true,425.642661191,102.821556623,7.125,76.5581146119,0.2,,450,97
2,278,true,426.3183856,182.492118122,7.125,290.603753323,0.2,,34,35
3,278,true,352.230261335,22.5030616273,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,278,true,468.646462798,187.952277087,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,279,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,279,true,432.572480379,101.165286408,7.125,76.5581146119,0.2,,450,97
2,279,true,419.649125642,179.984809483,7.125,290.603753323,0.2,,34,35
3,279,true,345.107717008,22.3160126866,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,279,true,468.95700495,180.834047772,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,280,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,280,true,439.502299566,99.509016193,7.125,76.5581146119,0.2,,450,97
2,280,true,412.979865684,177.477500843,7.125,290.603753323,0.2,,34,35
3,280,true,337.985172681,22.1289637458,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,280,true,469.267547102,173.715818458,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,281,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,281,true,446.432118754,97.8527459778,7.125,76.5581146119,0.2,,450,97
2,281,true,406.310605726,174.970192204,7.125,290.603753323,0.2,,34,35
3,281,true,330.862628353,21.9419148051,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,281,true,469.578089253,166.597589144,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,282,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,282,true,448.498906933,97.3587706505,2.125,76.5581146119,0.2,,450,97
2,282,true,399.641345768,172.462883565,7.125,290.603753323,0.2,,34,35
3,282,true,323.740084026,21.7548658644,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,282,true,469.888631405,159.479359829,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,283,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,283,true,441.786976902,99.7495069937,7.125,250.394503425,0.2,,34,245
2,283,true,392.97208581,169.955574926,7.125,290.603753323,0.2,,34,35
3,283,true,316.617539699,21.5678169236,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,283,true,470.199173557,152.361130515,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,284,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,284,true,435.075046871,102.140243337,7.125,250.394503425,0.2,,34,245
2,284,true,386.302825852,167.448266287,7.125,290.603753323,0.2,,34,35
3,284,true,309.494995372,21.3807679829,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,284,true,470.509715709,145.2429012,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,285,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,285,true,428.363116841,104.53097968,7.125,250.394503425,0.2,,34,245
2,285,true,379.633565893,164.940957648,7.125,290.603753323,0.2,,34,35
3,285,true,302.372451044,21.1937190421,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,285,true,470.820257861,138.124671886,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,286,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,286,true,421.65118681,106.921716023,7.125,250.394503425,0.2,,34,245
2,286,true,372.964305935,162.433649008,7.125,290.603753323,0.2,,34,35
3,286,true,295.249906717,21.0066701014,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,286,true,471.130800013,131.006442572,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,287,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,287,true,414.939256779,109.312452367,7.125,250.394503425,0.2,,34,245
2,287,true,366.295045977,159.926340369,7.125,290.603753323,0.2,,34,35
3,287,true,288.12736239,20.8196211607,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,287,true,471.441342165,123.888213257,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,288,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,288,true,408.227326748,111.70318871,7.125,250.394503425,0.2,,34,245
2,288,true,359.625786019,157.41903173,7.125,290.603753323,0.2,,34,35
3,288,true,281.004818063,20.6325722199,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,288,true,471.751884317,116.769983943,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,289,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,289,true,401.515396718,114.093925053,7.125,250.394503425,0.2,,34,245
2,289,true,352.956526061,154.911723091,7.125,290.603753323,0.2,,34,35
3,289,true,273.882273735,20.4455232792,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,289,true,472.062426468,109.651754629,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,290,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,290,true,394.803466687,116.484661396,7.125,250.394503425,0.2,,34,245
2,290,true,346.287266103,152.404414452,7.125,290.603753323,0.2,,34,35
3,290,true,266.759729408,20.2584743384,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,290,true,472.37296862,102.533525314,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,291,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,291,true,388.091536656,118.87539774,7.125,250.394503425,0.2,,34,245
2,291,true,339.618006145,149.897105813,7.125,290.603753323,0.2,,34,35
3,291,true,259.637185081,20.0714253977,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,291,true,472.683510772,95.4152959999,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,292,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,292,true,381.379606626,121.266134083,7.125,250.394503425,0.2,,34,245
2,292,true,332.948746187,147.389797173,7.125,290.603753323,0.2,,34,35
3,292,true,252.514640754,19.884376457,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,292,true,472.994052924,88.2970666856,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,293,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,293,true,374.667676595,123.656870426,7.125,250.394503425,0.2,,34,245
2,293,true,326.279486229,144.882488534,7.125,290.603753323,0.2,,34,35
3,293,true,245.392096426,19.6973275162,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,293,true,473.304595076,81.1788373712,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,294,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,294,true,367.955746564,126.047606769,7.125,250.394503425,0.2,,34,245
2,294,true,319.610226271,142.375179895,7.125,290.603753323,0.2,,34,35
3,294,true,238.269552099,19.5102785755,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,294,true,473.615137228,74.0606080568,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,295,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,295,true,361.243816534,128.438343113,7.125,250.394503425,0.2,,34,245
2,295,true,312.940966313,139.867871256,7.125,290.603753323,0.2,,34,35
3,295,true,231.147007772,19.3232296348,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,295,true,473.92567938,66.9423787425,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,296,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,296,true,354.531886503,130.829079456,7.125,250.394503425,0.2,,34,245
2,296,true,306.271706355,137.360562617,7.125,290.603753323,0.2,,34,35
3,296,true,224.024463445,19.136180694,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,296,true,474.236221532,59.8241494281,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,297,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,297,true,347.819956472,133.219815799,7.125,250.394503425,0.2,,34,245
2,297,true,299.602446397,134.853253978,7.125,290.603753323,0.2,,34,35
3,297,true,216.901919117,18.9491317533,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,297,true,474.546763683,52.7059201137,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,298,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,298,true,341.108026441,135.610552142,7.125,250.394503425,0.2,,34,245
2,298,true,292.933186439,132.345945339,7.125,290.603753323,0.2,,34,35
3,298,true,209.77937479,18.7620828125,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,298,true,474.857305835,45.5876907994,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,299,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,299,true,334.396096411,138.001288486,7.125,250.394503425,0.2,,34,245
2,299,true,286.263926481,129.838636699,7.125,290.603753323,0.2,,34,35
3,299,true,202.656830463,18.5750338718,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,299,true,475.167847987,38.469461485,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,300,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,300,true,327.68416638,140.392024829,7.125,250.394503425,0.2,,34,245
2,300,true,279.594666523,127.33132806,7.125,290.603753323,0.2,,34,35
3,300,true,195.534286136,18.3879849311,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,300,true,475.478390139,31.3512321706,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,301,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,301,true,320.972236349,142.782761172,7.125,250.394503425,0.2,,34,245
2,301,true,272.925406565,124.824019421,7.125,290.603753323,0.2,,34,35
3,301,true,188.411741808,18.2009359903,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,301,true,475.788932291,24.2330028563,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,302,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,302,true,314.260306319,145.173497515,7.125,250.394503425,0.2,,34,245
2,302,true,266.256146607,122.316710782,7.125,290.603753323,0.2,,34,35
3,302,true,181.289197481,18.0138870496,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,302,true,476.099474443,17.1147735419,7.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,303,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,303,true,307.548376288,147.564233859,7.125,250.394503425,0.2,,34,245
2,303,true,259.586886649,119.809402143,7.125,290.603753323,0.2,,34,35
3,303,true,174.166653154,17.8268381088,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,303,true,476.192092278,14.9917928692,2.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,304,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,304,true,300.836446257,149.954970202,7.125,250.394503425,0.2,,34,245
2,304,true,252.917626691,117.302093504,7.125,290.603753323,0.2,,34,35
3,304,true,167.044108826,17.6397891681,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,304,true,476.284710112,12.8688121965,2.125,2.49802004075,0.2,,476.350581825,11.3589045957
0,305,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,305,true,294.124516227,152.345706545,7.125,250.394503425,0.2,,34,245
2,305,true,246.248366733,114.794784864,7.125,290.603753323,0.2,,34,35
3,305,true,159.921564499,17.4527402274,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,305,true,469.161331717,13.0208162579,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,306,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,306,true,287.412586196,154.736442888,7.125,250.394503425,0.2,,34,245
2,306,true,239.579106775,112.287476225,7.125,290.603753323,0.2,,34,35
3,306,true,152.799020172,17.2656912866,7.125,271.504329302,0.2,,20.930657071,13.8026257722
4,306,true,462.037953321,13.1728203193,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,307,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,307,true,280.700656165,157.127179232,7.125,250.394503425,0.2,,34,245
2,307,true,232.909846816,109.780167586,7.125,290.603753323,0.2,,34,35
3,307,true,152.799020172,17.2656912866,0,271.504329302,1.0,,152.799020172,17.2656912866
4,307,true,454.914574926,13.3248243807,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,308,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,308,true,273.988726134,159.517915575,7.125,250.394503425,0.2,,34,245
2,308,true,226.240586858,107.272858947,7.125,290.603753323,0.2,,34,35
3,308,true,152.799020172,17.2656912866,0,271.504329302,1.0,,152.799020172,17.2656912866
4,308,true,447.79119653,13.4768284421,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,309,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,309,true,267.276796104,161.908651918,7.125,250.394503425,0.2,,34,245
2,309,true,219.5713269,104.765550308,7.125,290.603753323,0.2,,34,35
3,309,true,152.799020172,17.2656912866,0,271.504329302,1.0,,152.799020172,17.2656912866
4,309,true,440.667818135,13.6288325035,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,310,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,310,true,260.564866073,164.299388261,7.125,250.394503425,0.2,,34,245
2,310,true,212.902066942,102.258241669,7.125,290.603753323,0.2,,34,35
3,310,true,152.799020172,17.2656912866,0,271.504329302,1.0,,152.799020172,17.2656912866
4,310,true,433.544439739,13.7808365649,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,311,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,311,true,260.564866073,164.299388261,0,250.394503425,1.0,,260.564866073,164.299388261
2,311,true,206.232806984,99.7509330294,7.125,290.603753323,0.2,,34,35
3,311,true,152.799020172,17.2656912866,0,271.504329302,1.0,,152.799020172,17.2656912866
4,311,true,426.421061344,13.9328406263,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,312,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,312,true,260.564866073,164.299388261,0,250.394503425,1.0,,260.564866073,164.299388261
2,312,true,199.563547026,97.2436243902,7.125,290.603753323,0.2,,34,35
3,312,true,152.799020172,17.2656912866,0,271.504329302,1.0,,152.799020172,17.2656912866
4,312,true,419.297682949,14.0848446877,7.125,268.777564636,0.2,,24.6420066205,22.5063074158
0,313,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
