pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,233,true,310.075524374,267.058479384,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,233,true,86.4531882802,205.173164078,7.125,52.2245588247,0.2,,177,135
4,233,true,153.133707498,114.626803245,2.125,278.62220508,0.2,,149,114
0,234,true,275.55663073,9.07952897161,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,234,true,278.367588943,259.390270883,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,234,true,302.954531986,266.819539215,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,234,true,92.0849140476,200.80861486,7.125,52.2245588247,0.2,,177,135
4,234,true,151.032723496,114.308226377,2.125,278.62220508,0.2,,149,114
0,235,true,268.431645812,9.06486903693,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,235,true,271.242592371,259.397259979,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,235,true,295.833539597,266.580599045,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,235,true,97.7166398151,196.444065641,7.125,52.2245588247,0.2,,177,135
4,235,true,157.590117092,111.521433557,7.125,66.9752440688,0.2,,340,34
0,236,true,261.306660894,9.05020910225,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,236,true,264.117595799,259.404249076,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,236,true,288.712547209,266.341658876,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,236,true,103.348365583,192.079516423,7.125,52.2245588247,0.2,,177,135
4,236,true,164.147510689,108.734640737,7.125,66.9752440688,0.2,,340,34
0,237,true,261.306660894,9.05020910225,0,270.117888137,1.0,,261.306660894,9.05020910225
1,237,true,256.992599227,259.411238172,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,237,true,281.59155482,266.102718707,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,237,true,108.98009135,187.714967204,7.125,52.2245588247,0.2,,177,135
4,237,true,170.704904285,105.947847917,7.125,66.9752440688,0.2,,340,34
0,238,true,261.306660894,9.05020910225,0,270.117888137,1.0,,261.306660894,9.05020910225
1,238,true,249.867602655,259.418227268,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,238,true,274.470562432,265.863778538,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,238,true,114.611817117,183.350417986,7.125,52.2245588247,0.2,,177,135
4,238,true,177.262297882,103.161055096,7.125,66.9752440688,0.2,,340,34
0,239,true,261.306660894,9.05020910225,0,270.117888137,1.0,,261.306660894,9.05020910225
1,239,true,242.742606083,259.425216365,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,239,true,267.349570044,265.624838369,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,239,true,120.243542885,178.985868768,7.125,52.2245588247,0.2,,177,135
4,239,true,183.819691478,100.374262276,7.125,66.9752440688,0.2,,340,34
0,240,true,261.306660894,9.05020910225,0,270.117888137,1.0,,261.306660894,9.05020910225
1,240,true,235.617609511,259.432205461,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,240,true,260.228577655,265.385898199,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,240,true,125.875268652,174.621319549,7.125,52.2245588247,0.2,,177,135
4,240,true,190.377085074,97.5874694564,7.125,66.9752440688,0.2,,340,34
0,241,true,261.306660894,9.05020910225,0,270.117888137,1.0,,261.306660894,9.05020910225
1,241,true,228.492612938,259.439194558,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,241,true,253.107585267,265.14695803,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,241,true,131.50699442,170.256770331,7.125,52.2245588247,0.2,,177,135
4,241,true,196.934478671,94.8006766364,7.125,66.9752440688,0.2,,340,34
0,242,true,261.306660894,9.05020910225,0,270.117888137,1.0,,261.306660894,9.05020910225
1,242,true,221.367616366,259.446183654,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,242,true,245.986592879,264.908017861,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,242,true,137.138720187,165.892221112,7.125,52.2245588247,0.2,,177,135
4,242,true,203.491872267,92.0138838164,7.125,66.9752440688,0.2,,340,34
0,243,true,254.1837549,8.87748041119,7.125,271.389136089,0.2,,13.4962835412,3.04086935427
1,243,true,214.242619794,259.453172751,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,243,true,238.86560049,264.669077692,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,243,true,142.770445955,161.527671894,7.125,52.2245588247,0.2,,177,135
4,243,true,210.049265864,89.2270909964,7.125,66.9752440688,0.2,,340,34
0,244,true,247.060848906,8.70475172013,7.125,271.389136089,0.2,,13.4962835412,3.04086935427
1,244,true,207.117623222,259.460161847,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,244,true,231.744608102,264.430137523,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,244,true,148.402171722,157.163122675,7.125,52.2245588247,0.2,,177,135
4,244,true,216.60665946,86.4402981764,7.125,66.9752440688,0.2,,340,34
0,245,true,247.060848906,8.70475172013,0,271.389136089,1.0,,247.060848906,8.70475172013
1,245,true,199.99262665,259.467150943,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,245,true,224.623615713,264.191197354,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,245,true,154.03389749,152.798573457,7.125,52.2245588247,0.2,,177,135
4,245,true,223.164053056,83.6535053563,7.125,66.9752440688,0.2,,340,34
0,246,true,247.060848906,8.70475172013,0,271.389136089,1.0,,247.060848906,8.70475172013
1,246,true,192.867630078,259.47414004,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,246,true,217.502623325,263.952257184,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,246,true,159.665623257,148.434024239,7.125,52.2245588247,0.2,,177,135
4,246,true,229.721446653,80.8667125363,7.125,66.9752440688,0.2,,340,34
0,247,true,247.060848906,8.70475172013,0,271.389136089,1.0,,247.060848906,8.70475172013
1,247,true,185.742633506,259.481129136,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,247,true,210.381630937,263.713317015,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,247,true,165.297349025,144.06947502,7.125,52.2245588247,0.2,,177,135
4,247,true,236.278840249,78.0799197163,7.125,66.9752440688,0.2,,340,34
0,248,true,247.060848906,8.70475172013,0,271.389136089,1.0,,247.060848906,8.70475172013
1,248,true,178.617636934,259.488118233,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,248,true,203.260638548,263.474376846,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,248,true,170.929074792,139.704925802,7.125,52.2245588247,0.2,,177,135
4,248,true,242.836233846,75.2931268963,7.125,66.9752440688,0.2,,340,34
0,249,true,247.060848906,8.70475172013,0,271.389136089,1.0,,247.060848906,8.70475172013
1,249,true,171.492640362,259.495107329,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,249,true,196.13964616,263.235436677,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,249,true,176.56080056,135.340376583,7.125,52.2245588247,0.2,,177,135
4,249,true,249.393627442,72.5063340762,7.125,66.9752440688,0.2,,340,34
0,250,true,254.185423319,8.62687730676,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,250,true,164.367643789,259.502096426,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,250,true,189.018653771,262.996496508,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,250,true,172.11583751,140.9088529,7.125,218.598157398,0.2,,101,230
4,250,true,255.951021038,69.7195412562,7.125,66.9752440688,0.2,,340,34
0,251,true,261.309997733,8.54900289339,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,251,true,157.242647217,259.509085522,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,251,true,181.897661383,262.757556338,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,251,true,167.67087446,146.477329216,7.125,218.598157398,0.2,,101,230
4,251,true,262.508414635,66.9327484362,7.125,66.9752440688,0.2,,340,34
0,252,true,268.434572147,8.47112848002,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,252,true,150.117650645,259.516074618,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,252,true,174.776668995,262.518616169,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,252,true,163.225911411,152.045805533,7.125,218.598157398,0.2,,101,230
4,252,true,269.065808231,64.1459556162,7.125,66.9752440688,0.2,,340,34
0,253,true,275.55914656,8.39325406665,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,253,true,142.992654073,259.523063715,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,253,true,167.655676606,262.279676,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,253,true,158.780948361,157.614281849,7.125,218.598157398,0.2,,101,230
4,253,true,275.623201828,61.3591627961,7.125,66.9752440688,0.2,,340,34
0,254,true,282.683720974,8.31537965328,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,254,true,135.867657501,259.530052811,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,254,true,160.534684218,262.040735831,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,254,true,154.335985312,163.182758166,7.125,218.598157398,0.2,,101,230
4,254,true,282.180595424,58.5723699761,7.125,66.9752440688,0.2,,340,34
0,255,true,289.808295388,8.23750523991,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,255,true,128.742660929,259.537041908,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,255,true,153.413691829,261.801795662,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,255,true,149.891022262,168.751234482,7.125,218.598157398,0.2,,101,230
4,255,true,288.737989021,55.7855771561,7.125,66.9752440688,0.2,,340,34
0,256,true,296.932869801,8.15963082654,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,256,true,121.617664357,259.544031004,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,256,true,146.292699441,261.562855493,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,256,true,145.446059213,174.319710799,7.125,218.598157398,0.2,,101,230
4,256,true,295.295382617,52.9987843361,7.125,66.9752440688,0.2,,340,34
0,257,true,304.057444215,8.08175641317,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,257,true,114.492667785,259.551020101,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,257,true,139.171707053,261.323915323,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,257,true,141.001096163,179.888187116,7.125,218.598157398,0.2,,101,230
4,257,true,301.852776213,50.2119915161,7.125,66.9752440688,0.2,,340,34
0,258,true,311.182018629,8.0038819998,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,258,true,107.367671213,259.558009197,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,258,true,132.050714664,261.084975154,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,258,true,136.556133113,185.456663432,7.125,218.598157398,0.2,,101,230
4,258,true,308.41016981,47.425198696,7.125,66.9752440688,0.2,,340,34
0,259,true,318.306593042,7.92600758643,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,259,true,100.24267464,259.564998293,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,259,true,124.929722276,260.846034985,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,259,true,132.111170064,191.025139749,7.125,218.598157398,0.2,,101,230
4,259,true,314.967563406,44.638405876,7.125,66.9752440688,0.2,,340,34
0,260,true,325.431167456,7.84813317306,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,260,true,93.1176780684,259.57198739,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,260,true,117.808729887,260.607094816,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,260,true,127.666207014,196.593616065,7.125,218.598157398,0.2,,101,230
4,260,true,321.524957003,41.851613056,7.125,66.9752440688,0.2,,340,34
0,261,true,332.555741869,7.77025875969,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,261,true,85.9926814963,259.578976486,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,261,true,110.687737499,260.368154647,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,261,true,123.221243965,202.162092382,7.125,218.598157398,0.2,,101,230
4,261,true,328.082350599,39.064820236,7.125,66.9752440688,0.2,,340,34
0,262,true,339.680316283,7.69238434632,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,262,true,78.8676849242,259.585965583,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,262,true,103.566745111,260.129214477,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,262,true,118.776280915,207.730568698,7.125,218.598157398,0.2,,101,230
4,262,true,334.639744195,36.2780274159,7.125,66.9752440688,0.2,,340,34
0,263,true,346.804890697,7.61450993294,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,263,true,71.742688352,259.592954679,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,263,true,96.4457527223,259.890274308,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,263,true,114.331317865,213.299045015,7.125,218.598157398,0.2,,101,230
4,263,true,336.595458075,35.4468786801,2.125,66.9752440688,0.2,,340,34
0,264,true,353.92946511,7.53663551957,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,264,true,64.6176917799,259.599943776,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,264,true,89.3247603339,259.651334139,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,264,true,109.886354816,218.867521331,7.125,218.598157398,0.2,,101,230
4,264,true,338.551171955,34.6157299443,2.125,66.9752440688,0.2,,340,34
0,265,true,361.054039524,7.4587611062,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,265,true,57.4926952078,259.606932872,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,265,true,82.2037679455,259.41239397,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,265,true,105.441391766,224.435997648,7.125,218.598157398,0.2,,101,230
4,265,true,338.179891842,41.7310497599,7.125,182.987006684,0.2,,333,141
0,266,true,368.178613938,7.38088669283,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,266,true,50.3676986357,259.613921968,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,266,true,75.0827755571,259.173453801,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,266,true,104.115701032,226.096771286,2.125,218.598157398,0.2,,101,230
4,266,true,337.808611729,48.8463695755,7.125,182.987006684,0.2,,333,141
0,267,true,375.303188351,7.30301227946,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,267,true,43.2427020636,259.620911065,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,267,true,67.9617831687,258.934513631,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,267,true,102.790010298,227.757544924,2.125,218.598157398,0.2,,101,230
4,267,true,337.437331616,55.961689391,7.125,182.987006684,0.2,,333,141
0,268,true,382.427762765,7.22513786609,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,268,true,36.1177054915,259.627900161,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,268,true,60.8407907803,258.695573462,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,268,true,101.464319564,229.418318563,2.125,218.598157398,0.2,,101,230
4,268,true,337.066051503,63.0770092066,7.125,182.987006684,0.2,,333,141
0,269,true,389.552337179,7.14726345272,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,269,true,28.9927089194,259.634889258,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,269,true,53.7197983919,258.456633293,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,269,true,97.5714495445,223.450807523,7.125,326.881821392,0.2,,34,126
4,269,true,336.69477139,70.1923290221,7.125,182.987006684,0.2,,333,141
0,270,true,396.676911592,7.06938903935,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,270,true,21.8677123473,259.641878354,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,270,true,46.5988060035,258.217693124,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,270,true,93.6785795251,217.483296483,7.125,326.881821392,0.2,,34,126
4,270,true,336.323491277,77.3076488377,7.125,182.987006684,0.2,,333,141
0,271,true,403.801486006,6.99151462598,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,271,true,14.7427157752,259.648867451,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,271,true,39.4778136151,257.978752955,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,271,true,89.7857095056,211.515785443,7.125,326.881821392,0.2,,34,126
4,271,true,335.952211164,84.4229686533,7.125,182.987006684,0.2,,333,141
0,272,true,410.92606042,6.91364021261,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,272,true,7.61771920309,259.655856547,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,272,true,32.3568212267,257.739812786,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,272,true,85.8928394861,205.548274403,7.125,326.881821392,0.2,,34,126
4,272,true,335.580931051,91.5382884688,7.125,182.987006684,0.2,,333,141
0,273,true,418.050634833,6.83576579924,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,273,true,5.49272022544,259.657941014,2.125,269.943797082,0.2,,4.70873060519,259.65871005
2,273,true,25.2358288383,257.500872616,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,273,true,81.9999694666,199.580763363,7.125,326.881821392,0.2,,34,126
4,273,true,335.209650938,98.6536082844,7.125,182.987006684,0.2,,333,141
0,274,true,425.175209247,6.75789138587,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,274,true,5.73931536529,252.537209603,7.125,1.98339410132,0.2,,14,14
2,274,true,18.1148364499,257.261932447,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,274,true,78.1070994471,193.613252323,7.125,326.881821392,0.2,,34,126
4,274,true,334.838370825,105.7689281,7.125,182.987006684,0.2,,333,141
0,275,true,432.299783661,6.6800169725,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,275,true,5.98591050513,245.416478191,7.125,1.98339410132,0.2,,14,14
2,275,true,10.9938440616,257.022992278,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,275,true,74.2142294276,187.645741283,7.125,326.881821392,0.2,,34,126
4,275,true,334.467090712,112.884247915,7.125,182.987006684,0.2,,333,141
0,276,true,439.424358074,6.60214255913,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,276,true,6.23250564498,238.295746779,7.125,1.98339410132,0.2,,14,14
2,276,true,8.87003931414,256.951729421,2.125,271.921800789,0.2,,6.17602096917,256.861333425
3,276,true,70.3213594082,181.678230243,7.125,326.881821392,0.2,,34,126
4,276,true,334.095810599,119.999567731,7.125,182.987006684,0.2,,333,141
0,277,true,446.548932488,6.52426814576,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,277,true,6.47910078482,231.175015368,7.125,1.98339410132,0.2,,14,14
2,277,true,6.74623456672,256.880466563,2.125,271.921800789,0.2,,6.17602096917,256.861333425
3,277,true,66.4284893887,175.710719204,7.125,326.881821392,0.2,,34,126
4,277,true,333.724530486,127.114887547,7.125,182.987006684,0.2,,333,141
0,278,true,453.673506902,6.44639373239,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,278,true,6.72569592467,224.054283956,7.125,1.98339410132,0.2,,14,14
2,278,true,6.76657729682,249.755495604,7.125,0.163586549075,0.2,,7,168
3,278,true,62.5356193692,169.743208164,7.125,326.881821392,0.2,,34,126
4,278,true,333.353250373,134.230207362,7.125,182.987006684,0.2,,333,141
0,279,true,460.798081315,6.36851931902,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,279,true,6.97229106451,216.933552544,7.125,1.98339410132,0.2,,14,14
2,279,true,6.78692002693,242.630524644,7.125,0.163586549075,0.2,,7,168
3,279,true,58.6427493497,163.775697124,7.125,326.881821392,0.2,,34,126
4,279,true,333.242517707,136.35232029,2.125,182.987006684,0.2,,333,141
0,280,true,467.922655729,6.29064490565,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,280,true,7.21888620436,209.812821133,7.125,1.98339410132,0.2,,14,14
2,280,true,6.80726275703,235.505553685,7.125,0.163586549075,0.2,,7,168
3,280,true,54.7498793302,157.808186084,7.125,326.881821392,0.2,,34,126
4,280,true,333.131785042,138.474433217,2.125,182.987006684,0.2,,333,141
0,281,true,475.047230143,6.21277049228,7.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,281,true,7.4654813442,202.692089721,7.125,1.98339410132,0.2,,14,14
2,281,true,6.82760548713,228.380582725,7.125,0.163586549075,0.2,,7,168
3,281,true,50.8570093107,151.840675044,7.125,326.881821392,0.2,,34,126
4,281,true,333.021052377,140.596546145,2.125,182.987006684,0.2,,333,141
0,282,true,477.172103213,6.18954479005,2.125,89.3737594304,0.2,,478.712638878,6.17270612654
1,282,true,7.71207648405,195.571358309,7.125,1.98339410132,0.2,,14,14
2,282,true,6.84794821723,221.255611766,7.125,0.163586549075,0.2,,7,168
3,282,true,46.9641392912,145.873164004,7.125,326.881821392,0.2,,34,126
4,282,true,338.306238985,135.818217198,7.125,47.8833150679,0.2,,410,71
0,283,true,477.137844843,13.3144624292,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,283,true,7.95867162389,188.450626898,7.125,1.98339410132,0.2,,14,14
2,283,true,6.86829094733,214.130640806,7.125,0.163586549075,0.2,,7,168
3,283,true,43.0712692718,139.905652964,7.125,326.881821392,0.2,,34,126
4,283,true,343.591425593,131.039888252,7.125,47.8833150679,0.2,,410,71
0,284,true,477.103586472,20.4393800683,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,284,true,8.20526676374,181.329895486,7.125,1.98339410132,0.2,,14,14
2,284,true,6.88863367744,207.005669847,7.125,0.163586549075,0.2,,7,168
3,284,true,39.1783992523,133.938141924,7.125,326.881821392,0.2,,34,126
4,284,true,348.876612201,126.261559306,7.125,47.8833150679,0.2,,410,71
0,285,true,477.069328101,27.5642977074,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,285,true,8.45186190358,174.209164074,7.125,1.98339410132,0.2,,14,14
2,285,true,6.90897640754,199.880698887,7.125,0.163586549075,0.2,,7,168
3,285,true,35.2855292328,127.970630884,7.125,326.881821392,0.2,,34,126
4,285,true,354.16179881,121.48323036,7.125,47.8833150679,0.2,,410,71
0,286,true,477.035069731,34.6892153465,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,286,true,8.69845704343,167.088432663,7.125,1.98339410132,0.2,,14,14
2,286,true,6.92931913764,192.755727928,7.125,0.163586549075,0.2,,7,168
3,286,true,34.1244978235,126.19084689,2.125,326.881821392,0.2,,34,126
4,286,true,359.446985418,116.704901414,7.125,47.8833150679,0.2,,410,71
0,287,true,477.00081136,41.8141329856,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,287,true,8.94505218327,159.967701251,7.125,1.98339410132,0.2,,14,14
2,287,true,6.94966186774,185.630756968,7.125,0.163586549075,0.2,,7,168
3,287,true,40.4846367843,129.40242865,7.125,116.791705344,0.2,,210,215
4,287,true,364.732172026,111.926572468,7.125,47.8833150679,0.2,,410,71
0,288,true,476.966552989,48.9390506247,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,288,true,9.19164732312,152.846969839,7.125,1.98339410132,0.2,,14,14
2,288,true,6.97000459784,178.505786009,7.125,0.163586549075,0.2,,7,168
3,288,true,46.8447757451,132.614010409,7.125,116.791705344,0.2,,210,215
4,288,true,370.017358634,107.148243522,7.125,47.8833150679,0.2,,410,71
0,289,true,476.932294618,56.0639682638,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,289,true,9.43824246296,145.726238428,7.125,1.98339410132,0.2,,14,14
2,289,true,6.99034732794,171.380815049,7.125,0.163586549075,0.2,,7,168
3,289,true,53.2049147059,135.825592169,7.125,116.791705344,0.2,,210,215
4,289,true,375.302545242,102.369914576,7.125,47.8833150679,0.2,,410,71
0,290,true,476.898036248,63.1888859029,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,290,true,9.68483760281,138.605507016,7.125,1.98339410132,0.2,,14,14
2,290,true,6.99641445798,169.255823711,2.125,0.163586549075,0.2,,7,168
3,290,true,59.5650536667,139.037173929,7.125,116.791705344,0.2,,210,215
4,290,true,380.587731851,97.5915856304,7.125,47.8833150679,0.2,,410,71
0,291,true,476.863777877,70.313803542,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,291,true,9.93143274265,131.484775604,7.125,1.98339410132,0.2,,14,14
2,291,true,7.29469220571,162.13706993,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,291,true,65.9251926275,142.248755688,7.125,116.791705344,0.2,,210,215
4,291,true,385.872918459,92.8132566844,7.125,47.8833150679,0.2,,410,71
0,292,true,476.829519506,77.4387211811,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,292,true,10.1780278825,124.364044193,7.125,1.98339410132,0.2,,14,14
2,292,true,7.59296995344,155.01831615,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,292,true,72.2853315883,145.460337448,7.125,116.791705344,0.2,,210,215
4,292,true,391.158105067,88.0349277384,7.125,47.8833150679,0.2,,410,71
0,293,true,476.795261136,84.5636388202,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,293,true,10.4246230223,117.243312781,7.125,1.98339410132,0.2,,14,14
2,293,true,7.89124770118,147.89956237,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,293,true,78.6454705491,148.671919208,7.125,116.791705344,0.2,,210,215
4,293,true,396.443291675,83.2565987924,7.125,47.8833150679,0.2,,410,71
0,294,true,476.761002765,91.6885564593,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,294,true,10.6712181622,110.122581369,7.125,1.98339410132,0.2,,14,14
2,294,true,8.18952544891,140.780808589,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,294,true,85.0056095099,151.883500968,7.125,116.791705344,0.2,,210,215
4,294,true,401.728478284,78.4782698464,7.125,47.8833150679,0.2,,410,71
0,295,true,476.726744394,98.8134740984,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,295,true,10.917813302,103.001849958,7.125,1.98339410132,0.2,,14,14
2,295,true,8.48780319665,133.662054809,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,295,true,91.3657484707,155.095082727,7.125,116.791705344,0.2,,210,215
4,295,true,407.013664892,73.6999409004,7.125,47.8833150679,0.2,,410,71
0,296,true,476.692486024,105.938391738,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,296,true,11.1644084419,95.8811185462,7.125,1.98339410132,0.2,,14,14
2,296,true,8.78608094438,126.543301029,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,296,true,97.7258874315,158.306664487,7.125,116.791705344,0.2,,210,215
4,296,true,408.589948617,72.2748252498,2.125,47.8833150679,0.2,,410,71
0,297,true,476.658227653,113.063309377,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,297,true,11.4110035817,88.7603871345,7.125,1.98339410132,0.2,,14,14
2,297,true,9.08435869212,119.424547248,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,297,true,104.086026392,161.518246247,7.125,116.791705344,0.2,,210,215
4,297,true,404.48859704,78.1010195687,7.125,215.143643716,0.2,,287,245
0,298,true,476.623969282,120.188227016,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,298,true,11.6575987216,81.6396557228,7.125,1.98339410132,0.2,,14,14
2,298,true,9.38263643985,112.305793468,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,298,true,110.446165353,164.729828006,7.125,116.791705344,0.2,,210,215
4,298,true,400.387245463,83.9272138876,7.125,215.143643716,0.2,,287,245
0,299,true,476.589710911,127.313144655,7.125,180.275490192,0.2,,475.963958407,257.454624392
