pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,253,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,253,true,48.1046364213,53.5040629808,7.125,79.5640828842,0.2,,154,34
2,253,true,187.888271995,101.44856841,7.125,240.128074315,0.2,,173,110
3,253,true,72.6346792634,9.66379722546,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,253,true,84.5156723215,3.82600754626,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,254,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,254,true,55.1117754919,52.2134712388,7.125,79.5640828842,0.2,,154,34
2,254,true,181.709893093,104.997266642,7.125,240.128074315,0.2,,173,110
3,254,true,79.7594281375,9.60397682083,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,254,true,91.6406674084,3.81764028005,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,255,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,255,true,62.1189145626,50.9228794968,7.125,79.5640828842,0.2,,154,34
2,255,true,175.531514192,108.545964875,7.125,240.128074315,0.2,,173,110
3,255,true,86.8841770117,9.5441564162,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,255,true,98.7656624953,3.80927301384,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,256,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,256,true,69.1260536332,49.6322877548,7.125,79.5640828842,0.2,,154,34
2,256,true,173.688839782,109.604348559,2.125,240.128074315,0.2,,173,110
3,256,true,94.0089258858,9.48433601157,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,256,true,105.890657582,3.80090574763,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,257,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,257,true,76.1331927039,48.3416960129,7.125,79.5640828842,0.2,,154,34
2,257,true,180.800763905,109.172885621,7.125,86.5282611666,0.2,,332,100
3,257,true,101.13367476,9.42451560694,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,257,true,113.015652669,3.79253848142,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,258,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,258,true,83.1403317745,47.0511042709,7.125,79.5640828842,0.2,,154,34
2,258,true,187.912688029,108.741422684,7.125,86.5282611666,0.2,,332,100
3,258,true,108.258423634,9.36469520231,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,258,true,120.140647756,3.7841712152,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,259,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,259,true,90.1474708452,45.7605125289,7.125,79.5640828842,0.2,,154,34
2,259,true,195.024612152,108.309959747,7.125,86.5282611666,0.2,,332,100
3,259,true,115.383172508,9.30487479768,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,259,true,127.265642843,3.77580394899,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,260,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,260,true,97.1546099159,44.4699207869,7.125,79.5640828842,0.2,,154,34
2,260,true,202.136536275,107.878496809,7.125,86.5282611666,0.2,,332,100
3,260,true,122.507921382,9.24505439305,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,260,true,134.39063793,3.76743668278,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,261,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,261,true,104.161748987,43.1793290449,7.125,79.5640828842,0.2,,154,34
2,261,true,209.248460398,107.447033872,7.125,86.5282611666,0.2,,332,100
3,261,true,129.632670256,9.18523398842,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,261,true,141.515633017,3.75906941657,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,262,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,262,true,111.168888057,41.8887373029,7.125,79.5640828842,0.2,,154,34
2,262,true,216.360384521,107.015570935,7.125,86.5282611666,0.2,,332,100
3,262,true,136.75741913,9.12541358379,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,262,true,148.640628104,3.75070215036,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,263,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,263,true,118.176027128,40.5981455609,7.125,79.5640828842,0.2,,154,34
2,263,true,223.472308644,106.584107997,7.125,86.5282611666,0.2,,332,100
3,263,true,143.882168005,9.06559317916,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,263,true,155.765623191,3.74233488414,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,264,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,264,true,125.183166198,39.307553819,7.125,79.5640828842,0.2,,154,34
2,264,true,230.584232768,106.15264506,7.125,86.5282611666,0.2,,332,100
3,264,true,151.006916879,9.00577277453,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,264,true,162.890618278,3.73396761793,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,265,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,265,true,132.190305269,38.016962077,7.125,79.5640828842,0.2,,154,34
2,265,true,237.696156891,105.721182123,7.125,86.5282611666,0.2,,332,100
3,265,true,158.131665753,8.9459523699,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,265,true,170.015613365,3.72560035172,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,266,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,266,true,139.19744434,36.726370335,7.125,79.5640828842,0.2,,154,34
2,266,true,244.808081014,105.289719185,7.125,86.5282611666,0.2,,332,100
3,266,true,165.256414627,8.88613196527,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,266,true,177.140608452,3.71723308551,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,267,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,267,true,146.20458341,35.435778593,7.125,79.5640828842,0.2,,154,34
2,267,true,251.920005137,104.858256248,7.125,86.5282611666,0.2,,332,100
3,267,true,172.381163501,8.82631156065,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,267,true,184.265603539,3.7088658193,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,268,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,268,true,153.211722481,34.145186851,7.125,79.5640828842,0.2,,154,34
2,268,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,268,true,179.505912375,8.76649115602,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,268,true,191.390598625,3.70049855308,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,269,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,269,true,158.319269844,39.1129413677,7.125,134.205083256,0.2,,370,245
2,269,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,269,true,186.630661249,8.70667075139,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,269,true,198.515593712,3.69213128687,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,270,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,270,true,163.426817206,44.0806958844,7.125,134.205083256,0.2,,370,245
2,270,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,270,true,193.755410123,8.64685034676,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,270,true,205.640588799,3.68376402066,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,271,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,271,true,168.534364569,49.048450401,7.125,134.205083256,0.2,,370,245
2,271,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,271,true,200.880158997,8.58702994213,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,271,true,212.765583886,3.67539675445,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,272,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,272,true,173.641911932,54.0162049177,7.125,134.205083256,0.2,,370,245
2,272,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,272,true,208.004907872,8.5272095375,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,272,true,219.890578973,3.66702948824,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,273,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,273,true,178.749459295,58.9839594344,7.125,134.205083256,0.2,,370,245
2,273,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,273,true,215.129656746,8.46738913287,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,273,true,227.01557406,3.65866222203,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,274,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,274,true,183.857006657,63.9517139511,7.125,134.205083256,0.2,,370,245
2,274,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,274,true,222.25440562,8.40756872824,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,274,true,234.140569147,3.65029495581,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,275,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,275,true,188.96455402,68.9194684678,7.125,134.205083256,0.2,,370,245
2,275,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,275,true,229.379154494,8.34774832361,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,275,true,241.265564234,3.6419276896,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,276,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,276,true,194.072101383,73.8872229844,7.125,134.205083256,0.2,,370,245
2,276,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,276,true,236.503903368,8.28792791898,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,276,true,248.390559321,3.63356042339,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,277,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,277,true,199.179648745,78.8549775011,7.125,134.205083256,0.2,,370,245
2,277,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,277,true,243.628652242,8.22810751435,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,277,true,255.515554408,3.62519315718,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,278,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,278,true,204.287196108,83.8227320178,7.125,134.205083256,0.2,,370,245
2,278,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,278,true,250.753401116,8.16828710972,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,278,true,262.640549495,3.61682589097,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,279,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,279,true,209.394743471,88.7904865345,7.125,134.205083256,0.2,,370,245
2,279,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,279,true,257.87814999,8.10846670509,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,279,true,269.765544582,3.60845862475,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,280,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,280,true,214.502290833,93.7582410512,7.125,134.205083256,0.2,,370,245
2,280,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,280,true,265.002898865,8.04864630046,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,280,true,276.890539669,3.60009135854,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,281,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,281,true,219.609838196,98.7259955678,7.125,134.205083256,0.2,,370,245
2,281,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,281,true,272.127647739,7.98882589583,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,281,true,284.015534756,3.59172409233,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,282,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,282,true,224.717385559,103.693750085,7.125,134.205083256,0.2,,370,245
2,282,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,282,true,279.252396613,7.9290054912,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,282,true,291.140529843,3.58335682612,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,283,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,283,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,283,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,283,true,286.377145487,7.86918508657,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,283,true,298.26552493,3.57498955991,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,284,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,284,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,284,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,284,true,293.501894361,7.80936468194,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,284,true,305.390520016,3.56662229369,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,285,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,285,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,285,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,285,true,300.626643235,7.74954427731,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,285,true,312.515515103,3.55825502748,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,286,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,286,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,286,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,286,true,307.751392109,7.68972387268,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,286,true,319.64051019,3.54988776127,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,287,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,287,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,287,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,287,true,314.876140983,7.62990346805,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,287,true,326.765505277,3.54152049506,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,288,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,288,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,288,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,288,true,322.000889857,7.57008306342,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,288,true,333.890500364,3.53315322885,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,289,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,289,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,289,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,289,true,329.125638732,7.51026265879,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,289,true,341.015495451,3.52478596263,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,290,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,290,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,290,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,290,true,336.250387606,7.45044225417,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,290,true,348.140490538,3.51641869642,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,291,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,291,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,291,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,291,true,343.37513648,7.39062184954,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,291,true,355.265485625,3.50805143021,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,292,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,292,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,292,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,292,true,350.499885354,7.33080144491,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,292,true,362.390480712,3.499684164,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,293,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,293,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,293,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,293,true,357.624634228,7.27098104028,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,293,true,369.515475799,3.49131689779,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,294,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,294,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,294,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,294,true,364.749383102,7.21116063565,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,294,true,376.640470886,3.48294963157,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,295,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,295,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,295,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,295,true,371.874131976,7.15134023102,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,295,true,383.765465973,3.47458236536,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,296,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,296,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,296,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,296,true,378.99888085,7.09151982639,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,296,true,390.89046106,3.46621509915,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,297,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,297,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,297,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,297,true,386.123629724,7.03169942176,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,297,true,398.015456147,3.45784783294,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,298,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,298,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,298,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,298,true,393.248378599,6.97187901713,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,298,true,405.140451234,3.44948056673,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,299,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,299,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,299,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,299,true,400.373127473,6.9120586125,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,299,true,412.26544632,3.44111330052,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,300,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,300,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,300,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,300,true,407.497876347,6.85223820787,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,300,true,419.390441407,3.4327460343,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,301,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,301,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,301,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,301,true,414.622625221,6.79241780324,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,301,true,426.515436494,3.42437876809,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,302,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,302,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,302,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,302,true,421.747374095,6.73259739861,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,302,true,433.640431581,3.41601150188,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,303,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,303,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,303,true,251.920005137,104.858256248,0,86.5282611666,1.0,,251.920005137,104.858256248
3,303,true,428.872122969,6.67277699398,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,303,true,440.765426668,3.40764423567,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,304,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,304,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,304,true,245.780839362,108.474368605,7.125,239.500919087,0.2,,87,202
3,304,true,435.996871843,6.61295658935,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,304,true,447.890421755,3.39927696946,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,305,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,305,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,305,true,239.641673586,112.090480963,7.125,239.500919087,0.2,,87,202
3,305,true,443.121620717,6.55313618472,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,305,true,455.015416842,3.39090970324,7.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,306,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,306,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,306,true,239.641673586,112.090480963,0,239.500919087,1.0,,239.641673586,112.090480963
3,306,true,450.246369591,6.49331578009,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,306,true,457.140415377,3.38841420279,2.125,89.9327145052,0.2,,459.162572896,3.3860394741
0,307,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,307,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,307,true,239.641673586,112.090480963,0,239.500919087,1.0,,239.641673586,112.090480963
3,307,true,457.371118466,6.43349537546,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,307,true,464.057762858,5.09602329711,7.125,103.866735856,0.2,,479.128625872,8.81640062519
0,308,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,308,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,308,true,239.641673586,112.090480963,0,239.500919087,1.0,,239.641673586,112.090480963
3,308,true,464.49586734,6.37367497083,7.125,89.518947792,0.2,,469.509008618,6.33158392383
4,308,true,470.97511034,6.80363239142,7.125,103.866735856,0.2,,479.128625872,8.81640062519
0,309,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,309,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,309,true,239.641673586,112.090480963,0,239.500919087,1.0,,239.641673586,112.090480963
3,309,true,466.620792443,6.35583379752,2.125,89.518947792,0.2,,469.509008618,6.33158392383
4,309,true,477.892457822,8.51124148573,7.125,103.866735856,0.2,,479.128625872,8.81640062519
0,310,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,310,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,310,true,239.641673586,112.090480963,0,239.500919087,1.0,,239.641673586,112.090480963
3,310,true,468.745717545,6.33799262421,2.125,89.518947792,0.2,,469.509008618,6.33158392383
4,310,true,477.61836052,15.6309672999,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,311,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,311,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,311,true,232.617768539,110.894494809,7.125,279.663284839,0.2,,198,105
3,311,true,468.468221007,13.4575867609,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,311,true,477.344263219,22.7506931141,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,312,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,312,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,312,true,225.593863491,109.698508656,7.125,279.663284839,0.2,,198,105
3,312,true,468.190724468,20.5771808976,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,312,true,477.070165917,29.8704189283,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,313,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,313,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,313,true,225.593863491,109.698508656,0,279.663284839,1.0,,225.593863491,109.698508656
3,313,true,467.913227929,27.6967750342,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,313,true,476.796068616,36.9901447425,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,314,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,314,true,224.717385559,103.693750085,0,134.205083256,1.0,,224.717385559,103.693750085
2,314,true,225.593863491,109.698508656,0,279.663284839,1.0,,225.593863491,109.698508656
3,314,true,467.63573139,34.8163691709,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,314,true,476.521971315,44.1098705567,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,315,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,315,true,219.074380034,108.043705676,7.125,232.372882136,0.2,,92,206
2,315,true,225.593863491,109.698508656,0,279.663284839,1.0,,225.593863491,109.698508656
3,315,true,467.358234852,41.9359633076,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,315,true,476.247874013,51.2295963709,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,316,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
