pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,242,true,372.536242209,264.069088517,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,242,true,437.166606462,265.984049364,7.125,90.9667920643,0.2,,471.185553247,266.558129512
3,242,true,175.394660622,235.440113268,7.125,125.09406316,0.2,,189,245
4,242,true,140.988998239,114.904657807,7.125,305.845625888,0.2,,29,34
0,243,true,453.351798527,15.0979664124,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,243,true,379.65777556,264.291321999,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,243,true,444.290592164,266.104268805,7.125,90.9667920643,0.2,,471.185553247,266.558129512
3,243,true,181.224401838,239.536421648,7.125,125.09406316,0.2,,189,245
4,243,true,135.21348929,110.732233886,7.125,305.845625888,0.2,,29,34
0,244,true,446.22708242,15.1615698442,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,244,true,386.779308912,264.513555481,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,244,true,451.414577867,266.224488246,7.125,90.9667920643,0.2,,471.185553247,266.558129512
3,244,true,187.054143055,243.632730028,7.125,125.09406316,0.2,,189,245
4,244,true,129.437980341,106.559809964,7.125,305.845625888,0.2,,29,34
0,245,true,439.102366313,15.225173276,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,245,true,393.900842264,264.735788963,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,245,true,458.538563569,266.344707687,7.125,90.9667920643,0.2,,471.185553247,266.558129512
3,245,true,188.792837804,244.854436036,2.125,125.09406316,0.2,,189,245
4,245,true,123.662471392,102.387386043,7.125,305.845625888,0.2,,29,34
0,246,true,431.977650206,15.2887767078,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,246,true,401.022375616,264.958022445,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,246,true,465.662549271,266.464927128,7.125,90.9667920643,0.2,,471.185553247,266.558129512
3,246,true,185.75993682,238.407177966,7.125,334.806900551,0.2,,131,122
4,246,true,117.886962443,98.2149621214,7.125,305.845625888,0.2,,29,34
0,247,true,424.852934099,15.3523801396,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,247,true,408.143908967,265.180255927,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,247,true,467.787246761,266.500782049,2.125,90.9667920643,0.2,,471.185553247,266.558129512
3,247,true,182.727035836,231.959919896,7.125,334.806900551,0.2,,131,122
4,247,true,112.111453494,94.0425382001,7.125,305.845625888,0.2,,29,34
0,248,true,417.728217992,15.4159835714,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,248,true,415.265442319,265.40248941,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,248,true,469.911944251,266.53663697,2.125,90.9667920643,0.2,,471.185553247,266.558129512
3,248,true,179.694134853,225.512661826,7.125,334.806900551,0.2,,131,122
4,248,true,106.335944545,89.8701142787,7.125,305.845625888,0.2,,29,34
0,249,true,410.603501886,15.4795870032,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,249,true,422.386975671,265.624722892,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,249,true,469.754719241,259.413371897,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,249,true,176.661233869,219.065403756,7.125,334.806900551,0.2,,131,122
4,249,true,100.560435596,85.6976903573,7.125,305.845625888,0.2,,29,34
0,250,true,403.478785779,15.543190435,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,250,true,429.508509022,265.846956374,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,250,true,469.59749423,252.290106824,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,250,true,173.628332885,212.618145686,7.125,334.806900551,0.2,,131,122
4,250,true,94.7849266467,81.5252664359,7.125,305.845625888,0.2,,29,34
0,251,true,396.354069672,15.6067938668,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,251,true,436.630042374,266.069189856,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,251,true,469.44026922,245.166841752,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,251,true,170.595431901,206.170887616,7.125,334.806900551,0.2,,131,122
4,251,true,89.0094176976,77.3528425146,7.125,305.845625888,0.2,,29,34
0,252,true,389.229353565,15.6703972986,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,252,true,443.751575726,266.291423338,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,252,true,469.283044209,238.043576679,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,252,true,167.562530917,199.723629546,7.125,334.806900551,0.2,,131,122
4,252,true,83.2339087486,73.1804185932,7.125,305.845625888,0.2,,29,34
0,253,true,382.104637458,15.7340007304,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,253,true,450.873109077,266.51365682,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,253,true,469.125819199,230.920311606,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,253,true,164.529629933,193.276371476,7.125,334.806900551,0.2,,131,122
4,253,true,77.4583997996,69.0079946718,7.125,305.845625888,0.2,,29,34
0,254,true,374.979921351,15.7976041622,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,254,true,457.994642429,266.735890303,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,254,true,468.968594188,223.797046534,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,254,true,161.496728949,186.829113406,7.125,334.806900551,0.2,,131,122
4,254,true,71.6828908505,64.8355707505,7.125,305.845625888,0.2,,29,34
0,255,true,367.855205244,15.8612075941,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,255,true,465.116175781,266.958123785,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,255,true,468.811369178,216.673781461,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,255,true,158.463827966,180.381855336,7.125,334.806900551,0.2,,131,122
4,255,true,65.9073819015,60.6631468291,7.125,305.845625888,0.2,,29,34
0,256,true,360.730489138,15.9248110259,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,256,true,472.237709133,267.180357267,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,256,true,468.654144167,209.550516388,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,256,true,155.430926982,173.934597266,7.125,334.806900551,0.2,,131,122
4,256,true,60.1318729525,56.4907229077,7.125,305.845625888,0.2,,29,34
0,257,true,353.605773031,15.9884144577,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,257,true,479.359242484,267.402590749,7.125,91.7873833083,0.2,,481.524511648,267.470159808
2,257,true,468.496919157,202.427251315,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,257,true,152.398025998,167.487339195,7.125,334.806900551,0.2,,131,122
4,257,true,54.3563640034,52.3182989864,7.125,305.845625888,0.2,,29,34
0,258,true,346.481056924,16.0520178895,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,258,true,481.483208572,267.468870911,2.125,91.7873833083,0.2,,481.524511648,267.470159808
2,258,true,468.339694147,195.303986243,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,258,true,149.365125014,161.040081125,7.125,334.806900551,0.2,,131,122
4,258,true,48.5808550544,48.145875065,7.125,305.845625888,0.2,,29,34
0,259,true,339.356340817,16.1156213213,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,259,true,481.44968103,260.343949795,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,259,true,468.182469136,188.18072117,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,259,true,146.33222403,154.592823055,7.125,334.806900551,0.2,,131,122
4,259,true,42.8053461054,43.9734511436,7.125,305.845625888,0.2,,29,34
0,260,true,332.23162471,16.1792247531,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,260,true,481.416153488,253.219028679,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,260,true,468.025244126,181.057456097,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,260,true,143.299323046,148.145564985,7.125,334.806900551,0.2,,131,122
4,260,true,37.0298371563,39.8010272223,7.125,305.845625888,0.2,,29,34
0,261,true,325.106908603,16.2428281849,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,261,true,481.382625946,246.094107564,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,261,true,467.868019115,173.934191025,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,261,true,140.266422063,141.698306915,7.125,334.806900551,0.2,,131,122
4,261,true,31.2543282073,35.6286033009,7.125,305.845625888,0.2,,29,34
0,262,true,317.982192496,16.3064316167,7.125,269.488525389,0.2,,3.28117919095,19.1158157576
1,262,true,481.349098405,238.969186448,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,262,true,467.710794105,166.810925952,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,262,true,137.233521079,135.251048845,7.125,334.806900551,0.2,,131,122
4,262,true,29.5318079944,34.3841961664,2.125,305.845625888,0.2,,29,34
0,263,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,263,true,481.315570863,231.844265332,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,263,true,467.553569094,159.687660879,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,263,true,134.200620095,128.803790775,7.125,334.806900551,0.2,,131,122
4,263,true,33.2300199978,40.474257987,7.125,148.731632148,0.2,,155,241
0,264,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,264,true,481.282043321,224.719344217,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,264,true,467.396344084,152.564395807,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,264,true,131.167719111,122.356532705,7.125,334.806900551,0.2,,131,122
4,264,true,36.9282320012,46.5643198075,7.125,148.731632148,0.2,,155,241
0,265,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,265,true,481.248515779,217.594423101,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,265,true,467.239119073,145.441130734,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,265,true,135.583696687,116.765042112,7.125,38.300532582,0.2,,197,39
4,265,true,40.6264440046,52.6543816281,7.125,148.731632148,0.2,,155,241
0,266,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,266,true,481.214988238,210.469501985,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,266,true,467.081894063,138.317865661,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,266,true,139.999674264,111.17355152,7.125,38.300532582,0.2,,197,39
4,266,true,44.3246560079,58.7444434486,7.125,148.731632148,0.2,,155,241
0,267,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,267,true,481.181460696,203.34458087,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,267,true,466.924669052,131.194600588,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,267,true,144.41565184,105.582060928,7.125,38.300532582,0.2,,197,39
4,267,true,48.0228680113,64.8345052692,7.125,148.731632148,0.2,,155,241
0,268,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,268,true,481.147933154,196.219659754,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,268,true,466.767444042,124.071335516,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,268,true,148.831629416,99.9905703353,7.125,38.300532582,0.2,,197,39
4,268,true,51.7210800147,70.9245670897,7.125,148.731632148,0.2,,155,241
0,269,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,269,true,481.114405612,189.094738639,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,269,true,466.610219031,116.948070443,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,269,true,153.247606993,94.3990797428,7.125,38.300532582,0.2,,197,39
4,269,true,55.4192920181,77.0146289102,7.125,148.731632148,0.2,,155,241
0,270,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,270,true,481.08087807,181.969817523,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,270,true,466.452994021,109.82480537,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,270,true,157.663584569,88.8075891504,7.125,38.300532582,0.2,,197,39
4,270,true,59.1175040215,83.1046907308,7.125,148.731632148,0.2,,155,241
0,271,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,271,true,481.047350529,174.844896407,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,271,true,466.29576901,102.701540298,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,271,true,162.079562145,83.216098558,7.125,38.300532582,0.2,,197,39
4,271,true,62.8157160249,89.1947525513,7.125,148.731632148,0.2,,155,241
0,272,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,272,true,481.013822987,167.719975292,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,272,true,466.138544,95.5782752249,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,272,true,166.495539722,77.6246079656,7.125,38.300532582,0.2,,197,39
4,272,true,66.5139280282,95.2848143719,7.125,148.731632148,0.2,,155,241
0,273,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,273,true,480.980295445,160.595054176,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,273,true,465.981318989,88.4550101522,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,273,true,170.911517298,72.0331173732,7.125,38.300532582,0.2,,197,39
4,273,true,70.2121400316,101.374876192,7.125,148.731632148,0.2,,155,241
0,274,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,274,true,480.946767903,153.47013306,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,274,true,465.824093979,81.3317450794,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,274,true,175.327494875,66.4416267808,7.125,38.300532582,0.2,,197,39
4,274,true,73.910352035,107.464938013,7.125,148.731632148,0.2,,155,241
0,275,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,275,true,480.913240362,146.345211945,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,275,true,465.666868968,74.2084800067,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,275,true,179.743472451,60.8501361884,7.125,38.300532582,0.2,,197,39
4,275,true,77.6085640384,113.554999834,7.125,148.731632148,0.2,,155,241
0,276,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,276,true,480.87971282,139.220290829,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,276,true,465.509643958,67.085214934,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,276,true,184.159450027,55.2586455959,7.125,38.300532582,0.2,,197,39
4,276,true,81.3067760418,119.645061654,7.125,148.731632148,0.2,,155,241
0,277,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,277,true,480.846185278,132.095369714,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,277,true,465.352418947,59.9619498613,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,277,true,188.575427604,49.6671550035,7.125,38.300532582,0.2,,197,39
4,277,true,85.0049880452,125.735123475,7.125,148.731632148,0.2,,155,241
0,278,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,278,true,480.812657736,124.970448598,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,278,true,465.195193937,52.8386847886,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,278,true,192.99140518,44.0756644111,7.125,38.300532582,0.2,,197,39
4,278,true,88.7032000485,131.825185295,7.125,148.731632148,0.2,,155,241
0,279,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,279,true,480.779130195,117.845527482,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,279,true,465.037968926,45.7154197159,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,279,true,194.308451124,42.408026866,2.125,38.300532582,0.2,,197,39
4,279,true,92.4014120519,137.915247116,7.125,148.731632148,0.2,,155,241
0,280,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,280,true,480.745602653,110.720606367,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,280,true,464.880743916,38.5921546432,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,280,true,195.625497068,40.7403893209,2.125,38.300532582,0.2,,197,39
4,280,true,96.0996240553,144.005308936,7.125,148.731632148,0.2,,155,241
0,281,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,281,true,480.712075111,103.595685251,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,281,true,464.723518905,31.4688895705,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,281,true,196.942543012,39.0727517758,2.125,38.300532582,0.2,,197,39
4,281,true,99.7978360587,150.095370757,7.125,148.731632148,0.2,,155,241
0,282,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,282,true,480.678547569,96.4707641354,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,282,true,464.566293895,24.3456244978,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,282,true,204.045306538,38.5102793021,7.125,85.4721590321,0.2,,261,34
4,282,true,103.496048062,156.185432577,7.125,148.731632148,0.2,,155,241
0,283,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,283,true,480.645020028,89.3458430198,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,283,true,464.409068884,17.2223594251,7.125,358.735570417,0.2,,464.361200042,15.05360489
3,283,true,211.148070065,37.9478068283,7.125,85.4721590321,0.2,,261,34
4,283,true,107.194260065,162.275494398,7.125,148.731632148,0.2,,155,241
0,284,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,284,true,480.611492486,82.2209219042,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,284,true,464.362177214,15.0978768595,2.125,358.735570417,0.2,,464.361200042,15.05360489
3,284,true,218.250833592,37.3853343546,7.125,85.4721590321,0.2,,261,34
4,284,true,110.892472069,168.365556218,7.125,148.731632148,0.2,,155,241
0,285,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,285,true,480.577964944,75.0960007885,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,285,true,457.237532767,15.0266975472,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,285,true,225.353597118,36.8228618809,7.125,85.4721590321,0.2,,261,34
4,285,true,114.590684072,174.455618039,7.125,148.731632148,0.2,,155,241
0,286,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,286,true,480.544437402,67.9710796729,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,286,true,450.112888319,14.955518235,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,286,true,232.456360645,36.2603894071,7.125,85.4721590321,0.2,,261,34
4,286,true,118.288896076,180.545679859,7.125,148.731632148,0.2,,155,241
0,287,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,287,true,480.510909861,60.8461585573,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,287,true,442.988243871,14.8843389227,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,287,true,239.559124172,35.6979169334,7.125,85.4721590321,0.2,,261,34
4,287,true,121.987108079,186.63574168,7.125,148.731632148,0.2,,155,241
0,288,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,288,true,480.477382319,53.7212374416,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,288,true,435.863599424,14.8131596104,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,288,true,246.661887698,35.1354444597,7.125,85.4721590321,0.2,,261,34
4,288,true,125.685320082,192.725803501,7.125,148.731632148,0.2,,155,241
0,289,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,289,true,480.443854777,46.596316326,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,289,true,428.738954976,14.7419802981,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,289,true,253.764651225,34.572971986,7.125,85.4721590321,0.2,,261,34
4,289,true,129.383532086,198.815865321,7.125,148.731632148,0.2,,155,241
0,290,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,290,true,480.410327235,39.4713952104,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,290,true,421.614310528,14.6708009859,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,290,true,260.867414752,34.0104995122,7.125,85.4721590321,0.2,,261,34
4,290,true,133.081744089,204.905927142,7.125,148.731632148,0.2,,155,241
0,291,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,291,true,480.376799693,32.3464740947,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,291,true,414.489666081,14.5996216736,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,291,true,266.955720485,37.711601821,7.125,121.295563993,0.2,,376,104
4,291,true,136.779956093,210.995988962,7.125,148.731632148,0.2,,155,241
0,292,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,292,true,480.343272152,25.2215529791,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,292,true,407.365021633,14.5284423613,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,292,true,273.044026218,41.4127041298,7.125,121.295563993,0.2,,376,104
4,292,true,140.478168096,217.086050783,7.125,148.731632148,0.2,,155,241
0,293,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,293,true,480.30974461,18.0966318635,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,293,true,400.240377186,14.457263049,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,293,true,279.132331951,45.1138064386,7.125,121.295563993,0.2,,376,104
4,293,true,144.176380099,223.176112603,7.125,148.731632148,0.2,,155,241
0,294,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,294,true,480.276217068,10.9717107479,7.125,359.730386845,0.2,,480.261261788,7.79357166138
2,294,true,393.115732738,14.3860837368,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,294,true,285.220637684,48.8149087474,7.125,121.295563993,0.2,,376,104
4,294,true,147.874592103,229.266174424,7.125,148.731632148,0.2,,155,241
0,295,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,295,true,480.266217626,8.84673427477,2.125,359.730386845,0.2,,480.261261788,7.79357166138
2,295,true,385.99108829,14.3149044245,7.125,270.57239888,0.2,,23.7129895217,10.6955370143
3,295,true,291.308943417,52.5160110561,7.125,121.295563993,0.2,,376,104
4,295,true,151.572804106,235.356236244,7.125,148.731632148,0.2,,155,241
0,296,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,296,true,473.141553094,8.77759452315,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,296,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,296,true,297.397249151,56.2171133649,7.125,121.295563993,0.2,,376,104
4,296,true,152.675779616,237.172570472,2.125,148.731632148,0.2,,155,241
0,297,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,297,true,466.016888562,8.70845477153,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,297,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,297,true,303.485554884,59.9182156737,7.125,121.295563993,0.2,,376,104
4,297,true,153.778755126,238.988904699,2.125,148.731632148,0.2,,155,241
0,298,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,298,true,458.89222403,8.63931501991,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,298,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,298,true,309.573860617,63.6193179825,7.125,121.295563993,0.2,,376,104
4,298,true,154.881730635,240.805238926,2.125,148.731632148,0.2,,155,241
0,299,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,299,true,451.767559498,8.57017526828,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,299,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,299,true,315.66216635,67.3204202913,7.125,121.295563993,0.2,,376,104
4,299,true,157.2395066,234.081659708,7.125,19.3243778255,0.2,,226,38
0,300,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,300,true,444.642894965,8.50103551666,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,300,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,300,true,321.750472083,71.0215226,7.125,121.295563993,0.2,,376,104
4,300,true,159.597282565,227.35808049,7.125,19.3243778255,0.2,,226,38
0,301,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,301,true,437.518230433,8.43189576504,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,301,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,301,true,327.838777816,74.7226249088,7.125,121.295563993,0.2,,376,104
4,301,true,161.95505853,220.634501272,7.125,19.3243778255,0.2,,226,38
0,302,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,302,true,430.393565901,8.36275601342,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,302,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,302,true,333.927083549,78.4237272176,7.125,121.295563993,0.2,,376,104
4,302,true,164.312834495,213.910922054,7.125,19.3243778255,0.2,,226,38
0,303,true,317.982192496,16.3064316167,0,269.488525389,1.0,,317.982192496,16.3064316167
1,303,true,423.268901369,8.2936162618,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,303,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,303,true,340.015389282,82.1248295264,7.125,121.295563993,0.2,,376,104
4,303,true,166.67061046,207.187342837,7.125,19.3243778255,0.2,,226,38
0,304,true,310.85853431,16.4447032626,7.125,268.888016968,0.2,,20.7031919115,22.0766771329
1,304,true,416.144236837,8.22447651017,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,304,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,304,true,346.103695016,85.8259318352,7.125,121.295563993,0.2,,376,104
4,304,true,169.028386425,200.463763619,7.125,19.3243778255,0.2,,226,38
0,305,true,303.734876124,16.5829749085,7.125,268.888016968,0.2,,20.7031919115,22.0766771329
1,305,true,409.019572305,8.15533675855,7.125,270.555996932,0.2,,9.30747739361,4.27641799148
2,305,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,305,true,352.192000749,89.5270341439,7.125,121.295563993,0.2,,376,104
4,305,true,171.38616239,193.740184401,7.125,19.3243778255,0.2,,226,38
0,306,true,296.611217938,16.7212465544,7.125,268.888016968,0.2,,20.7031919115,22.0766771329
1,306,true,409.019572305,8.15533675855,0,270.555996932,1.0,,409.019572305,8.15533675855
2,306,true,385.99108829,14.3149044245,0,270.57239888,1.0,,385.99108829,14.3149044245
3,306,true,358.280306482,93.2281364527,7.125,121.295563993,0.2,,376,104
4,306,true,173.743938355,187.016605183,7.125,19.3243778255,0.2,,226,38
0,307,true,289.487559752,16.8595182004,7.125,268.888016968,0.2,,20.7031919115,22.0766771329
1,307,true,409.019572305,8.15533675855,0,270.555996932,1.0,,409.019572305,8.15533675855
