pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,237,true,187.027590729,201.464189087,7.125,102.713449288,0.2,,380,245
2,237,true,389.505021661,102.891151272,7.125,43.4360149768,0.2,,450,39
3,237,true,327.784196507,12.9578359668,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,237,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,238,true,265.97806113,172.801616111,7.125,232.811686864,0.2,,184,235
1,238,true,193.977906474,203.032224814,7.125,102.713449288,0.2,,380,245
2,238,true,394.403773269,97.7173849759,7.125,43.4360149768,0.2,,450,39
3,238,true,334.908845237,13.0285852678,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,238,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,239,true,260.301906908,177.108227105,7.125,232.811686864,0.2,,184,235
1,239,true,200.928222219,204.600260541,7.125,102.713449288,0.2,,380,245
2,239,true,399.302524877,92.5436186798,7.125,43.4360149768,0.2,,450,39
3,239,true,342.033493968,13.0993345688,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,239,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,240,true,254.625752686,181.414838099,7.125,232.811686864,0.2,,184,235
1,240,true,207.878537965,206.168296268,7.125,102.713449288,0.2,,380,245
2,240,true,404.201276484,87.3698523837,7.125,43.4360149768,0.2,,450,39
3,240,true,349.158142699,13.1700838697,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,240,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,241,true,248.949598464,185.721449092,7.125,232.811686864,0.2,,184,235
1,241,true,214.82885371,207.736331995,7.125,102.713449288,0.2,,380,245
2,241,true,409.100028092,82.1960860877,7.125,43.4360149768,0.2,,450,39
3,241,true,356.28279143,13.2408331707,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,241,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,242,true,243.273444243,190.028060086,7.125,232.811686864,0.2,,184,235
1,242,true,221.779169455,209.304367722,7.125,102.713449288,0.2,,380,245
2,242,true,413.9987797,77.0223197916,7.125,43.4360149768,0.2,,450,39
3,242,true,363.40744016,13.3115824717,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,242,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,243,true,237.597290021,194.33467108,7.125,232.811686864,0.2,,184,235
1,243,true,228.7294852,210.872403449,7.125,102.713449288,0.2,,380,245
2,243,true,418.897531307,71.8485534955,7.125,43.4360149768,0.2,,450,39
3,243,true,370.532088891,13.3823317727,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,243,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,244,true,231.921135799,198.641282073,7.125,232.811686864,0.2,,184,235
1,244,true,235.679800946,212.440439176,7.125,102.713449288,0.2,,380,245
2,244,true,423.796282915,66.6747871995,7.125,43.4360149768,0.2,,450,39
3,244,true,377.656737622,13.4530810736,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,244,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,245,true,226.244981577,202.947893067,7.125,232.811686864,0.2,,184,235
1,245,true,242.630116691,214.008474903,7.125,102.713449288,0.2,,380,245
2,245,true,428.695034523,61.5010209034,7.125,43.4360149768,0.2,,450,39
3,245,true,384.781386352,13.5238303746,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,245,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,246,true,220.568827356,207.25450406,7.125,232.811686864,0.2,,184,235
1,246,true,249.580432436,215.57651063,7.125,102.713449288,0.2,,380,245
2,246,true,433.59378613,56.3272546073,7.125,43.4360149768,0.2,,450,39
3,246,true,391.906035083,13.5945796756,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,246,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,247,true,214.892673134,211.561115054,7.125,232.811686864,0.2,,184,235
1,247,true,256.530748181,217.144546357,7.125,102.713449288,0.2,,380,245
2,247,true,438.492537738,51.1534883113,7.125,43.4360149768,0.2,,450,39
3,247,true,399.030683814,13.6653289766,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,247,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,248,true,209.216518912,215.867726048,7.125,232.811686864,0.2,,184,235
1,248,true,263.481063927,218.712582084,7.125,102.713449288,0.2,,380,245
2,248,true,443.391289346,45.9797220152,7.125,43.4360149768,0.2,,450,39
3,248,true,406.155332545,13.7360782775,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,248,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,249,true,203.54036469,220.174337041,7.125,232.811686864,0.2,,184,235
1,249,true,270.431379672,220.280617812,7.125,102.713449288,0.2,,380,245
2,249,true,448.290040953,40.8059557192,7.125,43.4360149768,0.2,,450,39
3,249,true,413.279981275,13.8068275785,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,249,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,250,true,197.864210468,224.480948035,7.125,232.811686864,0.2,,184,235
1,250,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,250,true,449.751072135,39.2629026133,2.125,43.4360149768,0.2,,450,39
3,250,true,420.404630006,13.8775768795,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,250,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,251,true,192.188056247,228.787559029,7.125,232.811686864,0.2,,184,235
1,251,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,251,true,444.05353892,43.5411896843,7.125,233.097053924,0.2,,257,184
3,251,true,427.529278737,13.9483261805,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,251,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,252,true,186.511902025,233.094170022,7.125,232.811686864,0.2,,184,235
1,252,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,252,true,438.356005704,47.8194767553,7.125,233.097053924,0.2,,257,184
3,252,true,434.653927468,14.0190754814,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,252,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,253,true,184.819013924,234.378597862,2.125,232.811686864,0.2,,184,235
1,253,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,253,true,432.658472489,52.0977638263,7.125,233.097053924,0.2,,257,184
3,253,true,441.778576198,14.0898247824,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,253,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,254,true,180.664225149,228.59038957,7.125,324.329130844,0.2,,102,119
1,254,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,254,true,426.960939274,56.3760508972,7.125,233.097053924,0.2,,257,184
3,254,true,448.903224929,14.1605740834,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,254,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,255,true,176.509436375,222.802181277,7.125,324.329130844,0.2,,102,119
1,255,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,255,true,421.263406059,60.6543379682,7.125,233.097053924,0.2,,257,184
3,255,true,456.02787366,14.2313233843,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,255,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,256,true,172.354647601,217.013972984,7.125,324.329130844,0.2,,102,119
1,256,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,256,true,415.565872844,64.9326250392,7.125,233.097053924,0.2,,257,184
3,256,true,463.152522391,14.3020726853,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,256,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,257,true,168.199858826,211.225764691,7.125,324.329130844,0.2,,102,119
1,257,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,257,true,409.868339628,69.2109121102,7.125,233.097053924,0.2,,257,184
3,257,true,470.277171121,14.3728219863,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,257,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,258,true,164.045070052,205.437556398,7.125,324.329130844,0.2,,102,119
1,258,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,258,true,404.170806413,73.4891991812,7.125,233.097053924,0.2,,257,184
3,258,true,477.401819852,14.4435712873,7.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,258,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,259,true,159.890281278,199.649348106,7.125,324.329130844,0.2,,102,119
1,259,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,259,true,398.473273198,77.7674862521,7.125,233.097053924,0.2,,257,184
3,259,true,479.526715088,14.464671956,2.125,90.5689407672,0.2,,481.479004634,14.4840586129
4,259,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,260,true,155.735492503,193.861139813,7.125,324.329130844,0.2,,102,119
1,260,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,260,true,392.775739983,82.0457733231,7.125,233.097053924,0.2,,257,184
3,260,true,479.282710041,21.5854925925,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,260,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,261,true,151.580703729,188.07293152,7.125,324.329130844,0.2,,102,119
1,261,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,261,true,387.078206768,86.3240603941,7.125,233.097053924,0.2,,257,184
3,261,true,479.038704994,28.706313229,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,261,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,262,true,147.425914955,182.284723227,7.125,324.329130844,0.2,,102,119
1,262,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,262,true,381.380673552,90.6023474651,7.125,233.097053924,0.2,,257,184
3,262,true,478.794699948,35.8271338655,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,262,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,263,true,143.27112618,176.496514934,7.125,324.329130844,0.2,,102,119
1,263,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,263,true,375.683140337,94.8806345361,7.125,233.097053924,0.2,,257,184
3,263,true,478.550694901,42.947954502,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,263,true,60.1032349628,264.155757369,0,268.914604774,1.0,,60.1032349628,264.155757369
0,264,true,139.116337406,170.708306642,7.125,324.329130844,0.2,,102,119
1,264,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,264,true,369.985607122,99.1589216071,7.125,233.097053924,0.2,,257,184
3,264,true,478.306689855,50.0687751385,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,264,true,67.2258481766,264.340164546,7.125,91.4830783022,0.2,,461.020297334,274.535653261
0,265,true,134.961548632,164.920098349,7.125,324.329130844,0.2,,102,119
1,265,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,265,true,364.288073907,103.437208678,7.125,233.097053924,0.2,,257,184
3,265,true,478.062684808,57.189595775,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,265,true,74.3484613904,264.524571723,7.125,91.4830783022,0.2,,461.020297334,274.535653261
0,266,true,130.806759858,159.131890056,7.125,324.329130844,0.2,,102,119
1,266,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,266,true,358.590540692,107.715495749,7.125,233.097053924,0.2,,257,184
3,266,true,477.818679762,64.3104164115,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,266,true,74.3484613904,264.524571723,0,91.4830783022,1.0,,74.3484613904,264.524571723
0,267,true,126.651971083,153.343681763,7.125,324.329130844,0.2,,102,119
1,267,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,267,true,352.893007476,111.99378282,7.125,233.097053924,0.2,,257,184
3,267,true,477.574674715,71.431237048,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,267,true,74.3484613904,264.524571723,0,91.4830783022,1.0,,74.3484613904,264.524571723
0,268,true,122.497182309,147.55547347,7.125,324.329130844,0.2,,102,119
1,268,true,270.431379672,220.280617812,0,102.713449288,1.0,,270.431379672,220.280617812
2,268,true,347.195474261,116.272069891,7.125,233.097053924,0.2,,257,184
3,268,true,477.330669669,78.5520576845,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,268,true,74.3484613904,264.524571723,0,91.4830783022,1.0,,74.3484613904,264.524571723
0,269,true,118.342393535,141.767265178,7.125,324.329130844,0.2,,102,119
1,269,true,268.050612795,213.565145075,7.125,340.479584394,0.2,,209,47
2,269,true,341.497941046,120.550356962,7.125,233.097053924,0.2,,257,184
3,269,true,477.086664622,85.672878321,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,269,true,74.3484613904,264.524571723,0,91.4830783022,1.0,,74.3484613904,264.524571723
0,270,true,114.18760476,135.979056885,7.125,324.329130844,0.2,,102,119
1,270,true,265.669845917,206.849672338,7.125,340.479584394,0.2,,209,47
2,270,true,335.800407831,124.828644033,7.125,233.097053924,0.2,,257,184
3,270,true,476.842659575,92.7936989575,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,270,true,74.3484613904,264.524571723,0,91.4830783022,1.0,,74.3484613904,264.524571723
0,271,true,110.032815986,130.190848592,7.125,324.329130844,0.2,,102,119
1,271,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,271,true,330.102874616,129.106931104,7.125,233.097053924,0.2,,257,184
3,271,true,476.598654529,99.914519594,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,271,true,81.4733349657,264.567016228,7.125,90.3413200535,0.2,,472.497558544,266.896437154
0,272,true,105.878027212,124.402640299,7.125,324.329130844,0.2,,102,119
1,272,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,272,true,324.4053414,133.385218175,7.125,233.097053924,0.2,,257,184
3,272,true,476.354649482,107.035340231,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,272,true,88.598208541,264.609460733,7.125,90.3413200535,0.2,,472.497558544,266.896437154
0,273,true,104.638879682,122.676332563,2.125,324.329130844,0.2,,102,119
1,273,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,273,true,318.707808185,137.663505246,7.125,233.097053924,0.2,,257,184
3,273,true,476.110644436,114.156160867,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,273,true,88.598208541,264.609460733,0,90.3413200535,1.0,,88.598208541,264.609460733
0,274,true,103.399732153,120.950024826,2.125,324.329130844,0.2,,102,119
1,274,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,274,true,313.01027497,141.941792317,7.125,233.097053924,0.2,,257,184
3,274,true,475.866639389,121.276981504,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,274,true,88.598208541,264.609460733,0,90.3413200535,1.0,,88.598208541,264.609460733
0,275,true,102.160584624,119.22371709,2.125,324.329130844,0.2,,102,119
1,275,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,275,true,307.312741755,146.220079388,7.125,233.097053924,0.2,,257,184
3,275,true,475.622634343,128.39780214,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,275,true,88.598208541,264.609460733,0,90.3413200535,1.0,,88.598208541,264.609460733
0,276,true,108.630950617,116.240432168,7.125,65.2470398471,0.2,,287,34
1,276,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,276,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,276,true,475.378629296,135.518622777,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,276,true,88.598208541,264.609460733,0,90.3413200535,1.0,,88.598208541,264.609460733
0,277,true,115.101316609,113.257147247,7.125,65.2470398471,0.2,,287,34
1,277,true,265.669845917,206.849672338,0,340.479584394,1.0,,265.669845917,206.849672338
2,277,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,277,true,475.13462425,142.639443413,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,277,true,88.598208541,264.609460733,0,90.3413200535,1.0,,88.598208541,264.609460733
0,278,true,121.571682602,110.273862325,7.125,65.2470398471,0.2,,287,34
1,278,true,259.161129111,203.951012212,7.125,294.005823399,0.2,,147,154
2,278,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,278,true,474.890619203,149.76026405,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,278,true,95.7231894503,264.592967063,7.125,89.8673658164,0.2,,478.500151207,263.706873865
0,279,true,128.042048594,107.290577403,7.125,65.2470398471,0.2,,287,34
1,279,true,252.652412304,201.052352085,7.125,294.005823399,0.2,,147,154
2,279,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,279,true,474.646614156,156.881084686,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,279,true,102.84817036,264.576473392,7.125,89.8673658164,0.2,,478.500151207,263.706873865
0,280,true,134.512414586,104.307292482,7.125,65.2470398471,0.2,,287,34
1,280,true,246.143695497,198.153691959,7.125,294.005823399,0.2,,147,154
2,280,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,280,true,474.40260911,164.001905323,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,280,true,102.84817036,264.576473392,0,89.8673658164,1.0,,102.84817036,264.576473392
0,281,true,140.982780579,101.32400756,7.125,65.2470398471,0.2,,287,34
1,281,true,239.63497869,195.255031832,7.125,294.005823399,0.2,,147,154
2,281,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,281,true,474.158604063,171.122725959,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,281,true,102.84817036,264.576473392,0,89.8673658164,1.0,,102.84817036,264.576473392
0,282,true,147.453146571,98.3407226385,7.125,65.2470398471,0.2,,287,34
1,282,true,233.126261883,192.356371706,7.125,294.005823399,0.2,,147,154
2,282,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,282,true,473.914599017,178.243546596,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,282,true,102.84817036,264.576473392,0,89.8673658164,1.0,,102.84817036,264.576473392
0,283,true,153.923512564,95.3574377169,7.125,65.2470398471,0.2,,287,34
1,283,true,226.617545077,189.457711579,7.125,294.005823399,0.2,,147,154
2,283,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,283,true,473.67059397,185.364367232,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,283,true,102.84817036,264.576473392,0,89.8673658164,1.0,,102.84817036,264.576473392
0,284,true,160.393878556,92.3741527953,7.125,65.2470398471,0.2,,287,34
1,284,true,220.10882827,186.559051453,7.125,294.005823399,0.2,,147,154
2,284,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,284,true,473.426588924,192.485187869,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,284,true,102.84817036,264.576473392,0,89.8673658164,1.0,,102.84817036,264.576473392
0,285,true,166.864244549,89.3908678737,7.125,65.2470398471,0.2,,287,34
1,285,true,213.600111463,183.660391326,7.125,294.005823399,0.2,,147,154
2,285,true,307.312741755,146.220079388,0,233.097053924,1.0,,307.312741755,146.220079388
3,285,true,473.182583877,199.606008505,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,285,true,95.7581175998,263.871649399,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,286,true,173.334610541,86.4075829521,7.125,65.2470398471,0.2,,287,34
1,286,true,207.091394656,180.7617312,7.125,294.005823399,0.2,,147,154
2,286,true,300.224978378,146.947565004,7.125,264.139702447,0.2,,251,152
3,286,true,472.938578831,206.726829142,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,286,true,88.6680648398,263.166825406,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,287,true,179.804976534,83.4242980305,7.125,65.2470398471,0.2,,287,34
1,287,true,200.58267785,177.863071073,7.125,294.005823399,0.2,,147,154
2,287,true,293.137215002,147.67505062,7.125,264.139702447,0.2,,251,152
3,287,true,472.694573784,213.847649778,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,287,true,81.5780120799,262.462001413,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,288,true,186.275342526,80.4410131089,7.125,65.2470398471,0.2,,287,34
1,288,true,194.073961043,174.964410947,7.125,294.005823399,0.2,,147,154
2,288,true,293.137215002,147.67505062,0,264.139702447,1.0,,293.137215002,147.67505062
3,288,true,472.450568737,220.968470415,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,288,true,74.4879593199,261.75717742,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,289,true,192.745708519,77.4577281873,7.125,65.2470398471,0.2,,287,34
1,289,true,187.565244236,172.06575082,7.125,294.005823399,0.2,,147,154
2,289,true,293.137215002,147.67505062,0,264.139702447,1.0,,293.137215002,147.67505062
3,289,true,472.206563691,228.089291051,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,289,true,67.39790656,261.052353427,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,290,true,199.216074511,74.4744432656,7.125,65.2470398471,0.2,,287,34
1,290,true,181.056527429,169.167090694,7.125,294.005823399,0.2,,147,154
2,290,true,293.137215002,147.67505062,0,264.139702447,1.0,,293.137215002,147.67505062
3,290,true,471.962558644,235.210111688,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,290,true,60.3078538,260.347529434,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,291,true,205.686440504,71.491158344,7.125,65.2470398471,0.2,,287,34
1,291,true,174.547810622,166.268430567,7.125,294.005823399,0.2,,147,154
2,291,true,293.137215002,147.67505062,0,264.139702447,1.0,,293.137215002,147.67505062
3,291,true,471.718553598,242.330932324,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,291,true,53.2178010401,259.642705441,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,292,true,212.156806496,68.5078734224,7.125,65.2470398471,0.2,,287,34
1,292,true,168.039093816,163.36977044,7.125,294.005823399,0.2,,147,154
2,292,true,293.137215002,147.67505062,0,264.139702447,1.0,,293.137215002,147.67505062
3,292,true,471.474548551,249.451752961,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,292,true,46.1277482801,258.937881448,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,293,true,218.627172489,65.5245885008,7.125,65.2470398471,0.2,,287,34
1,293,true,161.530377009,160.471110314,7.125,294.005823399,0.2,,147,154
2,293,true,293.137215002,147.67505062,0,264.139702447,1.0,,293.137215002,147.67505062
3,293,true,471.230543505,256.572573597,7.125,181.962553478,0.2,,471.034668481,262.288811568
4,293,true,39.0376955202,258.233057455,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,294,true,225.097538481,62.5413035792,7.125,65.2470398471,0.2,,287,34
1,294,true,155.021660202,157.572450187,7.125,294.005823399,0.2,,147,154
2,294,true,286.433688269,145.260852133,7.125,289.805904276,0.2,,108,81
3,294,true,471.15777007,258.69632712,2.125,181.962553478,0.2,,471.034668481,262.288811568
4,294,true,31.9476427602,257.528233462,7.125,275.677136163,0.2,,25.7486149986,256.911986496
0,295,true,231.567904474,59.5580186576,7.125,65.2470398471,0.2,,287,34
1,295,true,148.512943395,154.673790061,7.125,294.005823399,0.2,,147,154
2,295,true,279.730161535,142.846653647,7.125,289.805904276,0.2,,108,81
3,295,true,471.084996635,260.820080643,2.125,181.962553478,0.2,,471.034668481,262.288811568
4,295,true,29.8330656213,257.318022797,2.125,275.677136163,0.2,,25.7486149986,256.911986496
0,296,true,238.038270466,56.574733736,7.125,65.2470398471,0.2,,287,34
1,296,true,155.456097097,156.27324049,7.125,102.972553288,0.2,,380,208
2,296,true,279.730161535,142.846653647,0,289.805904276,1.0,,279.730161535,142.846653647
3,296,true,463.960181964,260.871470468,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,296,true,27.7184884823,257.107812133,2.125,275.677136163,0.2,,25.7486149986,256.911986496
0,297,true,244.508636458,53.5914488144,7.125,65.2470398471,0.2,,287,34
1,297,true,162.399250799,157.872690918,7.125,102.972553288,0.2,,380,208
2,297,true,279.730161535,142.846653647,0,289.805904276,1.0,,279.730161535,142.846653647
3,297,true,456.835367294,260.922860293,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,297,true,21.9092986443,261.23321374,7.125,234.619498906,0.2,,6.96582965746,271.845332246
0,298,true,250.979002451,50.6081638928,7.125,65.2470398471,0.2,,287,34
1,298,true,169.3424045,159.472141347,7.125,102.972553288,0.2,,380,208
2,298,true,279.730161535,142.846653647,0,289.805904276,1.0,,279.730161535,142.846653647
3,298,true,449.710552624,260.974250118,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,298,true,16.1001088062,265.358615348,7.125,234.619498906,0.2,,6.96582965746,271.845332246
0,299,true,257.449368443,47.6248789712,7.125,65.2470398471,0.2,,287,34
1,299,true,176.285558202,161.071591776,7.125,102.972553288,0.2,,380,208
2,299,true,279.730161535,142.846653647,0,289.805904276,1.0,,279.730161535,142.846653647
3,299,true,442.585737954,261.025639943,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,299,true,10.2909189682,269.484016956,7.125,234.619498906,0.2,,6.96582965746,271.845332246
0,300,true,263.919734436,44.6415940496,7.125,65.2470398471,0.2,,287,34
1,300,true,183.228711904,162.671042205,7.125,102.972553288,0.2,,380,208
2,300,true,279.730161535,142.846653647,0,289.805904276,1.0,,279.730161535,142.846653647
3,300,true,435.460923283,261.077029768,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,300,true,8.55835357786,270.714399892,2.125,234.619498906,0.2,,6.96582965746,271.845332246
0,301,true,270.390100428,41.658309128,7.125,65.2470398471,0.2,,287,34
1,301,true,190.171865606,164.270492633,7.125,102.972553288,0.2,,380,208
2,301,true,272.983614652,145.137882609,7.125,251.241738828,0.2,,241,156
3,301,true,428.336108613,261.128419593,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,301,true,8.96230559617,263.600860142,7.125,3.25012812179,0.2,,23.4907339186,7.75722603715
0,302,true,276.860466421,38.6750242064,7.125,65.2470398471,0.2,,287,34
1,302,true,197.115019307,165.869943062,7.125,102.972553288,0.2,,380,208
2,302,true,266.23706777,147.429111572,7.125,251.241738828,0.2,,241,156
3,302,true,421.211293943,261.179809418,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,302,true,9.36625761448,256.487320393,7.125,3.25012812179,0.2,,23.4907339186,7.75722603715
0,303,true,283.330832413,35.6917392848,7.125,65.2470398471,0.2,,287,34
1,303,true,204.058173009,167.469393491,7.125,102.972553288,0.2,,380,208
2,303,true,266.23706777,147.429111572,0,251.241738828,1.0,,266.23706777,147.429111572
3,303,true,414.086479272,261.231199243,7.125,269.586744476,0.2,,26.1172295481,264.029541759
4,303,true,9.77020963279,249.373780643,7.125,3.25012812179,0.2,,23.4907339186,7.75722603715
