pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,121,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,121,true,217.228241031,200.254221866,7.125,289.518844253,0.2,,67,147
0,122,true,304.618426613,272.325439693,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,122,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,122,true,466.915774079,236.735945743,7.125,178.197455146,0.2,,467.439351682,253.37291822
3,122,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,122,true,210.512703003,197.873639163,7.125,289.518844253,0.2,,67,147
0,123,true,297.494055544,272.230772597,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,123,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,123,true,467.139892046,243.857420038,7.125,178.197455146,0.2,,467.439351682,253.37291822
3,123,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,123,true,203.797164976,195.49305646,7.125,289.518844253,0.2,,67,147
0,124,true,290.369684474,272.136105502,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,124,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,124,true,467.364010012,250.978894333,7.125,178.197455146,0.2,,467.439351682,253.37291822
3,124,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,124,true,197.081626949,193.112473758,7.125,289.518844253,0.2,,67,147
0,125,true,283.245313404,272.041438406,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,125,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,125,true,467.430852213,253.102842807,2.125,178.197455146,0.2,,467.439351682,253.37291822
3,125,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,125,true,190.366088922,190.731891055,7.125,289.518844253,0.2,,67,147
0,126,true,276.120942334,271.94677131,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,126,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,126,true,460.313203621,253.426422041,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,126,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,126,true,183.650550894,188.351308352,7.125,289.518844253,0.2,,67,147
0,127,true,268.996571264,271.852104214,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,127,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,127,true,453.195555029,253.750001275,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,127,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,127,true,176.935012867,185.97072565,7.125,289.518844253,0.2,,67,147
0,128,true,261.872200194,271.757437118,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,128,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,128,true,446.077906437,254.073580509,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,128,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,128,true,170.21947484,183.590142947,7.125,289.518844253,0.2,,67,147
0,129,true,254.747829124,271.662770023,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,129,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,129,true,438.960257845,254.397159743,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,129,true,218.658861778,129.506080599,0,76.1776068636,1.0,,218.658861778,129.506080599
4,129,true,163.503936812,181.209560244,7.125,289.518844253,0.2,,67,147
0,130,true,247.623458055,271.568102927,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,130,true,101.307604455,10.8757127205,0,89.1112350747,1.0,,101.307604455,10.8757127205
2,130,true,431.842609253,254.720738976,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,130,true,225.593574539,127.870420514,7.125,76.7284589974,0.2,,269.908210103,117.418123053
4,130,true,156.788398785,178.828977542,7.125,289.518844253,0.2,,67,147
0,131,true,240.499086985,271.473435831,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,131,true,108.431792419,10.7681447975,7.125,89.1349582953,0.2,,154.801829576,10.0680048504
2,131,true,424.724960661,255.04431821,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,131,true,232.528287301,126.234760429,7.125,76.7284589974,0.2,,269.908210103,117.418123053
4,131,true,150.072860758,176.448394839,7.125,289.518844253,0.2,,67,147
0,132,true,233.374715915,271.378768735,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,132,true,115.555980382,10.6605768746,7.125,89.1349582953,0.2,,154.801829576,10.0680048504
2,132,true,417.607312069,255.367897444,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,132,true,239.463000062,124.599100343,7.125,76.7284589974,1.0,,269.908210103,117.418123053
4,132,true,143.357322731,174.067812136,7.125,289.518844253,0.2,,67,147
0,133,true,226.250344845,271.28410164,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,133,true,122.680168346,10.5530089516,7.125,89.1349582953,1.0,,154.801829576,10.0680048504
2,133,true,410.489663477,255.691476678,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,133,true,246.397712824,122.963440258,7.125,76.7284589974,1.0,,269.908210103,117.418123053
4,133,true,136.641784703,171.687229433,7.125,289.518844253,0.2,,67,147
0,134,true,219.125973775,271.189434544,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,134,true,129.80435631,10.4454410287,7.125,89.1349582953,1.0,,154.801829576,10.0680048504
2,134,true,403.372014885,256.015055911,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,134,true,253.332425585,121.327780173,7.125,76.7284589974,1.0,,269.908210103,117.418123053
4,134,true,129.926246676,169.306646731,7.125,289.518844253,0.2,,67,147
0,135,true,212.001602705,271.094767448,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,135,true,136.928544273,10.3378731057,7.125,89.1349582953,1.0,,154.801829576,10.0680048504
2,135,true,396.254366292,256.338635145,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,135,true,260.267138347,119.692120087,7.125,76.7284589974,1.0,,269.908210103,117.418123053
4,135,true,123.210708649,166.926064028,7.125,289.518844253,0.2,,67,147
0,136,true,204.877231635,271.000100352,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,136,true,144.052732237,10.2303051828,7.125,89.1349582953,1.0,,154.801829576,10.0680048504
2,136,true,389.1367177,256.662214379,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,136,true,267.201851109,118.056460002,7.125,76.7284589974,1.0,,269.908210103,117.418123053
4,136,true,116.495170622,164.545481325,7.125,289.518844253,0.2,,67,147
0,137,true,197.752860566,270.905433256,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,137,true,151.176920201,10.1227372598,7.125,89.1349582953,1.0,,154.801829576,10.0680048504
2,137,true,382.019069108,256.985793613,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,137,true,269.270098774,117.568631556,2.125,76.7284589974,1.0,,269.908210103,117.418123053
4,137,true,109.779632594,162.164898623,7.125,289.518844253,0.2,,67,147
0,138,true,190.628489496,270.810766161,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,138,true,153.301678015,10.0906555986,2.125,89.1349582953,1.0,,154.801829576,10.0680048504
2,138,true,374.901420516,257.309372847,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,138,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.908210103,117.418123053
4,138,true,103.064094567,159.78431592,7.125,289.518844253,0.2,,67,147
0,139,true,183.504118426,270.716099065,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,139,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,154.801829576,10.0680048504
2,139,true,367.783771924,257.63295208,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,139,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,139,true,96.3485565398,157.403733217,7.125,289.518844253,0.2,,67,147
0,140,true,176.379747356,270.621431969,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,140,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,140,true,360.666123332,257.956531314,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,140,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,140,true,89.6330185125,155.023150515,7.125,289.518844253,0.2,,67,147
0,141,true,169.255376286,270.526764873,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,141,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,141,true,353.54847474,258.280110548,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,141,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,141,true,82.9174804853,152.642567812,7.125,289.518844253,0.2,,67,147
0,142,true,162.131005216,270.432097778,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,142,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,142,true,346.430826148,258.603689782,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,142,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,142,true,76.201942458,150.261985109,7.125,289.518844253,0.2,,67,147
0,143,true,155.006634146,270.337430682,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,143,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,143,true,339.313177556,258.927269016,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,143,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,143,true,69.4864044307,147.881402407,7.125,289.518844253,0.2,,67,147
0,144,true,147.882263077,270.242763586,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,144,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,144,true,332.195528964,259.250848249,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,144,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,144,true,67.4835246682,147.171404057,2.125,289.518844253,0.2,,67,147
0,145,true,140.757892007,270.14809649,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,145,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,145,true,325.077880372,259.574427483,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,145,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,145,true,71.0946549546,153.313501667,7.125,149.547404799,0.2,,125,245
0,146,true,133.633520937,270.053429394,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,146,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,146,true,317.96023178,259.898006717,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,146,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,146,true,74.705785241,159.455599277,7.125,149.547404799,0.2,,125,245
0,147,true,126.509149867,269.958762299,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,147,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,147,true,310.842583188,260.221585951,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,147,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,147,true,78.3169155275,165.597696888,7.125,149.547404799,0.2,,125,245
0,148,true,119.384778797,269.864095203,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,148,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,148,true,303.724934596,260.545165184,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,148,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,148,true,81.9280458139,171.739794498,7.125,149.547404799,0.2,,125,245
0,149,true,112.260407727,269.769428107,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,149,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,149,true,296.607286004,260.868744418,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,149,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,149,true,85.5391761003,177.881892108,7.125,149.547404799,0.2,,125,245
0,150,true,105.136036658,269.674761011,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,150,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,150,true,289.489637412,261.192323652,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,150,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,150,true,89.1503063867,184.023989719,7.125,149.547404799,0.2,,125,245
0,151,true,98.0116655876,269.580093916,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,151,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,151,true,282.37198882,261.515902886,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,151,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,151,true,92.7614366731,190.166087329,7.125,149.547404799,0.2,,125,245
0,152,true,90.8872945178,269.48542682,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,152,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,152,true,275.254340228,261.83948212,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,152,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,152,true,96.3725669596,196.308184939,7.125,149.547404799,0.2,,125,245
0,153,true,83.7629234479,269.390759724,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,153,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,153,true,268.136691636,262.163061353,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,153,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,153,true,99.983697246,202.45028255,7.125,149.547404799,0.2,,125,245
0,154,true,76.6385523781,269.296092628,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,154,true,153.301678015,10.0906555986,0,89.1349582953,1.0,,153.301678015,10.0906555986
2,154,true,261.019043044,262.486640587,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,154,true,269.270098774,117.568631556,0,76.7284589974,1.0,,269.270098774,117.568631556
4,154,true,103.594827532,208.59238016,7.125,149.547404799,0.2,,125,245
0,155,true,69.5141813082,269.201425532,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,155,true,160.425866284,9.98310791984,7.125,89.1351211077,0.2,,205.796019357,9.29819414952
2,155,true,253.901394452,262.810219821,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,155,true,276.2053155,115.935109603,7.125,76.7461239694,0.2,,321.618205715,105.238550858
4,155,true,107.205957819,214.73447777,7.125,149.547404799,0.2,,125,245
0,156,true,62.3898102384,269.106758437,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,156,true,167.550054553,9.87556024108,7.125,89.1351211077,0.2,,205.796019357,9.29819414952
2,156,true,246.78374586,263.133799055,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,156,true,283.140532225,114.30158765,7.125,76.7461239694,0.2,,321.618205715,105.238550858
4,156,true,110.817088105,220.87657538,7.125,149.547404799,0.2,,125,245
0,157,true,55.2654391685,269.012091341,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,157,true,174.674242823,9.76801256232,7.125,89.1351211077,1.0,,205.796019357,9.29819414952
2,157,true,239.666097268,263.457378289,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,157,true,290.075748951,112.668065697,7.125,76.7461239694,1.0,,321.618205715,105.238550858
4,157,true,114.428218392,227.018672991,7.125,149.547404799,0.2,,125,245
0,158,true,48.1410680987,268.917424245,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,158,true,181.798431092,9.66046488356,7.125,89.1351211077,1.0,,205.796019357,9.29819414952
2,158,true,232.548448676,263.780957522,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,158,true,297.010965676,111.034543744,7.125,76.7461239694,1.0,,321.618205715,105.238550858
4,158,true,118.039348678,233.160770601,7.125,149.547404799,0.2,,125,245
0,159,true,41.0166970288,268.822757149,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,159,true,188.922619361,9.5529172048,7.125,89.1351211077,1.0,,205.796019357,9.29819414952
2,159,true,225.430800084,264.104536756,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,159,true,303.946182402,109.401021791,7.125,76.7461239694,1.0,,321.618205715,105.238550858
4,159,true,121.650478965,239.302868211,7.125,149.547404799,0.2,,125,245
0,160,true,33.892325959,268.728090054,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,160,true,196.046807631,9.44536952604,7.125,89.1351211077,1.0,,205.796019357,9.29819414952
2,160,true,218.313151492,264.42811599,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,160,true,310.881399127,107.767499838,7.125,76.7461239694,1.0,,321.618205715,105.238550858
4,160,true,122.727482734,241.134721885,2.125,149.547404799,0.2,,125,245
0,161,true,26.7679548891,268.633422958,7.125,270.761289073,0.2,,24.0293903226,268.597033506
1,161,true,203.1709959,9.33782184728,7.125,89.1351211077,1.0,,205.796019357,9.29819414952
2,161,true,211.1955029,264.751695224,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,161,true,317.816615853,106.133977885,7.125,76.7461239694,1.0,,321.618205715,105.238550858
4,161,true,123.804486504,242.966575558,2.125,149.547404799,0.2,,125,245
0,162,true,24.6431424648,268.605188912,2.125,270.761289073,0.2,,24.0293903226,268.597033506
1,162,true,205.295753805,9.30574622379,2.125,89.1351211077,1.0,,205.796019357,9.29819414952
2,162,true,204.077854308,265.075274457,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,162,true,319.885013823,105.646787127,2.125,76.7461239694,1.0,,321.618205715,105.238550858
4,162,true,124.881490273,244.798429231,2.125,149.547404799,0.2,,125,245
0,163,true,24.5450897122,261.480863634,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,163,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.796019357,9.29819414952
2,163,true,196.960205716,265.398853691,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,163,true,319.885013823,105.646787127,0,76.7461239694,1.0,,321.618205715,105.238550858
4,163,true,121.033261096,238.802033881,7.125,327.309394107,0.2,,48,125
0,164,true,24.4470369596,254.356538357,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,164,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,164,true,189.842557124,265.722432925,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,164,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,164,true,117.185031918,232.805638531,7.125,327.309394107,0.2,,48,125
0,165,true,24.3489842071,247.23221308,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,165,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,165,true,182.724908532,266.046012159,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,165,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,165,true,113.336802741,226.80924318,7.125,327.309394107,0.2,,48,125
0,166,true,24.2509314545,240.107887802,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,166,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,166,true,175.60725994,266.369591393,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,166,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,166,true,109.488573563,220.81284783,7.125,327.309394107,0.2,,48,125
0,167,true,24.1528787019,232.983562525,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,167,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,167,true,168.489611348,266.693170626,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,167,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,167,true,105.640344385,214.81645248,7.125,327.309394107,0.2,,48,125
0,168,true,24.0548259493,225.859237247,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,168,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,168,true,161.371962756,267.01674986,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,168,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,168,true,101.792115208,208.820057129,7.125,327.309394107,0.2,,48,125
0,169,true,23.9567731968,218.73491197,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,169,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,169,true,154.254314164,267.340329094,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,169,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,169,true,97.9438860302,202.823661779,7.125,327.309394107,0.2,,48,125
0,170,true,23.8587204442,211.610586693,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,170,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,170,true,147.136665572,267.663908328,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,170,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,170,true,94.0956568527,196.827266429,7.125,327.309394107,0.2,,48,125
0,171,true,23.7606676916,204.486261415,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,171,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,171,true,140.01901698,267.987487562,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,171,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,171,true,90.2474276751,190.830871079,7.125,327.309394107,0.2,,48,125
0,172,true,23.6626149391,197.361936138,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,172,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,172,true,132.901368388,268.311066795,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,172,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,172,true,86.3991984975,184.834475728,7.125,327.309394107,0.2,,48,125
0,173,true,23.5645621865,190.237610861,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,173,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,173,true,125.783719796,268.634646029,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,173,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,173,true,82.5509693199,178.838080378,7.125,327.309394107,0.2,,48,125
0,174,true,23.4665094339,183.113285583,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,174,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,174,true,118.666071204,268.958225263,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,174,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,174,true,78.7027401423,172.841685028,7.125,327.309394107,0.2,,48,125
0,175,true,23.3684566814,175.988960306,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,175,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,175,true,111.548422612,269.281804497,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,175,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,175,true,74.8545109647,166.845289678,7.125,327.309394107,0.2,,48,125
0,176,true,23.2704039288,168.864635029,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,176,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,176,true,104.43077402,269.60538373,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,176,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,176,true,71.0062817871,160.848894327,7.125,327.309394107,0.2,,48,125
0,177,true,23.1723511762,161.740309751,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,177,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,177,true,97.3131254277,269.928962964,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,177,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,177,true,67.1580526095,154.852498977,7.125,327.309394107,0.2,,48,125
0,178,true,23.0742984237,154.615984474,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,178,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,178,true,90.1954768357,270.252542198,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,178,true,319.885013823,105.646787127,0,76.7461239694,1.0,,319.885013823,105.646787127
4,178,true,63.3098234319,148.856103627,7.125,327.309394107,0.2,,48,125
0,179,true,22.9762456711,147.491659196,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,179,true,205.295753805,9.30574622379,0,89.1351211077,1.0,,205.295753805,9.30574622379
2,179,true,83.0778282437,270.576121432,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,179,true,326.766948104,103.801629802,7.125,74.9910783035,0.2,,423,78
4,179,true,59.4615942543,142.859708277,7.125,327.309394107,0.2,,48,125
0,180,true,22.8781929185,140.367333919,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,180,true,198.19567722,9.90117673314,7.125,265.206247012,0.2,,2.72538194715,26.2938136419
2,180,true,75.9601796517,270.899700666,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,180,true,333.648882385,101.956472477,7.125,74.9910783035,0.2,,423,78
4,180,true,55.6133650767,136.863312926,7.125,327.309394107,0.2,,48,125
0,181,true,22.780140166,133.243008642,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,181,true,191.095600635,10.4966072425,7.125,265.206247012,0.2,,2.72538194715,26.2938136419
2,181,true,68.8425310596,271.223279899,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,181,true,333.648882385,101.956472477,0,74.9910783035,1.0,,333.648882385,101.956472477
4,181,true,51.7651358991,130.866917576,7.125,327.309394107,0.2,,48,125
0,182,true,22.6820874134,126.118683364,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,182,true,183.995524051,11.0920377518,7.125,265.206247012,0.2,,2.72538194715,26.2938136419
2,182,true,61.7248824676,271.546859133,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,182,true,333.648882385,101.956472477,0,74.9910783035,1.0,,333.648882385,101.956472477
4,182,true,50.6174184251,129.078518963,2.125,327.309394107,0.2,,48,125
0,183,true,22.5840346608,118.994358087,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,183,true,176.895447466,11.6874682612,7.125,265.206247012,0.2,,2.72538194715,26.2938136419
2,183,true,54.6072338756,271.870438367,7.125,267.397038126,0.2,,10.4851761052,273.87629486
3,183,true,333.648882385,101.956472477,0,74.9910783035,1.0,,333.648882385,101.956472477
4,183,true,49.4697009511,127.29012035,2.125,327.309394107,0.2,,48,125
0,184,true,22.4859819082,111.87003281,7.125,359.211482633,0.2,,21.1473786792,14.6096849752
1,184,true,169.795370881,12.2828987705,7.125,265.206247012,0.2,,2.72538194715,26.2938136419
2,184,true,47.4895852836,272.194017601,7.125,267.397038126,0.2,,10.4851761052,273.87629486
