pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,250,true,435.916194695,92.2628942265,2.125,76.365338668,0.2,,437,92
4,250,true,156.48370089,198.34722652,7.125,259.547778934,0.2,,115,206
0,251,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,251,true,466.218151351,111.682561022,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,251,true,30.6018943802,15.2352534997,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,251,true,428.797020375,91.9748282554,7.125,272.317117784,0.2,,34,76
4,251,true,149.476929351,199.639812144,7.125,259.547778934,0.2,,115,206
0,252,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,252,true,466.733273151,118.78891554,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,252,true,23.4777164341,15.1270241503,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,252,true,421.677846055,91.6867622842,7.125,272.317117784,0.2,,34,76
4,252,true,142.470157811,200.932397768,7.125,259.547778934,0.2,,115,206
0,253,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,253,true,467.248394952,125.895270058,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,253,true,23.4971663115,22.2519976031,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,253,true,414.558671735,91.3986963131,7.125,272.317117784,0.2,,34,76
4,253,true,135.463386272,202.224983393,7.125,259.547778934,0.2,,115,206
0,254,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,254,true,467.763516753,133.001624575,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,254,true,23.5166161888,29.3769710558,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,254,true,407.439497415,91.1106303419,7.125,272.317117784,0.2,,34,76
4,254,true,128.456614733,203.517569017,7.125,259.547778934,0.2,,115,206
0,255,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,255,true,468.278638553,140.107979093,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,255,true,23.5360660662,36.5019445085,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,255,true,400.320323095,90.8225643708,7.125,272.317117784,0.2,,34,76
4,255,true,121.449843194,204.810154642,7.125,259.547778934,0.2,,115,206
0,256,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,256,true,468.793760354,147.214333611,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,256,true,23.5555159435,43.6269179613,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,256,true,393.201148776,90.5344983997,7.125,272.317117784,0.2,,34,76
4,256,true,119.360104313,205.195662635,2.125,259.547778934,0.2,,115,206
0,257,true,258.338557428,23.1725994366,0,89.6505498967,1.0,,258.338557428,23.1725994366
1,257,true,469.308882155,154.320688128,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,257,true,23.5749658209,50.751891414,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,257,true,386.081974456,90.2464324285,7.125,272.317117784,0.2,,34,76
4,257,true,117.270365433,205.581170628,2.125,259.547778934,0.2,,115,206
0,258,true,251.218336085,22.9116913606,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,258,true,469.824003956,161.427042646,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,258,true,23.5944156982,57.8768648668,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,258,true,378.962800136,89.9583664574,7.125,272.317117784,0.2,,34,76
4,258,true,115.180626553,205.966678622,2.125,259.547778934,0.2,,115,206
0,259,true,244.098114742,22.6507832847,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,259,true,470.339125756,168.533397163,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,259,true,23.6138655756,65.0018383195,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,259,true,371.843625816,89.6703004862,7.125,272.317117784,0.2,,34,76
4,259,true,118.888965176,199.882777763,7.125,31.3636880739,0.2,,220,34
0,260,true,236.977893399,22.3898752087,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,260,true,470.854247557,175.639751681,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,260,true,23.6333154529,72.1268117723,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,260,true,364.724451496,89.3822345151,7.125,272.317117784,0.2,,34,76
4,260,true,122.597303798,193.798876904,7.125,31.3636880739,0.2,,220,34
0,261,true,229.857672055,22.1289671328,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,261,true,471.369369358,182.746106199,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,261,true,23.6527653303,79.251785225,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,261,true,357.605277176,89.0941685439,7.125,272.317117784,0.2,,34,76
4,261,true,126.305642421,187.714976045,7.125,31.3636880739,0.2,,220,34
0,262,true,222.737450712,21.8680590568,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,262,true,471.884491158,189.852460716,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,262,true,23.6722152077,86.3767586777,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,262,true,350.486102857,88.8061025728,7.125,272.317117784,0.2,,34,76
4,262,true,130.013981044,181.631075186,7.125,31.3636880739,0.2,,220,34
0,263,true,215.617229369,21.6071509809,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,263,true,472.399612959,196.958815234,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,263,true,23.691665085,93.5017321305,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,263,true,343.366928537,88.5180366016,7.125,272.317117784,0.2,,34,76
4,263,true,133.722319666,175.547174327,7.125,31.3636880739,0.2,,220,34
0,264,true,208.497008026,21.346242905,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,264,true,472.91473476,204.065169752,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,264,true,23.7111149624,100.626705583,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,264,true,336.247754217,88.2299706305,7.125,272.317117784,0.2,,34,76
4,264,true,137.430658289,169.463273469,7.125,31.3636880739,0.2,,220,34
0,265,true,201.376786683,21.085334829,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,265,true,473.429856561,211.171524269,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,265,true,23.7305648397,107.751679036,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,265,true,329.128579897,87.9419046593,7.125,272.317117784,0.2,,34,76
4,265,true,141.138996911,163.37937261,7.125,31.3636880739,0.2,,220,34
0,266,true,194.25656534,20.8244267531,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,266,true,473.944978361,218.277878787,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,266,true,23.7500147171,114.876652489,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,266,true,322.009405577,87.6538386882,7.125,272.317117784,0.2,,34,76
4,266,true,144.847335534,157.295471751,7.125,31.3636880739,0.2,,220,34
0,267,true,187.136343996,20.5635186771,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,267,true,474.460100162,225.384233305,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,267,true,23.7694645944,122.001625941,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,267,true,314.890231257,87.3657727171,7.125,272.317117784,0.2,,34,76
4,267,true,148.555674157,151.211570892,7.125,31.3636880739,0.2,,220,34
0,268,true,180.016122653,20.3026106012,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,268,true,474.975221963,232.490587822,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,268,true,23.7889144718,129.126599394,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,268,true,307.771056937,87.0777067459,7.125,272.317117784,0.2,,34,76
4,268,true,152.264012779,145.127670033,7.125,31.3636880739,0.2,,220,34
0,269,true,172.89590131,20.0417025252,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,269,true,475.490343764,239.59694234,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,269,true,23.8083643492,136.251572847,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,269,true,300.651882618,86.7896407748,7.125,272.317117784,0.2,,34,76
4,269,true,155.972351402,139.043769174,7.125,31.3636880739,0.2,,220,34
0,270,true,165.775679967,19.7807944493,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,270,true,476.005465564,246.703296858,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,270,true,23.8278142265,143.3765463,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,270,true,293.532708298,86.5015748036,7.125,272.317117784,0.2,,34,76
4,270,true,159.680690024,132.959868316,7.125,31.3636880739,0.2,,220,34
0,271,true,158.655458624,19.5198863733,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,271,true,476.520587365,253.809651375,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,271,true,23.8472641039,150.501519752,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,271,true,286.413533978,86.2135088325,7.125,272.317117784,0.2,,34,76
4,271,true,163.389028647,126.875967457,7.125,31.3636880739,0.2,,220,34
0,272,true,151.53523728,19.2589782974,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,272,true,477.035709166,260.916005893,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,272,true,23.8667139812,157.626493205,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,272,true,279.294359658,85.9254428613,7.125,272.317117784,0.2,,34,76
4,272,true,167.09736727,120.792066598,7.125,31.3636880739,0.2,,220,34
0,273,true,144.415015937,18.9980702214,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,273,true,477.550830966,268.02236041,7.125,175.854024208,0.2,,477.864425865,272.348553788
2,273,true,23.8861638586,164.751466658,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,273,true,272.175185338,85.6373768902,7.125,272.317117784,0.2,,34,76
4,273,true,170.805705892,114.708165739,7.125,31.3636880739,0.2,,220,34
0,274,true,137.294794594,18.7371621455,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,274,true,477.704463784,270.141799477,2.125,175.854024208,0.2,,477.864425865,272.348553788
2,274,true,23.9056137359,171.876440111,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,274,true,265.056011018,85.349310919,7.125,272.317117784,0.2,,34,76
4,274,true,174.514044515,108.62426488,7.125,31.3636880739,0.2,,220,34
0,275,true,130.174573251,18.4762540695,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,275,true,477.858096602,272.261238544,2.125,175.854024208,0.2,,477.864425865,272.348553788
2,275,true,23.9250636133,179.001413563,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,275,true,257.936836699,85.0612449479,7.125,272.317117784,0.2,,34,76
4,275,true,178.222383138,102.540364022,7.125,31.3636880739,0.2,,220,34
0,276,true,123.054351908,18.2153459936,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,276,true,470.733459134,272.333113097,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,276,true,23.9445134907,186.126387016,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,276,true,250.817662379,84.7731789767,7.125,272.317117784,0.2,,34,76
4,276,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,277,true,115.934130565,17.9544379176,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,277,true,463.608821666,272.404987649,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,277,true,23.963963368,193.251360469,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,277,true,250.817662379,84.7731789767,0,272.317117784,1.0,,250.817662379,84.7731789767
4,277,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,278,true,108.813909221,17.6935298417,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,278,true,456.484184198,272.476862202,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,278,true,23.9834132454,200.376333922,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,278,true,250.817662379,84.7731789767,0,272.317117784,1.0,,250.817662379,84.7731789767
4,278,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,279,true,101.693687878,17.4326217657,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,279,true,449.35954673,272.548736755,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,279,true,24.0028631227,207.501307374,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,279,true,250.817662379,84.7731789767,0,272.317117784,1.0,,250.817662379,84.7731789767
4,279,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,280,true,94.573466535,17.1717136898,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,280,true,442.234909263,272.620611307,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,280,true,24.0223130001,214.626280827,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,280,true,250.817662379,84.7731789767,0,272.317117784,1.0,,250.817662379,84.7731789767
4,280,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,281,true,87.4532451918,16.9108056138,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,281,true,435.110271795,272.69248586,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,281,true,24.0417628774,221.75125428,7.125,179.843593366,0.2,,24.126708601,252.868983913
3,281,true,250.817662379,84.7731789767,0,272.317117784,1.0,,250.817662379,84.7731789767
4,281,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,282,true,80.3330238486,16.6498975379,7.125,272.098564844,0.2,,9.61389396467,14.0585185313
1,282,true,427.985634327,272.764360413,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,282,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,282,true,250.817662379,84.7731789767,0,272.317117784,1.0,,250.817662379,84.7731789767
4,282,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,283,true,78.4472602851,23.5208160196,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,283,true,420.860996859,272.836234965,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,283,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,283,true,257.734550016,86.4826497754,7.125,103.882156701,0.2,,450,134
4,283,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,284,true,76.5614967216,30.3917345014,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,284,true,413.736359391,272.908109518,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,284,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,284,true,264.651437654,88.192120574,7.125,103.882156701,0.2,,450,134
4,284,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,285,true,74.6757331581,37.2626529831,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,285,true,406.611721923,272.979984071,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,285,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,285,true,271.568325291,89.9015913726,7.125,103.882156701,0.2,,450,134
4,285,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,286,true,72.7899695946,44.1335714648,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,286,true,399.487084455,273.051858624,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,286,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,286,true,278.485212928,91.6110621712,7.125,103.882156701,0.2,,450,134
4,286,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,287,true,70.9042060311,51.0044899466,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,287,true,392.362446987,273.123733176,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,287,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,287,true,285.402100566,93.3205329699,7.125,103.882156701,0.2,,450,134
4,287,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,288,true,69.0184424677,57.8754084283,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,288,true,385.23780952,273.195607729,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,288,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,288,true,292.318988203,95.0300037685,7.125,103.882156701,0.2,,450,134
4,288,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,289,true,67.1326789042,64.74632691,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,289,true,378.113172052,273.267482282,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,289,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,289,true,299.235875841,96.7394745671,7.125,103.882156701,0.2,,450,134
4,289,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,290,true,65.2469153407,71.6172453917,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,290,true,370.988534584,273.339356834,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,290,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,290,true,306.152763478,98.4489453657,7.125,103.882156701,0.2,,450,134
4,290,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,291,true,63.3611517772,78.4881638735,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,291,true,363.863897116,273.411231387,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,291,true,24.0417628774,221.75125428,0,179.843593366,1.0,,24.0417628774,221.75125428
3,291,true,313.069651116,100.158416164,7.125,103.882156701,0.2,,450,134
4,291,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,292,true,61.4753882137,85.3590823552,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,292,true,356.739259648,273.48310594,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,292,true,21.201319003,228.285586962,7.125,203.494359666,0.2,,4.31951176183,267.121539953
3,292,true,319.986538753,101.867886963,7.125,103.882156701,0.2,,450,134
4,292,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,293,true,59.5896246502,92.2300008369,7.125,195.347260128,0.2,,24.0417628774,221.75125428
1,293,true,349.61462218,273.554980492,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,293,true,18.3608751285,234.819919643,7.125,203.494359666,0.2,,4.31951176183,267.121539953
3,293,true,326.90342639,103.577357762,7.125,103.882156701,0.2,,450,134
4,293,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,294,true,57.6548335651,99.0872749643,7.125,195.756499451,0.2,,21.201319003,228.285586962
1,294,true,342.489984712,273.626855045,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,294,true,15.5204312541,241.354252325,7.125,203.494359666,0.2,,4.31951176183,267.121539953
3,294,true,333.820314028,105.28682856,7.125,103.882156701,0.2,,450,134
4,294,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,295,true,55.6735334681,105.931255891,7.125,196.145479854,0.2,,18.3608751285,234.819919643
1,295,true,335.365347244,273.698729598,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,295,true,12.6799873796,247.888585007,7.125,203.494359666,0.2,,4.31951176183,267.121539953
3,295,true,340.737201665,106.996299359,7.125,103.882156701,0.2,,450,134
4,295,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,296,true,53.6481164256,112.762310773,7.125,196.515161666,0.2,,15.5204312541,241.354252325
1,296,true,328.240709777,273.770604151,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,296,true,9.83954350513,254.422917689,7.125,203.494359666,0.2,,4.31951176183,267.121539953
3,296,true,347.654089303,108.705770157,7.125,103.882156701,0.2,,450,134
4,296,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,297,true,51.5808536926,119.580818659,7.125,196.866465806,0.2,,12.6799873796,247.888585007
1,297,true,321.116072309,273.842478703,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,297,true,6.99909963067,260.95725037,7.125,203.494359666,0.2,,4.31951176183,267.121539953
3,297,true,354.57097694,110.415240956,7.125,103.882156701,0.2,,450,134
4,297,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,298,true,49.4739012274,126.387166895,7.125,197.200274499,0.2,,9.83954350513,254.422917689
1,298,true,313.991434841,273.914353256,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,298,true,6.1519497032,262.906086433,2.125,203.494359666,0.2,,4.31951176183,267.121539953
3,298,true,361.487864577,112.124711755,7.125,103.882156701,0.2,,450,134
4,298,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,299,true,47.3293050685,133.181747995,7.125,197.517432131,0.2,,6.99909963067,260.95725037
1,299,true,306.866797373,273.986227809,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,299,true,5.30479977573,264.854922496,2.125,203.494359666,0.2,,4.31951176183,267.121539953
3,299,true,368.404752215,113.834182553,7.125,103.882156701,0.2,,450,134
4,299,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,300,true,45.1736653152,139.972833494,7.125,197.610581952,0.2,,6.1519497032,262.906086433
1,300,true,299.742159905,274.058102361,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,300,true,4.45764984826,266.803758559,2.125,203.494359666,0.2,,4.31951176183,267.121539953
3,300,true,375.321639852,115.543653352,7.125,103.882156701,0.2,,450,134
4,300,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,301,true,43.0067437704,146.760327583,7.125,197.705790569,0.2,,5.30479977573,264.854922496
1,301,true,292.617522437,274.129976914,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,301,true,11.5825833984,266.834530407,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,301,true,382.23852749,117.253124151,7.125,103.882156701,0.2,,450,134
4,301,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,302,true,40.8282874305,153.54412836,7.125,197.803186569,0.2,,4.45764984826,266.803758559
1,302,true,285.492884969,274.201851467,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,302,true,18.7075169485,266.865302255,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,302,true,389.155415127,118.962594949,7.125,103.882156701,0.2,,450,134
4,302,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,303,true,39.0473658093,160.442964724,7.125,194.474784938,0.2,,11.5825833984,266.834530407
1,303,true,278.368247501,274.273726019,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,303,true,25.8324504986,266.896074103,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,303,true,396.072302765,120.672065748,7.125,103.882156701,0.2,,450,134
4,303,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,304,true,37.7098183296,167.441292506,7.125,190.820103598,0.2,,18.7075169485,266.865302255
1,304,true,271.243610034,274.345600572,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,304,true,32.9573840487,266.92684595,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,304,true,402.989190402,122.381536546,7.125,103.882156701,0.2,,450,134
4,304,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,305,true,36.8649203551,174.516020233,7.125,186.810282754,0.2,,25.8324504986,266.896074103
1,305,true,264.118972566,274.417475125,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,305,true,40.0823175988,266.957617798,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,305,true,409.906078039,124.091007345,7.125,103.882156701,0.2,,450,134
4,305,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,306,true,36.5639129821,181.634659117,7.125,182.421275283,0.2,,32.9573840487,266.92684595
1,306,true,256.994335098,274.489349678,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,306,true,47.2072511489,266.988389646,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,306,true,416.822965677,125.800478144,7.125,103.882156701,0.2,,450,134
4,306,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,307,true,36.8574722614,188.753609036,7.125,177.638670865,0.2,,40.0823175988,266.957617798
1,307,true,249.86969763,274.56122423,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,307,true,54.332184699,267.019161494,7.125,90.2474529802,0.2,,465.436593714,268.794678723
3,307,true,423.739853314,127.509948942,7.125,103.882156701,0.2,,450,134
4,307,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,308,true,37.791906306,195.817068388,7.125,172.464027265,0.2,,47.2072511489,266.988389646
1,308,true,242.745060162,274.633098783,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,308,true,54.332184699,267.019161494,0,90.2474529802,1.0,,54.332184699,267.019161494
3,308,true,430.656740952,129.219419741,7.125,103.882156701,0.2,,450,134
4,308,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,309,true,39.4041182621,202.757269942,7.125,166.922114617,0.2,,54.332184699,267.019161494
1,309,true,235.620422694,274.704973336,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,309,true,54.332184699,267.019161494,0,90.2474529802,1.0,,54.332184699,267.019161494
3,309,true,437.573628589,130.92889054,7.125,103.882156701,0.2,,450,134
4,309,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,310,true,41.0163302182,209.697471495,7.125,166.922114617,0.2,,54.332184699,267.019161494
1,310,true,228.495785226,274.776847888,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,310,true,54.332184699,267.019161494,0,90.2474529802,1.0,,54.332184699,267.019161494
3,310,true,444.490516226,132.638361338,7.125,103.882156701,0.2,,450,134
4,310,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,311,true,42.6285421743,216.637673049,7.125,166.922114617,0.2,,54.332184699,267.019161494
1,311,true,221.371147758,274.848722441,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,311,true,54.332184699,267.019161494,0,90.2474529802,1.0,,54.332184699,267.019161494
3,311,true,446.553447627,133.148203506,2.125,103.882156701,0.2,,450,134
4,311,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,312,true,44.2407541304,223.577874603,7.125,166.922114617,0.2,,54.332184699,267.019161494
1,312,true,214.246510291,274.920596994,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,312,true,47.6571095772,264.527375564,7.125,290.470455509,0.2,,25.2763915849,256.172719299
3,312,true,448.616379028,133.658045674,2.125,103.882156701,0.2,,450,134
4,312,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,313,true,45.8529660865,230.518076157,7.125,166.922114617,0.2,,54.332184699,267.019161494
1,313,true,207.121872823,274.992471546,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,313,true,40.9820344554,262.035589635,7.125,290.470455509,0.2,,25.2763915849,256.172719299
3,313,true,445.497482907,140.064145267,7.125,205.959760581,0.2,,391,252
4,313,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,314,true,46.2304061815,237.633071869,7.125,176.963389223,0.2,,47.6571095772,264.527375564
