pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,117,true,366.181483567,131.522365422,0,130.814221088,1.0,,366.181483567,131.522365422
3,117,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,117,true,463.704314363,178.572111296,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,118,true,79.8373806091,62.4761118974,7.125,124.340653445,0.2,,347,245
1,118,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,118,true,366.181483567,131.522365422,0,130.814221088,1.0,,366.181483567,131.522365422
3,118,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,118,true,464.174175515,171.462620773,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,119,true,85.7204805998,66.4954102815,7.125,124.340653445,0.2,,347,245
1,119,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,119,true,366.181483567,131.522365422,0,130.814221088,1.0,,366.181483567,131.522365422
3,119,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,119,true,464.644036667,164.35313025,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,120,true,91.6035805904,70.5147086655,7.125,124.340653445,0.2,,347,245
1,120,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,120,true,366.181483567,131.522365422,0,130.814221088,1.0,,366.181483567,131.522365422
3,120,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,120,true,465.113897819,157.243639727,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,121,true,97.4866805811,74.5340070495,7.125,124.340653445,0.2,,347,245
1,121,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,121,true,366.181483567,131.522365422,0,130.814221088,1.0,,366.181483567,131.522365422
3,121,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,121,true,465.583758971,150.134149204,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,122,true,103.369780572,78.5533054336,7.125,124.340653445,0.2,,347,245
1,122,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,122,true,372.090292939,135.503771807,7.125,123.972427388,0.2,,450,188
3,122,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,122,true,466.053620123,143.02465868,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,123,true,109.252880562,82.5726038176,7.125,124.340653445,0.2,,347,245
1,123,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,123,true,377.999102312,139.485178192,7.125,123.972427388,0.2,,450,188
3,123,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,123,true,466.523481275,135.915168157,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,124,true,115.135980553,86.5919022016,7.125,124.340653445,0.2,,347,245
1,124,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,124,true,383.907911684,143.466584577,7.125,123.972427388,0.2,,450,188
3,124,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,124,true,466.993342427,128.805677634,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,125,true,121.019080544,90.6112005857,7.125,124.340653445,0.2,,347,245
1,125,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,125,true,389.816721056,147.447990962,7.125,123.972427388,0.2,,450,188
3,125,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,125,true,467.463203579,121.696187111,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,126,true,126.902180534,94.6304989697,7.125,124.340653445,0.2,,347,245
1,126,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,126,true,395.725530428,151.429397347,7.125,123.972427388,0.2,,450,188
3,126,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,126,true,467.933064731,114.586696588,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,127,true,132.785280525,98.6497973537,7.125,124.340653445,0.2,,347,245
1,127,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,127,true,401.6343398,155.410803732,7.125,123.972427388,0.2,,450,188
3,127,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,127,true,468.402925883,107.477206065,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,128,true,138.668380516,102.669095738,7.125,124.340653445,0.2,,347,245
1,128,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,128,true,407.543149172,159.392210117,7.125,123.972427388,0.2,,450,188
3,128,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,128,true,468.872787035,100.367715542,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,129,true,144.551480506,106.688394122,7.125,124.340653445,0.2,,347,245
1,129,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,129,true,413.451958545,163.373616503,7.125,123.972427388,0.2,,450,188
3,129,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,129,true,469.342648187,93.2582250189,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,130,true,150.434580497,110.707692506,7.125,124.340653445,0.2,,347,245
1,130,true,361.340877539,105.843379959,0,289.223175158,1.0,,361.340877539,105.843379959
2,130,true,419.360767917,167.355022888,7.125,123.972427388,0.2,,450,188
3,130,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,130,true,469.812509339,86.1487344958,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,131,true,156.317680488,114.72699089,7.125,124.340653445,0.2,,347,245
1,131,true,354.613144226,103.497483657,7.125,289.223175158,0.2,,310.115680029,87.981643201
2,131,true,425.269577289,171.336429273,7.125,123.972427388,0.2,,450,188
3,131,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,131,true,470.282370491,79.0392439727,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,132,true,162.200780478,118.746289274,7.125,124.340653445,0.2,,347,245
1,132,true,347.885410912,101.151587354,7.125,289.223175158,0.2,,310.115680029,87.981643201
2,132,true,431.178386661,175.317835658,7.125,123.972427388,0.2,,450,188
3,132,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,132,true,470.752231643,71.9297534496,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,133,true,168.083880469,122.765587658,7.125,124.340653445,0.2,,347,245
1,133,true,341.157677599,98.8056910522,7.125,289.223175158,1.0,,310.115680029,87.981643201
2,133,true,437.087196033,179.299242043,7.125,123.972427388,0.2,,450,188
3,133,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,133,true,471.222092795,64.8202629265,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,134,true,173.96698046,126.784886042,7.125,124.340653445,0.2,,347,245
1,134,true,334.429944285,96.4597947498,7.125,289.223175158,1.0,,310.115680029,87.981643201
2,134,true,442.996005406,183.280648428,7.125,123.972427388,0.2,,450,188
3,134,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,134,true,471.691953947,57.7107724034,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,135,true,179.85008045,130.804184426,7.125,124.340653445,0.2,,347,245
1,135,true,327.702210971,94.1138984475,7.125,289.223175158,1.0,,310.115680029,87.981643201
2,135,true,448.904814778,187.262054813,7.125,123.972427388,0.2,,450,188
3,135,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,135,true,472.161815099,50.6012818803,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,136,true,185.733180441,134.82348281,7.125,124.340653445,0.2,,347,245
1,136,true,320.974477658,91.7680021451,7.125,289.223175158,1.0,,310.115680029,87.981643201
2,136,true,441.78250466,187.45781893,7.125,268.425562187,0.2,,131,196
3,136,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,136,true,472.631676251,43.4917913573,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,137,true,191.616280432,138.842781194,7.125,124.340653445,0.2,,347,245
1,137,true,314.246744344,89.4221058428,7.125,289.223175158,1.0,,310.115680029,87.981643201
2,137,true,434.660194543,187.653583047,7.125,268.425562187,0.2,,131,196
3,137,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,137,true,473.101537403,36.3823008342,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,138,true,197.499380422,142.862079578,7.125,124.340653445,0.2,,347,245
1,138,true,312.240227391,88.7224525597,2.125,289.223175158,1.0,,310.115680029,87.981643201
2,138,true,427.537884425,187.849347165,7.125,268.425562187,0.2,,131,196
3,138,true,464.481625161,49.1712178136,0,355.262975511,1.0,,464.481625161,49.1712178136
4,138,true,473.571398555,29.2728103111,7.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,139,true,203.382480413,146.881377962,7.125,124.340653445,0.2,,347,245
1,139,true,310.233710438,88.0227992765,2.125,289.223175158,1.0,,310.115680029,87.981643201
2,139,true,420.415574308,188.045111282,7.125,268.425562187,0.2,,131,196
3,139,true,458.728138775,44.9684783013,7.125,306.146944669,0.2,,421.561092812,17.81912882
4,139,true,473.711532583,27.1524359446,2.125,3.78113847464,0.2,,473.743547697,26.6680137899
0,140,true,209.265580404,150.900676346,7.125,124.340653445,0.2,,347,245
1,140,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.115680029,87.981643201
2,140,true,413.29326419,188.240875399,7.125,268.425562187,0.2,,131,196
3,140,true,452.974652389,40.765738789,7.125,306.146944669,0.2,,421.561092812,17.81912882
4,140,true,466.591626873,26.8830520446,7.125,272.16677054,0.2,,9.14944346832,9.57558135697
0,141,true,215.148680394,154.91997473,7.125,124.340653445,0.2,,347,245
1,141,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,141,true,406.170954072,188.436639516,7.125,268.425562187,0.2,,131,196
3,141,true,447.221166003,36.5629992768,7.125,306.146944669,1.0,,421.561092812,17.81912882
4,141,true,459.471721164,26.6136681446,7.125,272.16677054,0.2,,9.14944346832,9.57558135697
0,142,true,221.031780385,158.939273114,7.125,124.340653445,0.2,,347,245
1,142,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,142,true,399.048643955,188.632403633,7.125,268.425562187,0.2,,131,196
3,142,true,441.467679618,32.3602597645,7.125,306.146944669,1.0,,421.561092812,17.81912882
4,142,true,452.351815454,26.3442842447,7.125,272.16677054,0.2,,9.14944346832,9.57558135697
0,143,true,226.914880376,162.958571498,7.125,124.340653445,0.2,,347,245
1,143,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,143,true,391.926333837,188.82816775,7.125,268.425562187,0.2,,131,196
3,143,true,435.714193232,28.1575202522,7.125,306.146944669,1.0,,421.561092812,17.81912882
4,143,true,452.351815454,26.3442842447,0,272.16677054,1.0,,452.351815454,26.3442842447
0,144,true,232.797980366,166.977869882,7.125,124.340653445,0.2,,347,245
1,144,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,144,true,384.80402372,189.023931868,7.125,268.425562187,0.2,,131,196
3,144,true,429.960706846,23.9547807399,7.125,306.146944669,1.0,,421.561092812,17.81912882
4,144,true,452.351815454,26.3442842447,0,272.16677054,1.0,,452.351815454,26.3442842447
0,145,true,238.681080357,170.997168266,7.125,124.340653445,0.2,,347,245
1,145,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,145,true,377.681713602,189.219695985,7.125,268.425562187,0.2,,131,196
3,145,true,424.20722046,19.7520412276,7.125,306.146944669,1.0,,421.561092812,17.81912882
4,145,true,452.351815454,26.3442842447,0,272.16677054,1.0,,452.351815454,26.3442842447
0,146,true,244.564180348,175.01646665,7.125,124.340653445,0.2,,347,245
1,146,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,146,true,370.559403485,189.415460102,7.125,268.425562187,0.2,,131,196
3,146,true,422.49126838,18.4985926012,2.125,306.146944669,1.0,,421.561092812,17.81912882
4,146,true,452.351815454,26.3442842447,0,272.16677054,1.0,,452.351815454,26.3442842447
0,147,true,250.447280338,179.035765034,7.125,124.340653445,0.2,,347,245
1,147,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,147,true,363.437093367,189.611224219,7.125,268.425562187,0.2,,131,196
3,147,true,422.49126838,18.4985926012,0,306.146944669,1.0,,421.561092812,17.81912882
4,147,true,452.351815454,26.3442842447,0,272.16677054,1.0,,452.351815454,26.3442842447
0,148,true,256.330380329,183.055063418,7.125,124.340653445,0.2,,347,245
1,148,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,148,true,356.31478325,189.806988336,7.125,268.425562187,0.2,,131,196
3,148,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,148,true,452.351815454,26.3442842447,0,272.16677054,1.0,,452.351815454,26.3442842447
0,149,true,262.21348032,187.074361802,7.125,124.340653445,0.2,,347,245
1,149,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,149,true,349.192473132,190.002752454,7.125,268.425562187,0.2,,131,196
3,149,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,149,true,445.381597369,24.8672314862,7.125,281.964503027,0.2,,295,1
0,150,true,268.09658031,191.093660186,7.125,124.340653445,0.2,,347,245
1,150,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,150,true,342.070163015,190.198516571,7.125,268.425562187,0.2,,131,196
3,150,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,150,true,438.411379285,23.3901787278,7.125,281.964503027,0.2,,295,1
0,151,true,273.979680301,195.11295857,7.125,124.340653445,0.2,,347,245
1,151,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,151,true,334.947852897,190.394280688,7.125,268.425562187,0.2,,131,196
3,151,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,151,true,438.411379285,23.3901787278,0,281.964503027,1.0,,438.411379285,23.3901787278
0,152,true,279.862780292,199.132256955,7.125,124.340653445,0.2,,347,245
1,152,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,152,true,327.82554278,190.590044805,7.125,268.425562187,0.2,,131,196
3,152,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,152,true,438.411379285,23.3901787278,0,281.964503027,1.0,,438.411379285,23.3901787278
0,153,true,285.745880282,203.151555339,7.125,124.340653445,0.2,,347,245
1,153,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,153,true,320.703232662,190.785808922,7.125,268.425562187,0.2,,131,196
3,153,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,153,true,438.411379285,23.3901787278,0,281.964503027,1.0,,438.411379285,23.3901787278
0,154,true,291.628980273,207.170853723,7.125,124.340653445,0.2,,347,245
1,154,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,154,true,313.580922544,190.981573039,7.125,268.425562187,0.2,,131,196
3,154,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,154,true,438.411379285,23.3901787278,0,281.964503027,1.0,,438.411379285,23.3901787278
0,155,true,297.512080264,211.190152107,7.125,124.340653445,0.2,,347,245
1,155,true,310.233710438,88.0227992765,0,289.223175158,1.0,,310.233710438,88.0227992765
2,155,true,306.458612427,191.177337157,7.125,268.425562187,0.2,,131,196
3,155,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,155,true,438.411379285,23.3901787278,0,281.964503027,1.0,,438.411379285,23.3901787278
0,156,true,303.395180254,215.209450491,7.125,124.340653445,0.2,,347,245
1,156,true,303.505977124,85.6769029742,7.125,289.223175158,0.2,,259.952756199,70.4903111222
2,156,true,299.336302309,191.373101274,7.125,268.425562187,0.2,,131,196
3,156,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,156,true,431.290366787,23.1518386027,7.125,271.916972818,0.2,,9.22403990497,9.02528831616
0,157,true,309.278280245,219.228748875,7.125,124.340653445,0.2,,347,245
1,157,true,296.778243811,83.3310066718,7.125,289.223175158,0.2,,259.952756199,70.4903111222
2,157,true,292.213992192,191.568865391,7.125,268.425562187,0.2,,131,196
3,157,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,157,true,424.16935429,22.9134984777,7.125,271.916972818,0.2,,9.22403990497,9.02528831616
0,158,true,315.161380236,223.248047259,7.125,124.340653445,0.2,,347,245
1,158,true,290.050510497,80.9851103695,7.125,289.223175158,1.0,,259.952756199,70.4903111222
2,158,true,285.091682074,191.764629508,7.125,268.425562187,0.2,,131,196
3,158,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,158,true,424.16935429,22.9134984777,0,271.916972818,1.0,,424.16935429,22.9134984777
0,159,true,321.044480226,227.267345643,7.125,124.340653445,0.2,,347,245
1,159,true,283.322777184,78.6392140672,7.125,289.223175158,1.0,,259.952756199,70.4903111222
2,159,true,277.969371957,191.960393625,7.125,268.425562187,0.2,,131,196
3,159,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,159,true,424.16935429,22.9134984777,0,271.916972818,1.0,,424.16935429,22.9134984777
0,160,true,326.927580217,231.286644027,7.125,124.340653445,0.2,,347,245
1,160,true,276.59504387,76.2933177648,7.125,289.223175158,1.0,,259.952756199,70.4903111222
2,160,true,270.847061839,192.156157742,7.125,268.425562187,0.2,,131,196
3,160,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,160,true,424.16935429,22.9134984777,0,271.916972818,1.0,,424.16935429,22.9134984777
0,161,true,332.810680208,235.305942411,7.125,124.340653445,0.2,,347,245
1,161,true,269.867310556,73.9474214625,7.125,289.223175158,1.0,,259.952756199,70.4903111222
2,161,true,263.724751722,192.35192186,7.125,268.425562187,0.2,,131,196
3,161,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,161,true,424.16935429,22.9134984777,0,271.916972818,1.0,,424.16935429,22.9134984777
0,162,true,338.693780198,239.325240795,7.125,124.340653445,0.2,,347,245
1,162,true,263.139577243,71.6015251601,7.125,289.223175158,1.0,,259.952756199,70.4903111222
2,162,true,256.602441604,192.547685977,7.125,268.425562187,0.2,,131,196
3,162,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,162,true,424.16935429,22.9134984777,0,271.916972818,1.0,,424.16935429,22.9134984777
0,163,true,344.576880189,243.344539179,7.125,124.340653445,0.2,,347,245
1,163,true,261.13306029,70.901871877,2.125,289.223175158,1.0,,259.952756199,70.4903111222
2,163,true,249.480131487,192.743450094,7.125,268.425562187,0.2,,131,196
3,163,true,422.49126838,18.4985926012,0,306.146944669,1.0,,422.49126838,18.4985926012
4,163,true,431.196647445,21.7375835514,7.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,164,true,346.331488958,244.543277293,2.125,124.340653445,0.2,,347,245
1,164,true,261.13306029,70.901871877,0,289.223175158,1.0,,259.952756199,70.4903111222
2,164,true,242.357821369,192.939214211,7.125,268.425562187,0.2,,131,196
3,164,true,429.245255855,16.2293904959,7.125,71.4287010337,0.2,,459.477428427,6.07199682158
4,164,true,438.2239406,20.5616686251,7.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,165,true,352.877601046,241.730086661,7.125,66.7443926921,0.2,,443,203
1,165,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,165,true,235.235511251,193.134978328,7.125,268.425562187,0.2,,131,196
3,165,true,435.999243329,13.9601883906,7.125,71.4287010337,0.2,,459.477428427,6.07199682158
4,165,true,445.251233755,19.3857536988,7.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,166,true,359.423713134,238.91689603,7.125,66.7443926921,0.2,,443,203
1,166,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,166,true,228.113201134,193.330742446,7.125,268.425562187,0.2,,131,196
3,166,true,442.753230804,11.6909862853,7.125,71.4287010337,0.2,,459.477428427,6.07199682158
4,166,true,452.27852691,18.2098387725,7.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,167,true,365.969825222,236.103705398,7.125,66.7443926921,0.2,,443,203
1,167,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,167,true,220.990891016,193.526506563,7.125,268.425562187,0.2,,131,196
3,167,true,449.507218278,9.42178418001,7.125,71.4287010337,0.2,,459.477428427,6.07199682158
4,167,true,459.305820065,17.0339238463,7.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,168,true,372.51593731,233.290514766,7.125,66.7443926921,0.2,,443,203
1,168,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,168,true,213.868580899,193.72227068,7.125,268.425562187,0.2,,131,196
3,168,true,456.261205753,7.15258207472,7.125,71.4287010337,0.2,,459.477428427,6.07199682158
4,168,true,461.401679427,16.683212377,2.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,169,true,379.062049398,230.477324134,7.125,66.7443926921,0.2,,443,203
1,169,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,169,true,206.746270781,193.918034797,7.125,268.425562187,0.2,,131,196
3,169,true,458.275552894,6.47580249946,2.125,71.4287010337,0.2,,459.477428427,6.07199682158
4,169,true,463.497538789,16.3325009078,2.125,80.5004016775,0.2,,464.528669926,16.1599561643
0,170,true,385.608161486,227.664133502,7.125,66.7443926921,0.2,,443,203
1,170,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,170,true,199.623960664,194.113798914,7.125,268.425562187,0.2,,131,196
3,170,true,458.604090341,13.5932239529,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,170,true,463.946771389,23.4433247048,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,171,true,392.154273574,224.85094287,7.125,66.7443926921,0.2,,443,203
1,171,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,171,true,192.501650546,194.309563031,7.125,268.425562187,0.2,,131,196
3,171,true,458.932627787,20.7106454064,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,171,true,464.396003988,30.5541485017,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,172,true,398.700385662,222.037752238,7.125,66.7443926921,0.2,,443,203
1,172,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,172,true,185.379340429,194.505327149,7.125,268.425562187,0.2,,131,196
3,172,true,459.261165234,27.8280668599,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,172,true,464.845236587,37.6649722987,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,173,true,405.24649775,219.224561606,7.125,66.7443926921,0.2,,443,203
1,173,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,173,true,178.257030311,194.701091266,7.125,268.425562187,0.2,,131,196
3,173,true,459.58970268,34.9454883133,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,173,true,465.294469187,44.7757960957,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,174,true,411.792609838,216.411370974,7.125,66.7443926921,0.2,,443,203
1,174,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,174,true,171.134720194,194.896855383,7.125,268.425562187,0.2,,131,196
3,174,true,459.918240126,42.0629097668,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,174,true,465.743701786,51.8866198927,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,175,true,418.338721926,213.598180342,7.125,66.7443926921,0.2,,443,203
1,175,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,175,true,164.012410076,195.0926195,7.125,268.425562187,0.2,,131,196
3,175,true,460.246777573,49.1803312202,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,175,true,466.192934386,58.9974436896,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,176,true,424.884834014,210.78498971,7.125,66.7443926921,0.2,,443,203
1,176,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,176,true,156.890099959,195.288383617,7.125,268.425562187,0.2,,131,196
3,176,true,460.575315019,56.2977526737,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,176,true,466.642166985,66.1082674866,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,177,true,431.430946102,207.971799078,7.125,66.7443926921,0.2,,443,203
1,177,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,177,true,149.767789841,195.484147735,7.125,268.425562187,0.2,,131,196
3,177,true,460.903852466,63.4151741272,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,177,true,467.091399584,73.2190912836,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,178,true,437.97705819,205.158608447,7.125,66.7443926921,0.2,,443,203
1,178,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,178,true,142.645479723,195.679911852,7.125,268.425562187,0.2,,131,196
3,178,true,461.232389912,70.5325955806,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,178,true,467.540632184,80.3299150806,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,179,true,439.929407409,204.319586679,2.125,66.7443926921,0.2,,443,203
1,179,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,179,true,135.523169606,195.875675969,7.125,268.425562187,0.2,,131,196
3,179,true,461.560927359,77.6500170341,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,179,true,467.989864783,87.4407388775,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,180,true,441.881756628,203.480564912,2.125,66.7443926921,0.2,,443,203
1,180,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,180,true,133.398971852,195.934061758,2.125,268.425562187,0.2,,131,196
3,180,true,461.889464805,84.7674384876,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,180,true,468.439097383,94.5515626745,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,181,true,434.794280825,202.750282953,7.125,275.882902977,0.2,,214,180
1,181,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,181,true,131.274774097,195.992447548,2.125,268.425562187,0.2,,131,196
3,181,true,462.218002252,91.884859941,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,181,true,468.888329982,101.662386471,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,182,true,427.706805022,202.020000994,7.125,275.882902977,0.2,,214,180
1,182,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
2,182,true,135.036315128,189.941296081,7.125,31.8660763395,0.2,,181,116
3,182,true,462.546539698,99.0022813945,7.125,177.357124778,0.2,,470.138562968,263.475554911
4,182,true,469.337562581,108.773210268,7.125,176.385092474,0.2,,478.874862179,259.737448004
0,183,true,420.619329219,201.289719035,7.125,275.882902977,0.2,,214,180
1,183,true,261.13306029,70.901871877,0,289.223175158,1.0,,261.13306029,70.901871877
