pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,237,true,460.772251986,153.098911582,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,238,true,375.731006982,226.659467405,0,122.072075626,1.0,,375.731006982,226.659467405
1,238,true,308.470029088,211.734049134,7.125,103.227009448,0.2,,450,245
2,238,true,187.586888132,124.398114932,7.125,117.937933867,0.2,,415,245
3,238,true,13.8129927349,57.2573576479,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,238,true,460.568349688,160.22099336,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,239,true,375.731006982,226.659467405,0,122.072075626,1.0,,375.731006982,226.659467405
1,239,true,315.406011027,213.364318913,7.125,103.227009448,0.2,,450,245
2,239,true,193.881509522,127.736283075,7.125,117.937933867,0.2,,415,245
3,239,true,14.0786973606,50.1373136837,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,239,true,460.36444739,167.343075138,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,240,true,375.731006982,226.659467405,0,122.072075626,1.0,,375.731006982,226.659467405
1,240,true,322.341992965,214.994588692,7.125,103.227009448,0.2,,450,245
2,240,true,200.176130912,131.074451219,7.125,117.937933867,0.2,,415,245
3,240,true,14.3444019862,43.0172697195,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,240,true,460.160545092,174.465156916,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,241,true,375.731006982,226.659467405,0,122.072075626,1.0,,375.731006982,226.659467405
1,241,true,329.277974903,216.624858471,7.125,103.227009448,0.2,,450,245
2,241,true,206.470752302,134.412619362,7.125,117.937933867,0.2,,415,245
3,241,true,14.6101066118,35.8972257553,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,241,true,459.956642794,181.587238694,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,242,true,368.734455355,225.312659949,7.125,280.895925252,0.2,,71,168
1,242,true,336.213956842,218.255128249,7.125,103.227009448,0.2,,450,245
2,242,true,212.765373692,137.750787506,7.125,117.937933867,0.2,,415,245
3,242,true,14.8758112375,28.7771817911,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,242,true,459.752740496,188.709320472,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,243,true,361.737903727,223.965852493,7.125,280.895925252,0.2,,71,168
1,243,true,343.14993878,219.885398028,7.125,103.227009448,0.2,,450,245
2,243,true,219.059995083,141.088955649,7.125,117.937933867,0.2,,415,245
3,243,true,15.1415158631,21.6571378269,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,243,true,459.548838198,195.83140225,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,244,true,354.7413521,222.619045038,7.125,280.895925252,0.2,,71,168
1,244,true,350.085920718,221.515667807,7.125,103.227009448,0.2,,450,245
2,244,true,225.354616473,144.427123793,7.125,117.937933867,0.2,,415,245
3,244,true,15.4072204888,14.5370938628,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,244,true,459.3449359,202.953484028,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,245,true,347.744800472,221.272237582,7.125,280.895925252,0.2,,71,168
1,245,true,357.021902657,223.145937586,7.125,103.227009448,0.2,,450,245
2,245,true,231.649237863,147.765291936,7.125,117.937933867,0.2,,415,245
3,245,true,15.486465728,12.4135719787,2.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,245,true,459.141033602,210.075565806,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,246,true,340.748248844,219.925430127,7.125,280.895925252,0.2,,71,168
1,246,true,363.957884595,224.776207364,7.125,103.227009448,0.2,,450,245
2,246,true,237.943859253,151.10346008,7.125,117.937933867,0.2,,415,245
3,246,true,22.6101989717,12.5479210456,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,246,true,458.937131304,217.197647584,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,247,true,333.751697217,218.578622671,7.125,280.895925252,0.2,,71,168
1,247,true,370.893866533,226.406477143,7.125,103.227009448,0.2,,450,245
2,247,true,244.238480643,154.441628223,7.125,117.937933867,0.2,,415,245
3,247,true,29.7339322155,12.6822701124,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,247,true,458.733229006,224.319729362,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,248,true,326.755145589,217.231815216,7.125,280.895925252,0.2,,71,168
1,248,true,377.829848471,228.036746922,7.125,103.227009448,0.2,,450,245
2,248,true,250.533102034,157.779796367,7.125,117.937933867,0.2,,415,245
3,248,true,36.8576654593,12.8166191793,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,248,true,458.529326708,231.44181114,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,249,true,319.758593962,215.88500776,7.125,280.895925252,0.2,,71,168
1,249,true,384.76583041,229.667016701,7.125,103.227009448,0.2,,450,245
2,249,true,256.827723424,161.11796451,7.125,117.937933867,0.2,,415,245
3,249,true,43.981398703,12.9509682461,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,249,true,458.32542441,238.563892918,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,250,true,312.762042334,214.538200305,7.125,280.895925252,0.2,,71,168
1,250,true,391.701812348,231.297286479,7.125,103.227009448,0.2,,450,245
2,250,true,263.122344814,164.456132654,7.125,117.937933867,0.2,,415,245
3,250,true,51.1051319468,13.085317313,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,250,true,458.121522112,245.685974696,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,251,true,305.765490706,213.191392849,7.125,280.895925252,0.2,,71,168
1,251,true,398.637794286,232.927556258,7.125,103.227009448,0.2,,450,245
2,251,true,269.416966204,167.794300797,7.125,117.937933867,0.2,,415,245
3,251,true,58.2288651905,13.2196663798,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,251,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,252,true,298.768939079,211.844585393,7.125,280.895925252,0.2,,71,168
1,252,true,405.573776225,234.557826037,7.125,103.227009448,0.2,,450,245
2,252,true,275.711587594,171.132468941,7.125,117.937933867,0.2,,415,245
3,252,true,65.3525984343,13.3540154467,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,252,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,253,true,291.772387451,210.497777938,7.125,280.895925252,0.2,,71,168
1,253,true,412.509758163,236.188095816,7.125,103.227009448,0.2,,450,245
2,253,true,282.006208985,174.470637084,7.125,117.937933867,0.2,,415,245
3,253,true,72.476331678,13.4883645136,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,253,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,254,true,284.775835824,209.150970482,7.125,280.895925252,0.2,,71,168
1,254,true,419.445740101,237.818365594,7.125,103.227009448,0.2,,450,245
2,254,true,288.300830375,177.808805227,7.125,117.937933867,0.2,,415,245
3,254,true,79.6000649218,13.6227135804,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,254,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,255,true,277.779284196,207.804163027,7.125,280.895925252,0.2,,71,168
1,255,true,426.38172204,239.448635373,7.125,103.227009448,0.2,,450,245
2,255,true,294.595451765,181.146973371,7.125,117.937933867,0.2,,415,245
3,255,true,86.7237981656,13.7570626473,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,255,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,256,true,270.782732568,206.457355571,7.125,280.895925252,0.2,,71,168
1,256,true,433.317703978,241.078905152,7.125,103.227009448,0.2,,450,245
2,256,true,300.890073155,184.485141514,7.125,117.937933867,0.2,,415,245
3,256,true,93.8475314093,13.8914117141,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,256,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,257,true,263.786180941,205.110548116,7.125,280.895925252,0.2,,71,168
1,257,true,440.253685916,242.709174931,7.125,103.227009448,0.2,,450,245
2,257,true,307.184694545,187.823309658,7.125,117.937933867,0.2,,415,245
3,257,true,100.971264653,14.025760781,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,257,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,258,true,256.789629313,203.76374066,7.125,280.895925252,0.2,,71,168
1,258,true,447.189667855,244.339444709,7.125,103.227009448,0.2,,450,245
2,258,true,313.479315936,191.161477801,7.125,117.937933867,0.2,,415,245
3,258,true,108.094997897,14.1601098479,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,258,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,259,true,249.793077686,202.416933205,7.125,280.895925252,0.2,,71,168
1,259,true,449.258294047,244.825665521,2.125,103.227009448,0.2,,450,245
2,259,true,319.773937326,194.499645945,7.125,117.937933867,0.2,,415,245
3,259,true,115.218731141,14.2944589147,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,259,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,260,true,242.796526058,201.070125749,7.125,280.895925252,0.2,,71,168
1,260,true,442.215941037,243.743589232,7.125,278.735332024,0.2,,138,197
2,260,true,326.068558716,197.837814088,7.125,117.937933867,0.2,,415,245
3,260,true,122.342464384,14.4288079816,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,260,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,261,true,235.79997443,199.723318293,7.125,280.895925252,0.2,,71,168
1,261,true,435.173588028,242.661512944,7.125,278.735332024,0.2,,138,197
2,261,true,332.363180106,201.175982232,7.125,117.937933867,0.2,,415,245
3,261,true,129.466197628,14.5631570484,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,261,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,262,true,228.803422803,198.376510838,7.125,280.895925252,0.2,,71,168
1,262,true,428.131235019,241.579436656,7.125,278.735332024,0.2,,138,197
2,262,true,338.657801496,204.514150375,7.125,117.937933867,0.2,,415,245
3,262,true,136.589930872,14.6975061153,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,262,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,263,true,221.806871175,197.029703382,7.125,280.895925252,0.2,,71,168
1,263,true,421.08888201,240.497360368,7.125,278.735332024,0.2,,138,197
2,263,true,344.952422887,207.852318519,7.125,117.937933867,0.2,,415,245
3,263,true,143.713664116,14.8318551822,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,263,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,264,true,214.810319548,195.682895927,7.125,280.895925252,0.2,,71,168
1,264,true,414.046529001,239.41528408,7.125,278.735332024,0.2,,138,197
2,264,true,351.247044277,211.190486662,7.125,117.937933867,0.2,,415,245
3,264,true,150.837397359,14.966204249,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,264,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,265,true,207.81376792,194.336088471,7.125,280.895925252,0.2,,71,168
1,265,true,407.004175991,238.333207791,7.125,278.735332024,0.2,,138,197
2,265,true,357.541665667,214.528654806,7.125,117.937933867,0.2,,415,245
3,265,true,157.961130603,15.1005533159,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,265,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,266,true,200.817216292,192.989281016,7.125,280.895925252,0.2,,71,168
1,266,true,399.961822982,237.251131503,7.125,278.735332024,0.2,,138,197
2,266,true,363.836287057,217.866822949,7.125,117.937933867,0.2,,415,245
3,266,true,165.084863847,15.2349023827,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,266,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,267,true,193.820664665,191.64247356,7.125,280.895925252,0.2,,71,168
1,267,true,392.919469973,236.169055215,7.125,278.735332024,0.2,,138,197
2,267,true,370.130908447,221.204991093,7.125,117.937933867,0.2,,415,245
3,267,true,172.208597091,15.3692514496,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,267,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,268,true,186.824113037,190.295666105,7.125,280.895925252,0.2,,71,168
1,268,true,385.877116964,235.086978927,7.125,278.735332024,0.2,,138,197
2,268,true,376.425529838,224.543159236,7.125,117.937933867,0.2,,415,245
3,268,true,179.332330334,15.5036005164,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,268,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,269,true,179.82756141,188.948858649,7.125,280.895925252,0.2,,71,168
1,269,true,378.834763954,234.004902638,7.125,278.735332024,0.2,,138,197
2,269,true,382.720151228,227.88132738,7.125,117.937933867,0.2,,415,245
3,269,true,186.456063578,15.6379495833,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,269,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,270,true,172.831009782,187.602051193,7.125,280.895925252,0.2,,71,168
1,270,true,371.792410945,232.92282635,7.125,278.735332024,0.2,,138,197
2,270,true,389.014772618,231.219495523,7.125,117.937933867,0.2,,415,245
3,270,true,193.579796822,15.7722986502,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,270,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,271,true,165.834458154,186.255243738,7.125,280.895925252,0.2,,71,168
1,271,true,364.750057936,231.840750062,7.125,278.735332024,0.2,,138,197
2,271,true,395.309394008,234.557663667,7.125,117.937933867,0.2,,415,245
3,271,true,200.703530066,15.906647717,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,271,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,272,true,158.837906527,184.908436282,7.125,280.895925252,0.2,,71,168
1,272,true,357.707704927,230.758673774,7.125,278.735332024,0.2,,138,197
2,272,true,401.604015398,237.89583181,7.125,117.937933867,0.2,,415,245
3,272,true,207.827263309,16.0409967839,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,272,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,273,true,151.841354899,183.561628827,7.125,280.895925252,0.2,,71,168
1,273,true,350.665351918,229.676597486,7.125,278.735332024,0.2,,138,197
2,273,true,407.898636788,241.233999954,7.125,117.937933867,0.2,,415,245
3,273,true,214.950996553,16.1753458507,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,273,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,274,true,144.844803272,182.214821371,7.125,280.895925252,0.2,,71,168
1,274,true,343.622998908,228.594521197,7.125,278.735332024,0.2,,138,197
2,274,true,414.193258179,244.572168097,7.125,117.937933867,0.2,,415,245
3,274,true,222.074729797,16.3096949176,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,274,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,275,true,137.848251644,180.868013916,7.125,280.895925252,0.2,,71,168
1,275,true,336.580645899,227.512444909,7.125,278.735332024,0.2,,138,197
2,275,true,407.138572347,243.573652792,7.125,278.056092131,0.2,,177,211
3,275,true,229.198463041,16.4440439845,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,275,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,276,true,130.851700016,179.52120646,7.125,280.895925252,0.2,,71,168
1,276,true,329.53829289,226.430368621,7.125,278.735332024,0.2,,138,197
2,276,true,400.083886515,242.575137486,7.125,278.056092131,0.2,,177,211
3,276,true,236.322196285,16.5783930513,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,276,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,277,true,123.855148389,178.174399005,7.125,280.895925252,0.2,,71,168
1,277,true,322.495939881,225.348292333,7.125,278.735332024,0.2,,138,197
2,277,true,393.029200683,241.576622181,7.125,278.056092131,0.2,,177,211
3,277,true,243.445929528,16.7127421182,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,277,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,278,true,116.858596761,176.827591549,7.125,280.895925252,0.2,,71,168
1,278,true,315.453586871,224.266216045,7.125,278.735332024,0.2,,138,197
2,278,true,385.974514852,240.578106876,7.125,278.056092131,0.2,,177,211
3,278,true,250.569662772,16.847091185,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,278,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,279,true,109.862045134,175.480784093,7.125,280.895925252,0.2,,71,168
1,279,true,308.411233862,223.184139756,7.125,278.735332024,0.2,,138,197
2,279,true,378.91982902,239.57959157,7.125,278.056092131,0.2,,177,211
3,279,true,257.693396016,16.9814402519,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,279,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,280,true,102.865493506,174.133976638,7.125,280.895925252,0.2,,71,168
1,280,true,301.368880853,222.102063468,7.125,278.735332024,0.2,,138,197
2,280,true,371.865143188,238.581076265,7.125,278.056092131,0.2,,177,211
3,280,true,264.81712926,17.1157893187,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,280,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,281,true,95.8689418785,172.787169182,7.125,280.895925252,0.2,,71,168
1,281,true,294.326527844,221.01998718,7.125,278.735332024,0.2,,138,197
2,281,true,364.810457356,237.58256096,7.125,278.056092131,0.2,,177,211
3,281,true,271.940862503,17.2501383856,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,281,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,282,true,88.8723902509,171.440361727,7.125,280.895925252,0.2,,71,168
1,282,true,287.284174835,219.937910892,7.125,278.735332024,0.2,,138,197
2,282,true,357.755771525,236.584045654,7.125,278.056092131,0.2,,177,211
3,282,true,279.064595747,17.3844874525,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,282,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,283,true,81.8758386233,170.093554271,7.125,280.895925252,0.2,,71,168
1,283,true,280.241821825,218.855834604,7.125,278.735332024,0.2,,138,197
2,283,true,350.701085693,235.585530349,7.125,278.056092131,0.2,,177,211
3,283,true,286.188328991,17.5188365193,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,283,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,284,true,74.8792869957,168.746746816,7.125,280.895925252,0.2,,71,168
1,284,true,273.199468816,217.773758315,7.125,278.735332024,0.2,,138,197
2,284,true,343.646399861,234.587015044,7.125,278.056092131,0.2,,177,211
3,284,true,293.312062235,17.6531855862,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,284,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,285,true,72.7925961594,168.345067399,2.125,280.895925252,0.2,,71,168
1,285,true,266.157115807,216.691682027,7.125,278.735332024,0.2,,138,197
2,285,true,336.591714029,233.588499738,7.125,278.056092131,0.2,,177,211
3,285,true,300.435795478,17.787534653,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,285,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,286,true,79.9162704103,168.207625893,7.125,88.8946937988,0.2,,298,164
1,286,true,259.114762798,215.609605739,7.125,278.735332024,0.2,,138,197
2,286,true,329.537028197,232.589984433,7.125,278.056092131,0.2,,177,211
3,286,true,307.559528722,17.9218837199,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,286,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,287,true,87.0399446611,168.070184387,7.125,88.8946937988,0.2,,298,164
1,287,true,252.072409788,214.527529451,7.125,278.735332024,0.2,,138,197
2,287,true,322.482342366,231.591469128,7.125,278.056092131,0.2,,177,211
3,287,true,314.683261966,18.0562327868,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,287,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,288,true,94.163618912,167.932742881,7.125,88.8946937988,0.2,,298,164
1,288,true,245.030056779,213.445453162,7.125,278.735332024,0.2,,138,197
2,288,true,315.427656534,230.592953822,7.125,278.056092131,0.2,,177,211
3,288,true,321.80699521,18.1905818536,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,288,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,289,true,101.287293163,167.795301375,7.125,88.8946937988,0.2,,298,164
1,289,true,237.98770377,212.363376874,7.125,278.735332024,0.2,,138,197
2,289,true,308.372970702,229.594438517,7.125,278.056092131,0.2,,177,211
3,289,true,328.930728453,18.3249309205,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,289,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,290,true,108.410967414,167.657859869,7.125,88.8946937988,0.2,,298,164
1,290,true,230.945350761,211.281300586,7.125,278.735332024,0.2,,138,197
2,290,true,301.31828487,228.595923212,7.125,278.056092131,0.2,,177,211
3,290,true,336.054461697,18.4592799873,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,290,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,291,true,115.534641665,167.520418363,7.125,88.8946937988,0.2,,298,164
1,291,true,223.902997752,210.199224298,7.125,278.735332024,0.2,,138,197
2,291,true,294.263599039,227.597407906,7.125,278.056092131,0.2,,177,211
3,291,true,343.178194941,18.5936290542,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,291,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,292,true,122.658315915,167.382976857,7.125,88.8946937988,0.2,,298,164
1,292,true,216.860644742,209.11714801,7.125,278.735332024,0.2,,138,197
2,292,true,287.208913207,226.598892601,7.125,278.056092131,0.2,,177,211
3,292,true,350.301928185,18.7279781211,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,292,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,293,true,129.781990166,167.245535351,7.125,88.8946937988,0.2,,298,164
1,293,true,209.818291733,208.035071721,7.125,278.735332024,0.2,,138,197
2,293,true,280.154227375,225.600377295,7.125,278.056092131,0.2,,177,211
3,293,true,357.425661428,18.8623271879,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,293,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,294,true,136.905664417,167.108093845,7.125,88.8946937988,0.2,,298,164
1,294,true,202.775938724,206.952995433,7.125,278.735332024,0.2,,138,197
2,294,true,273.099541543,224.60186199,7.125,278.056092131,0.2,,177,211
3,294,true,364.549394672,18.9966762548,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,294,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,295,true,144.029338668,166.970652339,7.125,88.8946937988,0.2,,298,164
1,295,true,195.733585715,205.870919145,7.125,278.735332024,0.2,,138,197
2,295,true,266.044855711,223.603346685,7.125,278.056092131,0.2,,177,211
3,295,true,371.673127916,19.1310253216,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,295,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,296,true,151.153012919,166.833210833,7.125,88.8946937988,0.2,,298,164
1,296,true,188.691232705,204.788842857,7.125,278.735332024,0.2,,138,197
2,296,true,258.99016988,222.604831379,7.125,278.056092131,0.2,,177,211
3,296,true,378.79686116,19.2653743885,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,296,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,297,true,158.27668717,166.695769327,7.125,88.8946937988,0.2,,298,164
1,297,true,181.648879696,203.706766569,7.125,278.735332024,0.2,,138,197
2,297,true,251.935484048,221.606316074,7.125,278.056092131,0.2,,177,211
3,297,true,385.920594403,19.3997234553,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,297,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,298,true,165.400361421,166.558327821,7.125,88.8946937988,0.2,,298,164
1,298,true,174.606526687,202.62469028,7.125,278.735332024,0.2,,138,197
2,298,true,244.880798216,220.607800769,7.125,278.056092131,0.2,,177,211
3,298,true,393.044327647,19.5340725222,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,298,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,299,true,172.524035671,166.420886315,7.125,88.8946937988,0.2,,298,164
1,299,true,167.564173678,201.542613992,7.125,278.735332024,0.2,,138,197
2,299,true,237.826112384,219.609285463,7.125,278.056092131,0.2,,177,211
3,299,true,400.168060891,19.6684215891,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,299,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,300,true,179.647709922,166.283444809,7.125,88.8946937988,0.2,,298,164
1,300,true,160.521820669,200.460537704,7.125,278.735332024,0.2,,138,197
2,300,true,230.771426553,218.610770158,7.125,278.056092131,0.2,,177,211
3,300,true,407.291794135,19.8027706559,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,300,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,301,true,186.771384173,166.146003303,7.125,88.8946937988,0.2,,298,164
1,301,true,153.479467659,199.378461416,7.125,278.735332024,0.2,,138,197
2,301,true,223.716740721,217.612254853,7.125,278.056092131,0.2,,177,211
3,301,true,414.415527378,19.9371197228,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,301,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,302,true,193.895058424,166.008561797,7.125,88.8946937988,0.2,,298,164
1,302,true,146.43711465,198.296385128,7.125,278.735332024,0.2,,138,197
2,302,true,216.662054889,216.613739547,7.125,278.056092131,0.2,,177,211
3,302,true,421.539260622,20.0714687896,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,302,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,303,true,201.018732675,165.871120291,7.125,88.8946937988,0.2,,298,164
1,303,true,139.394761641,197.214308839,7.125,278.735332024,0.2,,138,197
2,303,true,209.607369057,215.615224242,7.125,278.056092131,0.2,,177,211
3,303,true,428.662993866,20.2058178565,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,303,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,304,true,208.142406926,165.733678785,7.125,88.8946937988,0.2,,298,164
1,304,true,146.519436026,197.146191945,7.125,89.4522287729,0.2,,371,195
2,304,true,202.552683226,214.616708937,7.125,278.056092131,0.2,,177,211
3,304,true,435.78672711,20.3401669234,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,304,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,305,true,215.266081177,165.596237279,7.125,88.8946937988,0.2,,298,164
1,305,true,153.64411041,197.078075051,7.125,89.4522287729,0.2,,371,195
2,305,true,195.497997394,213.618193631,7.125,278.056092131,0.2,,177,211
3,305,true,442.910460354,20.4745159902,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,305,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,306,true,222.389755428,165.458795773,7.125,88.8946937988,0.2,,298,164
1,306,true,160.768784795,197.009958157,7.125,89.4522287729,0.2,,371,195
