pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,115,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,115,true,292.613612517,190.014928358,7.125,47.4657915306,0.2,,394,97
0,116,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,116,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,116,true,11.7494315799,151.526702922,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,116,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,116,true,297.863838656,185.198212621,7.125,47.4657915306,0.2,,394,97
0,117,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,117,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,117,true,11.2243106151,158.632325553,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,117,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,117,true,303.114064794,180.381496883,7.125,47.4657915306,0.2,,394,97
0,118,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,118,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,118,true,10.6991896504,165.737948184,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,118,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,118,true,308.364290933,175.564781146,7.125,47.4657915306,0.2,,394,97
0,119,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,119,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,119,true,10.1740686856,172.843570815,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,119,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,119,true,313.614517071,170.748065409,7.125,47.4657915306,0.2,,394,97
0,120,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,120,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,120,true,9.64894772081,179.949193446,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,120,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,120,true,318.86474321,165.931349671,7.125,47.4657915306,0.2,,394,97
0,121,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,121,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,121,true,9.12382675604,187.054816076,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,121,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,121,true,324.114969348,161.114633934,7.125,47.4657915306,0.2,,394,97
0,122,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,122,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,122,true,8.59870579127,194.160438707,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,122,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,122,true,329.365195487,156.297918197,7.125,47.4657915306,0.2,,394,97
0,123,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,123,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,123,true,8.0735848265,201.266061338,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,123,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,123,true,329.365195487,156.297918197,0,47.4657915306,1.0,,329.365195487,156.297918197
0,124,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,124,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,124,true,7.54846386173,208.371683969,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,124,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,124,true,329.365195487,156.297918197,0,47.4657915306,1.0,,329.365195487,156.297918197
0,125,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,125,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,125,true,7.02334289696,215.4773066,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,125,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,125,true,329.365195487,156.297918197,0,47.4657915306,1.0,,329.365195487,156.297918197
0,126,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,126,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,126,true,6.49822193219,222.582929231,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,126,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,126,true,329.365195487,156.297918197,0,47.4657915306,1.0,,329.365195487,156.297918197
0,127,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,127,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,127,true,5.97310096742,229.688551862,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,127,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,127,true,329.365195487,156.297918197,0,47.4657915306,1.0,,329.365195487,156.297918197
0,128,true,99.5822946317,263.000988087,0,278.364722162,1.0,,99.5822946317,263.000988087
1,128,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,128,true,5.44798000265,236.794174493,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,128,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,128,true,326.684329331,149.696510646,7.125,337.897671518,0.2,,313,116
0,129,true,100.771400733,261.239837418,2.125,34.0267114227,0.2,,103.220177813,257.61302448
1,129,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,129,true,4.92285903788,243.899797123,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,129,true,311.488713909,130.41576893,0,64.0949344639,1.0,,311.488713909,130.41576893
4,129,true,324.003463174,143.095103095,7.125,337.897671518,0.2,,313,116
0,130,true,101.960506835,259.478686749,2.125,34.0267114227,0.2,,103.220177813,257.61302448
1,130,true,103.220177813,257.61302448,0,91.8943343009,1.0,,103.220177813,257.61302448
2,130,true,4.39773807311,251.005419754,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,130,true,317.897787907,127.302989548,7.125,64.0949344639,0.2,,358.376150003,107.643330291
4,130,true,321.322597018,136.493695544,7.125,337.897671518,0.2,,313,116
0,131,true,103.149612936,257.71753608,2.125,34.0267114227,0.2,,103.220177813,257.61302448
1,131,true,110.341406885,257.844803484,7.125,91.8641827407,0.2,,156.692383616,259.353417112
2,131,true,3.87261710834,258.111042385,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,131,true,324.306861906,124.190210166,7.125,64.0949344639,0.2,,358.376150003,107.643330291
4,131,true,321.322597018,136.493695544,0,337.897671518,1.0,,321.322597018,136.493695544
0,132,true,96.0303710696,258.003927847,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,132,true,117.462635957,258.076582488,7.125,91.8641827407,0.2,,156.692383616,259.353417112
2,132,true,3.34749614357,265.216665016,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,132,true,330.715935904,121.077430783,7.125,64.0949344639,1.0,,358.376150003,107.643330291
4,132,true,321.322597018,136.493695544,0,337.897671518,1.0,,321.322597018,136.493695544
0,133,true,88.911129203,258.290319615,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,133,true,124.583865029,258.308361492,7.125,91.8641827407,1.0,,156.692383616,259.353417112
2,133,true,2.8223751788,272.322287647,7.125,184.226599311,0.2,,2.71327724327,273.79853562
3,133,true,337.125009903,117.964651401,7.125,64.0949344639,1.0,,358.376150003,107.643330291
4,133,true,324.405847753,130.070363861,7.125,25.6413793768,0.2,,347,83
0,134,true,81.7918873364,258.576711382,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,134,true,131.705094101,258.540140496,7.125,91.8641827407,1.0,,156.692383616,259.353417112
2,134,true,9.94646149619,272.208186191,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,134,true,343.534083901,114.851872019,7.125,64.0949344639,1.0,,358.376150003,107.643330291
4,134,true,327.489098488,123.647032179,7.125,25.6413793768,0.2,,347,83
0,135,true,74.6726454698,258.86310315,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,135,true,138.826323173,258.7719195,7.125,91.8641827407,1.0,,156.692383616,259.353417112
2,135,true,17.0705478136,272.094084734,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,135,true,349.943157899,111.739092636,7.125,64.0949344639,1.0,,358.376150003,107.643330291
4,135,true,327.489098488,123.647032179,0,25.6413793768,1.0,,327.489098488,123.647032179
0,136,true,67.5534036032,259.149494918,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,136,true,145.947552244,259.003698504,7.125,91.8641827407,1.0,,156.692383616,259.353417112
2,136,true,24.194634131,271.979983278,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,136,true,356.352231898,108.626313254,7.125,64.0949344639,1.0,,358.376150003,107.643330291
4,136,true,327.489098488,123.647032179,0,25.6413793768,1.0,,327.489098488,123.647032179
0,137,true,60.4341617365,259.435886685,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,137,true,153.068781316,259.235477508,7.125,91.8641827407,1.0,,156.692383616,259.353417112
2,137,true,31.3187204484,271.865881822,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,137,true,358.263710108,107.697940456,2.125,64.0949344639,1.0,,358.376150003,107.643330291
4,137,true,327.489098488,123.647032179,0,25.6413793768,1.0,,327.489098488,123.647032179
0,138,true,53.3149198699,259.722278453,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,138,true,155.192656653,259.30460458,2.125,91.8641827407,1.0,,156.692383616,259.353417112
2,138,true,38.4428067658,271.751780366,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,138,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.376150003,107.643330291
4,138,true,327.489098488,123.647032179,0,25.6413793768,1.0,,327.489098488,123.647032179
0,139,true,46.1956780033,260.00867022,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,139,true,155.192656653,259.30460458,0,91.8641827407,1.0,,156.692383616,259.353417112
2,139,true,45.5668930832,271.637678909,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,139,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,139,true,326.37298426,130.684070905,7.125,189.012364802,0.2,,313,215
0,140,true,39.0764361367,260.295061988,7.125,267.696356299,0.2,,17.2081775131,261.174774934
1,140,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,140,true,52.6909794006,271.523577453,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,140,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,140,true,325.256870032,137.721109631,7.125,189.012364802,0.2,,313,215
0,141,true,46.2011769474,260.234288805,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,141,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,141,true,59.8150657179,271.409475997,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,141,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,141,true,324.140755804,144.758148356,7.125,189.012364802,0.2,,313,215
0,142,true,53.3259177581,260.173515622,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,142,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,142,true,66.9391520353,271.29537454,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,142,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,142,true,323.024641576,151.795187082,7.125,189.012364802,0.2,,313,215
0,143,true,60.4506585689,260.112742439,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,143,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,143,true,74.0632383527,271.181273084,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,143,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,143,true,321.908527348,158.832225808,7.125,189.012364802,0.2,,313,215
0,144,true,67.5753993796,260.051969256,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,144,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,144,true,81.1873246701,271.067171628,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,144,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,144,true,320.79241312,165.869264534,7.125,189.012364802,0.2,,313,215
0,145,true,74.7001401904,259.991196073,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,145,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,145,true,88.3114109875,270.953070172,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,145,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,145,true,319.676298891,172.90630326,7.125,189.012364802,0.2,,313,215
0,146,true,81.8248810011,259.93042289,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,146,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,146,true,95.4354973049,270.838968715,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,146,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,146,true,318.560184663,179.943341986,7.125,189.012364802,0.2,,313,215
0,147,true,88.9496218118,259.869649707,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,147,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,147,true,102.559583622,270.724867259,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,147,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,147,true,317.444070435,186.980380712,7.125,189.012364802,0.2,,313,215
0,148,true,96.0743626226,259.808876524,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,148,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,148,true,109.68366994,270.610765803,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,148,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,148,true,316.327956207,194.017419438,7.125,189.012364802,0.2,,313,215
0,149,true,103.199103433,259.748103341,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,149,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,149,true,116.807756257,270.496664347,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,149,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,149,true,315.211841979,201.054458164,7.125,189.012364802,0.2,,313,215
0,150,true,110.323844244,259.687330158,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,150,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,150,true,123.931842574,270.38256289,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,150,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,150,true,314.095727751,208.09149689,7.125,189.012364802,0.2,,313,215
0,151,true,117.448585055,259.626556975,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,151,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,151,true,131.055928892,270.268461434,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,151,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,151,true,313.762851578,210.190262825,2.125,189.012364802,0.2,,313,215
0,152,true,124.573325866,259.565783792,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,152,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,152,true,138.180015209,270.154359978,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,152,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,152,true,313.429975404,212.289028761,2.125,189.012364802,0.2,,313,215
0,153,true,131.698066676,259.505010609,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,153,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,153,true,145.304101527,270.040258521,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,153,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,153,true,313.097099231,214.387794697,2.125,189.012364802,0.2,,313,215
0,154,true,138.822807487,259.444237426,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,154,true,155.192656653,259.30460458,0,91.8641827407,1.0,,155.192656653,259.30460458
2,154,true,152.428187844,269.926157065,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,154,true,358.263710108,107.697940456,0,64.0949344639,1.0,,358.263710108,107.697940456
4,154,true,317.007956928,208.432056533,7.125,33.2910538373,0.2,,402,79
0,155,true,145.947548298,259.383464243,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,155,true,162.313886563,259.536357851,7.125,91.8639757018,0.2,,207.66539788,261.012277214
2,155,true,159.552274161,269.812055609,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,155,true,364.672784106,104.585161073,7.125,64.0949344639,0.2,,406.163105254,84.4340103351
4,155,true,320.918814625,202.47631837,7.125,33.2910538373,0.2,,402,79
0,156,true,153.072289109,259.32269106,7.125,89.5112857382,0.2,,155.192656653,259.30460458
1,156,true,169.435116472,259.768111123,7.125,91.8639757018,0.2,,207.66539788,261.012277214
2,156,true,166.676360479,269.697954153,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,156,true,371.081858105,101.472381691,7.125,64.0949344639,0.2,,406.163105254,84.4340103351
4,156,true,324.829672322,196.520580206,7.125,33.2910538373,0.2,,402,79
0,157,true,160.195385574,259.487377866,7.125,91.3244490246,0.2,,162.313886563,259.536357851
1,157,true,176.556346381,259.999864394,7.125,91.8639757018,1.0,,207.66539788,261.012277214
2,157,true,173.800446796,269.583852696,7.125,89.0824124429,0.2,,470.603826173,264.830162707
3,157,true,377.490932103,98.3596023087,7.125,64.0949344639,1.0,,406.163105254,84.4340103351
4,157,true,328.740530019,190.564842042,7.125,33.2910538373,0.2,,402,79
0,158,true,167.317099151,259.703758826,7.125,91.7402978686,0.2,,169.435116472,259.768111123
1,158,true,183.677576291,260.231617666,7.125,91.8639757018,1.0,,207.66539788,261.012277214
2,158,true,173.800446796,269.583852696,0,89.0824124429,1.0,,173.800446796,269.583852696
3,158,true,383.900006101,95.2468229264,7.125,64.0949344639,1.0,,406.163105254,84.4340103351
4,158,true,332.651387716,184.609103879,7.125,33.2910538373,0.2,,402,79
0,159,true,174.438442863,259.931988407,7.125,91.8356251242,0.2,,176.556346381,259.999864394
1,159,true,190.7988062,260.463370937,7.125,91.8639757018,1.0,,207.66539788,261.012277214
2,159,true,173.800446796,269.583852696,0,89.0824124429,1.0,,173.800446796,269.583852696
3,159,true,390.3090801,92.134043544,7.125,64.0949344639,1.0,,406.163105254,84.4340103351
4,159,true,336.562245413,178.653365715,7.125,33.2910538373,0.2,,402,79
0,160,true,174.438442863,259.931988407,0,91.8356251242,1.0,,174.438442863,259.931988407
1,160,true,197.920036109,260.695124208,7.125,91.8639757018,1.0,,207.66539788,261.012277214
2,160,true,173.800446796,269.583852696,0,89.0824124429,1.0,,173.800446796,269.583852696
3,160,true,396.718154098,89.0212641617,7.125,64.0949344639,1.0,,406.163105254,84.4340103351
4,160,true,340.47310311,172.697627551,7.125,33.2910538373,0.2,,402,79
0,161,true,174.438442863,259.931988407,0,91.8356251242,1.0,,174.438442863,259.931988407
1,161,true,205.041266019,260.92687748,7.125,91.8639757018,1.0,,207.66539788,261.012277214
2,161,true,173.800446796,269.583852696,0,89.0824124429,1.0,,173.800446796,269.583852696
3,161,true,403.127228097,85.9084847794,7.125,64.0949344639,1.0,,406.163105254,84.4340103351
4,161,true,344.383960807,166.741889388,7.125,33.2910538373,0.2,,402,79
0,162,true,174.438442863,259.931988407,0,91.8356251242,1.0,,174.438442863,259.931988407
1,162,true,207.165141606,260.995996877,2.125,91.8639757018,1.0,,207.66539788,261.012277214
2,162,true,173.800446796,269.583852696,0,89.0824124429,1.0,,173.800446796,269.583852696
3,162,true,405.038706307,84.9801119811,2.125,64.0949344639,1.0,,406.163105254,84.4340103351
4,162,true,348.294818504,160.786151224,7.125,33.2910538373,0.2,,402,79
0,163,true,174.438442863,259.931988407,0,91.8356251242,1.0,,174.438442863,259.931988407
1,163,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.66539788,261.012277214
2,163,true,173.800446796,269.583852696,0,89.0824124429,1.0,,173.800446796,269.583852696
3,163,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,406.163105254,84.4340103351
4,163,true,352.205676201,154.830413061,7.125,33.2910538373,0.2,,402,79
0,164,true,173.968500123,267.041473538,7.125,183.781795997,0.2,,173.800446796,269.583852696
1,164,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,164,true,166.676648562,269.714710345,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,164,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,164,true,356.116533898,148.874674897,7.125,33.2910538373,0.2,,402,79
0,165,true,180.978211584,265.764927323,7.125,79.6789088421,0.2,,207.165141606,260.995996877
1,165,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,165,true,159.552850329,269.845567993,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,165,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,165,true,360.027391595,142.918936733,7.125,33.2910538373,0.2,,402,79
0,166,true,187.987923044,264.488381108,7.125,79.6789088421,0.2,,207.165141606,260.995996877
1,166,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,166,true,152.429052095,269.976425642,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,166,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,166,true,363.938249292,136.96319857,7.125,33.2910538373,0.2,,402,79
0,167,true,194.997634505,263.211834893,7.125,79.6789088421,0.2,,207.165141606,260.995996877
1,167,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,167,true,145.305253861,270.107283291,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,167,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,167,true,367.849106989,131.007460406,7.125,33.2910538373,0.2,,402,79
0,168,true,194.997634505,263.211834893,0,79.6789088421,1.0,,194.997634505,263.211834893
1,168,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,168,true,138.181455627,270.238140939,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,168,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,168,true,371.759964686,125.051722242,7.125,33.2910538373,0.2,,402,79
0,169,true,194.997634505,263.211834893,0,79.6789088421,1.0,,194.997634505,263.211834893
1,169,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,169,true,131.057657393,270.368998588,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,169,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,169,true,375.670822383,119.095984079,7.125,33.2910538373,0.2,,402,79
0,170,true,194.997634505,263.211834893,0,79.6789088421,1.0,,194.997634505,263.211834893
1,170,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,170,true,123.93385916,270.499856236,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,170,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,170,true,379.58168008,113.140245915,7.125,33.2910538373,0.2,,402,79
0,171,true,194.997634505,263.211834893,0,79.6789088421,1.0,,194.997634505,263.211834893
1,171,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,171,true,116.810060926,270.630713885,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,171,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,171,true,383.492537777,107.184507751,7.125,33.2910538373,0.2,,402,79
0,172,true,194.997634505,263.211834893,0,79.6789088421,1.0,,194.997634505,263.211834893
1,172,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,172,true,109.686262692,270.761571533,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,172,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,172,true,387.403395474,101.228769588,7.125,33.2910538373,0.2,,402,79
0,173,true,194.997634505,263.211834893,0,79.6789088421,1.0,,194.997634505,263.211834893
1,173,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,173,true,102.562464458,270.892429182,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,173,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,173,true,391.314253171,95.273031424,7.125,33.2910538373,0.2,,402,79
0,174,true,202.007345965,261.935288678,7.125,79.6789088421,0.2,,207.165141606,260.995996877
1,174,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,174,true,95.4386662245,271.02328683,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,174,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,174,true,395.225110868,89.3172932604,7.125,33.2910538373,0.2,,402,79
0,175,true,204.097961664,261.554564368,2.125,79.6789088421,0.2,,207.165141606,260.995996877
1,175,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,175,true,88.3148679907,271.154144479,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,175,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,175,true,399.135968565,83.3615550967,7.125,33.2910538373,0.2,,402,79
0,176,true,204.097961664,261.554564368,0,79.6789088421,1.0,,204.097961664,261.554564368
1,176,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,176,true,81.1910697569,271.285002127,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,176,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,176,true,399.135968565,83.3615550967,0,33.2910538373,1.0,,399.135968565,83.3615550967
0,177,true,204.097961664,261.554564368,0,79.6789088421,1.0,,204.097961664,261.554564368
1,177,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,177,true,74.0672715231,271.415859776,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,177,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
4,177,true,399.135968565,83.3615550967,0,33.2910538373,1.0,,399.135968565,83.3615550967
0,178,true,206.188577363,261.173840058,2.125,79.6789088421,0.2,,207.165141606,260.995996877
1,178,true,207.165141606,260.995996877,0,91.8639757018,1.0,,207.165141606,260.995996877
2,178,true,66.9434732893,271.546717424,7.125,268.947647362,0.2,,4.47737755307,272.694162388
3,178,true,405.038706307,84.9801119811,0,64.0949344639,1.0,,405.038706307,84.9801119811
