pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,239,true,77.3222947025,268.27506845,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,239,true,380.385542946,43.3437969255,7.125,260.985150684,0.2,,80,91
4,239,true,419.912527204,61.113003001,7.125,261.957746568,0.2,,173,96
0,240,true,46.9497232327,256.643127844,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,240,true,268.200622698,259.174414028,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,240,true,84.4469514721,268.345003528,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,240,true,373.348552625,44.4602162994,7.125,260.985150684,0.2,,80,91
4,240,true,412.857600406,62.1098143529,7.125,261.957746568,0.2,,173,96
0,241,true,54.0719579427,256.841616471,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,241,true,275.325111026,259.089026251,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,241,true,91.5716082417,268.414938607,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,241,true,366.311562303,45.5766356733,7.125,260.985150684,0.2,,80,91
4,241,true,405.802673608,63.1066257048,7.125,261.957746568,0.2,,173,96
0,242,true,61.1941926527,257.040105098,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,242,true,282.449599353,259.003638474,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,242,true,98.6962650113,268.484873686,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,242,true,359.274571982,46.6930550472,7.125,260.985150684,0.2,,80,91
4,242,true,398.747746809,64.1034370567,7.125,261.957746568,0.2,,173,96
0,243,true,68.3164273628,257.238593725,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,243,true,289.57408768,258.918250697,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,243,true,105.820921781,268.554808765,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,243,true,352.237581661,47.8094744211,7.125,260.985150684,0.2,,80,91
4,243,true,391.692820011,65.1002484086,7.125,261.957746568,0.2,,173,96
0,244,true,75.4386620728,257.437082353,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,244,true,296.698576008,258.832862921,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,244,true,112.945578551,268.624743843,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,244,true,345.200591339,48.925893795,7.125,260.985150684,0.2,,80,91
4,244,true,384.637893213,66.0970597604,7.125,261.957746568,0.2,,173,96
0,245,true,82.5608967829,257.63557098,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,245,true,303.823064335,258.747475144,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,245,true,120.07023532,268.694678922,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,245,true,338.163601018,50.0423131689,7.125,260.985150684,0.2,,80,91
4,245,true,377.582966415,67.0938711123,7.125,261.957746568,0.2,,173,96
0,246,true,89.6831314929,257.834059607,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,246,true,310.947552663,258.662087367,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,246,true,127.19489209,268.764614001,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,246,true,331.126610697,51.1587325427,7.125,260.985150684,0.2,,80,91
4,246,true,370.528039616,68.0906824642,7.125,261.957746568,0.2,,173,96
0,247,true,96.8053662029,258.032548234,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,247,true,318.07204099,258.57669959,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,247,true,134.319548859,268.83454908,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,247,true,324.089620376,52.2751519166,7.125,260.985150684,0.2,,80,91
4,247,true,363.473112818,69.0874938161,7.125,261.957746568,0.2,,173,96
0,248,true,103.927600913,258.231036861,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,248,true,325.196529318,258.491311813,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,248,true,141.444205629,268.904484158,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,248,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,248,true,356.41818602,70.084305168,7.125,261.957746568,0.2,,173,96
0,249,true,111.049835623,258.429525488,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,249,true,332.321017645,258.405924036,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,249,true,148.568862399,268.974419237,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,249,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,249,true,349.363259222,71.0811165198,7.125,261.957746568,0.2,,173,96
0,250,true,118.172070333,258.628014115,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,250,true,339.445505972,258.320536259,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,250,true,155.693519168,269.044354316,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,250,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,250,true,342.308332423,72.0779278717,7.125,261.957746568,0.2,,173,96
0,251,true,125.294305043,258.826502742,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,251,true,346.5699943,258.235148482,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,251,true,162.818175938,269.114289395,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,251,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,251,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,252,true,132.416539753,259.024991369,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,252,true,353.694482627,258.149760705,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,252,true,169.942832707,269.184224473,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,252,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,252,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,253,true,139.538774463,259.223479996,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,253,true,360.818970955,258.064372928,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,253,true,177.067489477,269.254159552,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,253,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,253,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,254,true,146.661009173,259.421968624,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,254,true,367.943459282,257.978985152,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,254,true,184.192146247,269.324094631,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,254,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,254,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,255,true,153.783243883,259.620457251,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,255,true,375.067947609,257.893597375,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,255,true,191.316803016,269.39402971,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,255,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,255,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,256,true,160.905478593,259.818945878,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,256,true,382.192435937,257.808209598,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,256,true,198.441459786,269.463964788,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,256,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,256,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,257,true,168.027713303,260.017434505,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,257,true,389.316924264,257.722821821,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,257,true,205.566116555,269.533899867,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,257,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,257,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,258,true,175.149948013,260.215923132,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,258,true,396.441412592,257.637434044,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,258,true,212.690773325,269.603834946,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,258,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,258,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,259,true,182.272182723,260.414411759,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,259,true,403.565900919,257.552046267,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,259,true,219.815430095,269.673770025,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,259,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,259,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,260,true,189.394417433,260.612900386,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,260,true,410.690389247,257.46665849,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,260,true,226.940086864,269.743705103,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,260,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,260,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,261,true,196.516652144,260.811389013,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,261,true,417.814877574,257.381270713,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,261,true,234.064743634,269.813640182,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,261,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,261,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,262,true,203.638886854,261.00987764,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,262,true,424.939365901,257.295882936,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,262,true,241.189400404,269.883575261,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,262,true,324.089620376,52.2751519166,0,260.985150684,1.0,,324.089620376,52.2751519166
4,262,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,263,true,210.761121564,261.208366267,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,263,true,432.063854229,257.21049516,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,263,true,248.314057173,269.95351034,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,263,true,318.881815168,57.1377016508,7.125,226.963578891,0.2,,213,156
4,263,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,264,true,217.883356274,261.406854895,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,264,true,439.188342556,257.125107383,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,264,true,255.438713943,270.023445418,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,264,true,313.67400996,62.000251385,7.125,226.963578891,0.2,,213,156
4,264,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,265,true,225.005590984,261.605343522,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,265,true,446.312830884,257.039719606,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,265,true,262.563370712,270.093380497,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,265,true,313.67400996,62.000251385,0,226.963578891,1.0,,313.67400996,62.000251385
4,265,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,266,true,232.127825694,261.803832149,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,266,true,453.437319211,256.954331829,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,266,true,269.688027482,270.163315576,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,266,true,313.67400996,62.000251385,0,226.963578891,1.0,,313.67400996,62.000251385
4,266,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,267,true,239.250060404,262.002320776,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,267,true,460.561807539,256.868944052,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,267,true,276.812684252,270.233250654,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,267,true,313.67400996,62.000251385,0,226.963578891,1.0,,313.67400996,62.000251385
4,267,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,268,true,246.372295114,262.200809403,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,268,true,461.162157683,249.769281757,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,268,true,283.937341021,270.303185733,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,268,true,307.186326317,59.0548166219,7.125,294.418241854,0.2,,252,34
4,268,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,269,true,253.494529824,262.39929803,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,269,true,461.762507827,242.669619462,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,269,true,291.061997791,270.373120812,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,269,true,300.698642673,56.1093818587,7.125,294.418241854,0.2,,252,34
4,269,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,270,true,260.616764534,262.597786657,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,270,true,462.362857971,235.569957167,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,270,true,298.18665456,270.443055891,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,270,true,294.21095903,53.1639470955,7.125,294.418241854,0.2,,252,34
4,270,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,271,true,267.738999244,262.796275284,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,271,true,462.963208115,228.470294872,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,271,true,305.31131133,270.512990969,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,271,true,287.723275387,50.2185123324,7.125,294.418241854,0.2,,252,34
4,271,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,272,true,274.861233954,262.994763911,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,272,true,463.563558259,221.370632576,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,272,true,312.4359681,270.582926048,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,272,true,281.235591743,47.2730775692,7.125,294.418241854,0.2,,252,34
4,272,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,273,true,281.983468664,263.193252538,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,273,true,464.163908403,214.270970281,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,273,true,319.560624869,270.652861127,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,273,true,274.7479081,44.3276428061,7.125,294.418241854,0.2,,252,34
4,273,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,274,true,289.105703374,263.391741166,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,274,true,464.764258547,207.171307986,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,274,true,326.685281639,270.722796206,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,274,true,268.260224457,41.3822080429,7.125,294.418241854,0.2,,252,34
4,274,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,275,true,296.227938084,263.590229793,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,275,true,465.36460869,200.071645691,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,275,true,333.809938408,270.792731284,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,275,true,261.772540813,38.4367732797,7.125,294.418241854,0.2,,252,34
4,275,true,342.308332423,72.0779278717,0,261.957746568,1.0,,342.308332423,72.0779278717
0,276,true,303.350172794,263.78871842,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,276,true,465.964958834,192.971983396,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,276,true,340.934595178,270.862666363,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,276,true,255.28485717,35.4913385166,7.125,294.418241854,0.2,,252,34
4,276,true,336.394686924,76.0521475323,7.125,236.097231399,0.2,,85,245
0,277,true,310.472407504,263.987207047,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,277,true,466.565308978,185.872321101,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,277,true,348.059251948,270.932601442,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,277,true,253.349933978,34.612875517,2.125,294.418241854,0.2,,252,34
4,277,true,330.481041425,80.0263671929,7.125,236.097231399,0.2,,85,245
0,278,true,317.594642214,264.185695674,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,278,true,467.165659122,178.772658806,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,278,true,355.183908717,271.002536521,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,278,true,252.821155937,41.7182269357,7.125,184.2560885,0.2,,240,214
4,278,true,324.567395926,84.0005868534,7.125,236.097231399,0.2,,85,245
0,279,true,324.716876924,264.384184301,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,279,true,467.766009266,171.672996511,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,279,true,362.308565487,271.072471599,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,279,true,252.292377895,48.8235783544,7.125,184.2560885,0.2,,240,214
4,279,true,324.567395926,84.0005868534,0,236.097231399,1.0,,324.567395926,84.0005868534
0,280,true,331.839111634,264.582672928,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,280,true,468.36635941,164.573334216,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,280,true,369.433222257,271.142406678,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,280,true,251.763599854,55.9289297731,7.125,184.2560885,0.2,,240,214
4,280,true,324.567395926,84.0005868534,0,236.097231399,1.0,,324.567395926,84.0005868534
0,281,true,338.961346344,264.781161555,7.125,91.5963553844,0.2,,479.844758489,268.707422932
1,281,true,468.966709554,157.47367192,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,281,true,376.557879026,271.212341757,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,281,true,251.234821813,63.0342811918,7.125,184.2560885,0.2,,240,214
4,281,true,327.796023838,90.3520895738,7.125,153.054628905,0.2,,351,136
0,282,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,282,true,469.567059698,150.374009625,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,282,true,383.682535796,271.282276836,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,282,true,250.706043771,70.1396326105,7.125,184.2560885,0.2,,240,214
4,282,true,331.02465175,96.7035922942,7.125,153.054628905,0.2,,351,136
0,283,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,283,true,470.167409842,143.27434733,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,283,true,390.807192565,271.352211914,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,283,true,250.17726573,77.2449840291,7.125,184.2560885,0.2,,240,214
4,283,true,331.02465175,96.7035922942,0,153.054628905,1.0,,331.02465175,96.7035922942
0,284,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,284,true,470.767759986,136.174685035,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,284,true,397.931849335,271.422146993,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,284,true,249.648487689,84.3503354478,7.125,184.2560885,0.2,,240,214
4,284,true,331.02465175,96.7035922942,0,153.054628905,1.0,,331.02465175,96.7035922942
0,285,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,285,true,471.36811013,129.07502274,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,285,true,405.056506105,271.492082072,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,285,true,249.119709647,91.4556868665,7.125,184.2560885,0.2,,240,214
4,285,true,331.02465175,96.7035922942,0,153.054628905,1.0,,331.02465175,96.7035922942
0,286,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,286,true,471.968460274,121.975360445,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,286,true,412.181162874,271.562017151,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,286,true,248.590931606,98.5610382852,7.125,184.2560885,0.2,,240,214
4,286,true,331.02465175,96.7035922942,0,153.054628905,1.0,,331.02465175,96.7035922942
0,287,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,287,true,472.568810418,114.87569815,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,287,true,419.305819644,271.631952229,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,287,true,248.062153564,105.666389704,7.125,184.2560885,0.2,,240,214
4,287,true,331.02465175,96.7035922942,0,153.054628905,1.0,,331.02465175,96.7035922942
0,288,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,288,true,473.169160562,107.776035855,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,288,true,426.430476413,271.701887308,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,288,true,247.533375523,112.771741123,7.125,184.2560885,0.2,,240,214
4,288,true,333.477465967,103.393086103,7.125,159.863697926,0.2,,348,143
0,289,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,289,true,473.769510706,100.67637356,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,289,true,433.555133183,271.771822387,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,289,true,247.004597482,119.877092541,7.125,184.2560885,0.2,,240,214
4,289,true,335.930280184,110.082579912,7.125,159.863697926,0.2,,348,143
0,290,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,290,true,474.36986085,93.5767112644,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,290,true,440.679789953,271.841757466,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,290,true,246.47581944,126.98244396,7.125,184.2560885,0.2,,240,214
4,290,true,335.930280184,110.082579912,0,159.863697926,1.0,,335.930280184,110.082579912
0,291,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,291,true,474.970210994,86.4770489693,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,291,true,447.804446722,271.911692544,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,291,true,245.947041399,134.087795379,7.125,184.2560885,0.2,,240,214
4,291,true,335.930280184,110.082579912,0,159.863697926,1.0,,335.930280184,110.082579912
0,292,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,292,true,475.570561138,79.3773866742,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,292,true,454.929103492,271.981627623,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,292,true,245.418263358,141.193146797,7.125,184.2560885,0.2,,240,214
4,292,true,335.930280184,110.082579912,0,159.863697926,1.0,,335.930280184,110.082579912
0,293,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,293,true,476.170911282,72.2777243791,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,293,true,462.053760261,272.051562702,7.125,90.5623928696,0.2,,462.57927876,272.056721151
3,293,true,244.889485316,148.298498216,7.125,184.2560885,0.2,,240,214
4,293,true,335.930280184,110.082579912,0,159.863697926,1.0,,335.930280184,110.082579912
0,294,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,294,true,476.771261426,65.178062084,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,294,true,462.418284308,264.935893568,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,294,true,244.360707275,155.403849635,7.125,184.2560885,0.2,,240,214
4,294,true,335.930280184,110.082579912,0,159.863697926,1.0,,335.930280184,110.082579912
0,295,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,295,true,477.37161157,58.0783997889,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,295,true,462.782808355,257.820224435,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,295,true,243.831929234,162.509201053,7.125,184.2560885,0.2,,240,214
4,295,true,331.710124802,104.34185578,7.125,323.679427907,0.2,,280,34
0,296,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,296,true,477.971961714,50.9787374938,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,296,true,463.147332402,250.704555301,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,296,true,243.303151192,169.614552472,7.125,184.2560885,0.2,,240,214
4,296,true,327.489969419,98.6011316493,7.125,323.679427907,0.2,,280,34
0,297,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,297,true,478.572311858,43.8790751987,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,297,true,463.511856449,243.588886167,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,297,true,242.774373151,176.719903891,7.125,184.2560885,0.2,,240,214
4,297,true,323.269814037,92.8604075182,7.125,323.679427907,0.2,,280,34
0,298,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,298,true,479.172662002,36.7794129036,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,298,true,463.876380496,236.473217034,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,298,true,242.245595109,183.825255309,7.125,184.2560885,0.2,,240,214
4,298,true,319.049658655,87.1196833871,7.125,323.679427907,0.2,,280,34
0,299,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,299,true,479.773012146,29.6797506084,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,299,true,464.240904543,229.3575479,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,299,true,241.716817068,190.930606728,7.125,184.2560885,0.2,,240,214
4,299,true,314.829503272,81.378959256,7.125,323.679427907,0.2,,280,34
0,300,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,300,true,480.37336229,22.5800883133,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,300,true,464.60542859,222.241878766,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,300,true,241.188039027,198.035958147,7.125,184.2560885,0.2,,240,214
4,300,true,310.60934789,75.6382351249,7.125,323.679427907,0.2,,280,34
0,301,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,301,true,480.973712434,15.4804260182,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,301,true,464.969952637,215.126209633,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,301,true,240.659260985,205.141309565,7.125,184.2560885,0.2,,240,214
4,301,true,306.389192508,69.8975109938,7.125,323.679427907,0.2,,280,34
0,302,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,302,true,481.574062578,8.38076372312,7.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,302,true,465.334476684,208.010540499,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,302,true,240.130482944,212.246660984,7.125,184.2560885,0.2,,240,214
4,302,true,302.169037126,64.1567868627,7.125,323.679427907,0.2,,280,34
