pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,252,true,397.40409072,184.962073438,7.125,73.1177392302,0.2,,450,169
1,252,true,192.084966941,60.6198243621,7.125,104.587122137,0.2,,451,128
2,252,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,252,true,281.109229459,262.030847635,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,252,true,18.4235621476,34.29389237,7.125,2.40367079552,0.2,,19.7493118572,2.710825479
0,253,true,404.222028456,182.892931097,7.125,73.1177392302,0.2,,450,169
1,253,true,198.980298276,62.4142687825,7.125,104.587122137,0.2,,451,128
2,253,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,253,true,273.987646591,261.810206628,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,253,true,18.7223822601,27.1751613356,7.125,2.40367079552,0.2,,19.7493118572,2.710825479
0,254,true,411.039966192,180.823788757,7.125,73.1177392302,0.2,,450,169
1,254,true,205.875629612,64.208713203,7.125,104.587122137,0.2,,451,128
2,254,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,254,true,266.866063723,261.589565621,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,254,true,19.0212023726,20.0564303012,7.125,2.40367079552,0.2,,19.7493118572,2.710825479
0,255,true,417.857903928,178.754646416,7.125,73.1177392302,0.2,,450,169
1,255,true,212.770960947,66.0031576235,7.125,104.587122137,0.2,,451,128
2,255,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,255,true,259.744480855,261.368924615,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,255,true,19.3200224851,12.9376992667,7.125,2.40367079552,0.2,,19.7493118572,2.710825479
0,256,true,424.675841664,176.685504075,7.125,73.1177392302,0.2,,450,169
1,256,true,219.666292282,67.7976020439,7.125,104.587122137,0.2,,451,128
2,256,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,256,true,252.622897987,261.148283608,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,256,true,19.6188425976,5.81896823233,7.125,2.40367079552,0.2,,19.7493118572,2.710825479
0,257,true,431.493779401,174.616361734,7.125,73.1177392302,0.2,,450,169
1,257,true,226.561623617,69.5920464644,7.125,104.587122137,0.2,,451,128
2,257,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,257,true,245.501315119,260.927642601,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,257,true,19.7079643856,3.69583792382,2.125,2.40367079552,0.2,,19.7493118572,2.710825479
0,258,true,438.311717137,172.547219394,7.125,73.1177392302,0.2,,450,169
1,258,true,233.456954952,71.3864908848,7.125,104.587122137,0.2,,451,128
2,258,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,258,true,238.379732251,260.707001595,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,258,true,26.8327729786,3.74806352271,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,259,true,445.129654873,170.478077053,7.125,73.1177392302,0.2,,450,169
1,259,true,240.352286288,73.1809353053,7.125,104.587122137,0.2,,451,128
2,259,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,259,true,231.258149383,260.486360588,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,259,true,33.9575815716,3.80028912161,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,260,true,447.163074899,169.860964425,2.125,73.1177392302,0.2,,450,169
1,260,true,247.247617623,74.9753797258,7.125,104.587122137,0.2,,451,128
2,260,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,260,true,224.136566515,260.265719582,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,260,true,41.0823901646,3.8525147205,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,261,true,449.196494926,169.243851797,2.125,73.1177392302,0.2,,450,169
1,261,true,254.142948958,76.7698241462,7.125,104.587122137,0.2,,451,128
2,261,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,261,true,217.014983647,260.045078575,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,261,true,48.2071987576,3.9047403194,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,262,true,442.722368273,166.268736829,7.125,294.680635375,0.2,,218,63
1,262,true,261.038280293,78.5642685667,7.125,104.587122137,0.2,,451,128
2,262,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,262,true,209.893400779,259.824437568,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,262,true,55.3320073506,3.95696591829,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,263,true,436.248241619,163.29362186,7.125,294.680635375,0.2,,218,63
1,263,true,267.933611628,80.3587129872,7.125,104.587122137,0.2,,451,128
2,263,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,263,true,202.771817911,259.603796562,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,263,true,62.4568159436,4.00919151718,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,264,true,429.774114966,160.318506892,7.125,294.680635375,0.2,,218,63
1,264,true,274.828942963,82.1531574076,7.125,104.587122137,0.2,,451,128
2,264,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,264,true,195.650235043,259.383155555,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,264,true,69.5816245366,4.06141711608,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,265,true,423.299988312,157.343391924,7.125,294.680635375,0.2,,218,63
1,265,true,281.724274299,83.9476018281,7.125,104.587122137,0.2,,451,128
2,265,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,265,true,188.528652175,259.162514548,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,265,true,76.7064331295,4.11364271497,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,266,true,416.825861659,154.368276955,7.125,294.680635375,0.2,,218,63
1,266,true,288.619605634,85.7420462485,7.125,104.587122137,0.2,,451,128
2,266,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,266,true,181.407069307,258.941873542,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,266,true,83.8312417225,4.16586831387,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,267,true,410.351735005,151.393161987,7.125,294.680635375,0.2,,218,63
1,267,true,295.514936969,87.536490669,7.125,104.587122137,0.2,,451,128
2,267,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,267,true,174.285486439,258.721232535,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,267,true,90.9560503155,4.21809391276,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,268,true,403.877608352,148.418047019,7.125,294.680635375,0.2,,218,63
1,268,true,302.410268304,89.3309350895,7.125,104.587122137,0.2,,451,128
2,268,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,268,true,167.163903571,258.500591528,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,268,true,98.0808589085,4.27031951165,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,269,true,397.403481698,145.44293205,7.125,294.680635375,0.2,,218,63
1,269,true,309.305599639,91.1253795099,7.125,104.587122137,0.2,,451,128
2,269,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,269,true,160.042320703,258.279950522,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,269,true,105.205667502,4.32254511055,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,270,true,390.929355045,142.467817082,7.125,294.680635375,0.2,,218,63
1,270,true,316.200930974,92.9198239304,7.125,104.587122137,0.2,,451,128
2,270,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,270,true,152.920737835,258.059309515,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,270,true,112.330476095,4.37477070944,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,271,true,384.455228391,139.492702114,7.125,294.680635375,0.2,,218,63
1,271,true,323.09626231,94.7142683509,7.125,104.587122137,0.2,,451,128
2,271,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,271,true,145.799154967,257.838668508,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,271,true,119.455284688,4.42699630833,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,272,true,377.981101738,136.517587145,7.125,294.680635375,0.2,,218,63
1,272,true,329.991593645,96.5087127713,7.125,104.587122137,0.2,,451,128
2,272,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,272,true,138.677572099,257.618027502,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,272,true,126.580093281,4.47922190723,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,273,true,371.506975084,133.542472177,7.125,294.680635375,0.2,,218,63
1,273,true,336.88692498,98.3031571918,7.125,104.587122137,0.2,,451,128
2,273,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,273,true,131.555989231,257.397386495,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,273,true,133.704901874,4.53144750612,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,274,true,365.032848431,130.567357208,7.125,294.680635375,0.2,,218,63
1,274,true,343.782256315,100.097601612,7.125,104.587122137,0.2,,451,128
2,274,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,274,true,124.434406363,257.176745488,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,274,true,140.829710467,4.58367310502,7.125,90.4199765887,0.2,,479.55449287,7.06656150691
0,275,true,358.558721778,127.59224224,7.125,294.680635375,0.2,,218,63
1,275,true,350.67758765,101.892046033,7.125,104.587122137,0.2,,451,128
2,275,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,275,true,117.312823495,256.956104482,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,275,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,276,true,352.084595124,124.617127272,7.125,294.680635375,0.2,,218,63
1,276,true,357.572918986,103.686490453,7.125,104.587122137,0.2,,451,128
2,276,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,276,true,110.191240627,256.735463475,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,276,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,277,true,345.610468471,121.642012303,7.125,294.680635375,0.2,,218,63
1,277,true,364.468250321,105.480934874,7.125,104.587122137,0.2,,451,128
2,277,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,277,true,103.069657759,256.514822468,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,277,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,278,true,339.136341817,118.666897335,7.125,294.680635375,0.2,,218,63
1,278,true,371.363581656,107.275379294,7.125,104.587122137,0.2,,451,128
2,278,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,278,true,95.9480748906,256.294181462,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,278,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,279,true,332.662215164,115.691782367,7.125,294.680635375,0.2,,218,63
1,279,true,378.258912991,109.069823715,7.125,104.587122137,0.2,,451,128
2,279,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,279,true,88.8264920226,256.073540455,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,279,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,280,true,326.18808851,112.716667398,7.125,294.680635375,0.2,,218,63
1,280,true,385.154244326,110.864268135,7.125,104.587122137,0.2,,451,128
2,280,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,280,true,81.7049091546,255.852899448,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,280,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,281,true,319.713961857,109.74155243,7.125,294.680635375,0.2,,218,63
1,281,true,392.049575661,112.658712555,7.125,104.587122137,0.2,,451,128
2,281,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,281,true,74.5833262866,255.632258442,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,281,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,282,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,282,true,398.944906997,114.453156976,7.125,104.587122137,0.2,,451,128
2,282,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,282,true,67.4617434185,255.411617435,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,282,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,283,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,283,true,405.840238332,116.247601396,7.125,104.587122137,0.2,,451,128
2,283,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,283,true,60.3401605505,255.190976428,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,283,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,284,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,284,true,412.735569667,118.042045817,7.125,104.587122137,0.2,,451,128
2,284,true,99.0782333331,162.375671542,0,145.995905765,1.0,,99.0782333331,162.375671542
3,284,true,53.2185776825,254.970335422,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,284,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,285,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,285,true,419.630901002,119.836490237,7.125,104.587122137,0.2,,451,128
2,285,true,106.181872431,161.824367114,7.125,85.5622426056,0.2,,207,154
3,285,true,46.0969948145,254.749694415,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,285,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,286,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,286,true,426.526232337,121.630934658,7.125,104.587122137,0.2,,451,128
2,286,true,113.285511528,161.273062686,7.125,85.5622426056,0.2,,207,154
3,286,true,38.9754119464,254.529053408,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,286,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,287,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,287,true,433.421563673,123.425379078,7.125,104.587122137,0.2,,451,128
2,287,true,120.389150626,160.721758258,7.125,85.5622426056,0.2,,207,154
3,287,true,31.8538290784,254.308412402,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,287,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,288,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,288,true,440.316895008,125.219823499,7.125,104.587122137,0.2,,451,128
2,288,true,127.492789723,160.17045383,7.125,85.5622426056,0.2,,207,154
3,288,true,24.7322462104,254.087771395,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,288,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,289,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,289,true,447.212226343,127.014267919,7.125,104.587122137,0.2,,451,128
2,289,true,134.596428821,159.619149402,7.125,85.5622426056,0.2,,207,154
3,289,true,17.6106633423,253.867130388,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,289,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,290,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,290,true,449.268728671,127.549453097,2.125,104.587122137,0.2,,451,128
2,290,true,141.700067918,159.067844974,7.125,85.5622426056,0.2,,207,154
3,290,true,10.4890804743,253.646489382,7.125,271.774571207,0.2,,6.54469782222,253.524284449
4,290,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,291,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,291,true,442.174937265,128.21559759,7.125,264.63535551,0.2,,125,158
2,291,true,148.803707016,158.516540546,7.125,85.5622426056,0.2,,207,154
3,291,true,8.36509961894,253.580684169,2.125,271.774571207,0.2,,6.54469782222,253.524284449
4,291,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,292,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,292,true,435.081145859,128.881742084,7.125,264.63535551,0.2,,125,158
2,292,true,155.907346113,157.965236119,7.125,85.5622426056,0.2,,207,154
3,292,true,8.80800524486,246.469463486,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,292,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,293,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,293,true,427.987354452,129.547886577,7.125,264.63535551,0.2,,125,158
2,293,true,163.010985211,157.413931691,7.125,85.5622426056,0.2,,207,154
3,293,true,9.25091087079,239.358242803,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,293,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,294,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,294,true,420.893563046,130.21403107,7.125,264.63535551,0.2,,125,158
2,294,true,170.114624308,156.862627263,7.125,85.5622426056,0.2,,207,154
3,294,true,9.69381649672,232.247022119,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,294,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,295,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,295,true,413.79977164,130.880175563,7.125,264.63535551,0.2,,125,158
2,295,true,177.218263406,156.311322835,7.125,85.5622426056,0.2,,207,154
3,295,true,10.1367221226,225.135801436,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,295,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,296,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,296,true,406.705980234,131.546320057,7.125,264.63535551,0.2,,125,158
2,296,true,184.321902503,155.760018407,7.125,85.5622426056,0.2,,207,154
3,296,true,10.5796277486,218.024580753,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,296,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,297,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,297,true,399.612188828,132.21246455,7.125,264.63535551,0.2,,125,158
2,297,true,191.425541601,155.208713979,7.125,85.5622426056,0.2,,207,154
3,297,true,11.0225333745,210.91336007,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,297,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,298,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,298,true,392.518397422,132.878609043,7.125,264.63535551,0.2,,125,158
2,298,true,198.529180698,154.657409551,7.125,85.5622426056,0.2,,207,154
3,298,true,11.4654390004,203.802139386,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,298,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,299,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,299,true,385.424606015,133.544753536,7.125,264.63535551,0.2,,125,158
2,299,true,205.632819796,154.106105123,7.125,85.5622426056,0.2,,207,154
3,299,true,11.9083446264,196.690918703,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,299,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,300,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,300,true,378.330814609,134.21089803,7.125,264.63535551,0.2,,125,158
2,300,true,212.430987917,156.239303473,7.125,107.421344695,0.2,,422,222
3,300,true,12.3512502523,189.57969802,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,300,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,301,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,301,true,371.237023203,134.877042523,7.125,264.63535551,0.2,,125,158
2,301,true,219.229156038,158.372501823,7.125,107.421344695,0.2,,422,222
3,301,true,12.7941558782,182.468477336,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,301,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,302,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,302,true,364.143231797,135.543187016,7.125,264.63535551,0.2,,125,158
2,302,true,226.027324159,160.505700172,7.125,107.421344695,0.2,,422,222
3,302,true,13.2370615041,175.357256653,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,302,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,303,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,303,true,357.049440391,136.209331509,7.125,264.63535551,0.2,,125,158
2,303,true,232.82549228,162.638898522,7.125,107.421344695,0.2,,422,222
3,303,true,13.6799671301,168.24603597,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,303,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,304,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,304,true,349.955648985,136.875476002,7.125,264.63535551,0.2,,125,158
2,304,true,239.623660401,164.772096872,7.125,107.421344695,0.2,,422,222
3,304,true,14.122872756,161.134815286,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,304,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,305,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,305,true,342.861857578,137.541620496,7.125,264.63535551,0.2,,125,158
2,305,true,246.421828521,166.905295222,7.125,107.421344695,0.2,,422,222
3,305,true,14.5657783819,154.023594603,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,305,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,306,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,306,true,335.768066172,138.207764989,7.125,264.63535551,0.2,,125,158
2,306,true,253.219996642,169.038493572,7.125,107.421344695,0.2,,422,222
3,306,true,15.0086840079,146.91237392,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,306,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,307,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,307,true,328.674274766,138.873909482,7.125,264.63535551,0.2,,125,158
2,307,true,260.018164763,171.171691921,7.125,107.421344695,0.2,,422,222
3,307,true,15.4515896338,139.801153237,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,307,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,308,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,308,true,321.58048336,139.540053975,7.125,264.63535551,0.2,,125,158
2,308,true,266.816332884,173.304890271,7.125,107.421344695,0.2,,422,222
3,308,true,15.8944952597,132.689932553,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,308,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,309,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,309,true,314.486691954,140.206198469,7.125,264.63535551,0.2,,125,158
2,309,true,273.614501005,175.438088621,7.125,107.421344695,0.2,,422,222
3,309,true,16.3374008856,125.57871187,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,309,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,310,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,310,true,307.392900548,140.872342962,7.125,264.63535551,0.2,,125,158
2,310,true,280.412669126,177.571286971,7.125,107.421344695,0.2,,422,222
3,310,true,16.7803065116,118.467491187,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,310,true,140.829710467,4.58367310502,0,90.4199765887,1.0,,140.829710467,4.58367310502
0,311,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,311,true,300.299109141,141.538487455,7.125,264.63535551,0.2,,125,158
2,311,true,287.210837247,179.70448532,7.125,107.421344695,0.2,,422,222
3,311,true,17.2232121375,111.356270503,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,311,true,147.950862196,4.81781631842,7.125,91.8832047313,0.2,,465.8756178,15.2711708773
0,312,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,312,true,293.205317735,142.204631948,7.125,264.63535551,0.2,,125,158
2,312,true,294.009005368,181.83768367,7.125,107.421344695,0.2,,422,222
3,312,true,17.6661177634,104.24504982,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,312,true,155.072013926,5.05195953182,7.125,91.8832047313,0.2,,465.8756178,15.2711708773
0,313,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,313,true,286.111526329,142.870776442,7.125,264.63535551,0.2,,125,158
2,313,true,300.807173489,183.97088202,7.125,107.421344695,0.2,,422,222
3,313,true,18.1090233893,97.1338291368,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,313,true,162.193165655,5.28610274522,7.125,91.8832047313,0.2,,465.8756178,15.2711708773
0,314,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,314,true,279.017734923,143.536920935,7.125,264.63535551,0.2,,125,158
2,314,true,307.60534161,186.10408037,7.125,107.421344695,0.2,,422,222
3,314,true,18.5519290153,90.0226084535,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,314,true,169.314317385,5.52024595862,7.125,91.8832047313,0.2,,465.8756178,15.2711708773
0,315,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,315,true,271.923943517,144.203065428,7.125,264.63535551,0.2,,125,158
2,315,true,314.403509731,188.23727872,7.125,107.421344695,0.2,,422,222
3,315,true,18.9948346412,82.9113877703,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,315,true,176.435469114,5.75438917202,7.125,91.8832047313,0.2,,465.8756178,15.2711708773
0,316,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,316,true,264.830152111,144.869209921,7.125,264.63535551,0.2,,125,158
2,316,true,321.201677852,190.370477069,7.125,107.421344695,0.2,,422,222
3,316,true,19.4377402671,75.800167087,7.125,3.56392908102,0.2,,23.6858702127,7.59288371551
4,316,true,183.556620844,5.98853238542,7.125,91.8832047313,0.2,,465.8756178,15.2711708773
0,317,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
