pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,364.388516288,141.443773053,7.125,289.911753801,0.2,,192,79
3,243,true,381.218632934,13.7015674912,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,243,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,244,true,365.88627428,198.182937501,7.125,338.701929274,0.2,,328,101
1,244,true,201.3499868,210.876410418,7.125,122.824905437,0.2,,262,250
2,244,true,357.689461037,139.017194446,7.125,289.911753801,0.2,,192,79
3,244,true,388.339030136,13.4455036629,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,244,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,245,true,363.29833279,191.544550359,7.125,338.701929274,0.2,,328,101
1,245,true,207.337345555,214.738684377,7.125,122.824905437,0.2,,262,250
2,245,true,350.990405786,136.590615838,7.125,289.911753801,0.2,,192,79
3,245,true,395.459427338,13.1894398346,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,245,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,246,true,360.7103913,184.906163217,7.125,338.701929274,0.2,,328,101
1,246,true,213.32470431,218.600958336,7.125,122.824905437,0.2,,262,250
2,246,true,344.291350534,134.164037231,7.125,289.911753801,0.2,,192,79
3,246,true,402.579824541,12.9333760063,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,246,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,247,true,358.122449811,178.267776075,7.125,338.701929274,0.2,,328,101
1,247,true,219.312063065,222.463232296,7.125,122.824905437,0.2,,262,250
2,247,true,337.592295283,131.737458624,7.125,289.911753801,0.2,,192,79
3,247,true,409.700221743,12.677312178,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,247,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,248,true,355.534508321,171.629388933,7.125,338.701929274,0.2,,328,101
1,248,true,225.29942182,226.325506255,7.125,122.824905437,0.2,,262,250
2,248,true,330.893240031,129.310880016,7.125,289.911753801,0.2,,192,79
3,248,true,416.820618945,12.4212483496,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,248,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,249,true,352.946566832,164.991001791,7.125,338.701929274,0.2,,328,101
1,249,true,231.286780576,230.187780215,7.125,122.824905437,0.2,,262,250
2,249,true,324.19418478,126.884301409,7.125,289.911753801,0.2,,192,79
3,249,true,423.941016147,12.1651845213,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,249,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,250,true,350.358625342,158.352614649,7.125,338.701929274,0.2,,328,101
1,250,true,237.274139331,234.050054174,7.125,122.824905437,0.2,,262,250
2,250,true,317.495129528,124.457722801,7.125,289.911753801,0.2,,192,79
3,250,true,431.061413349,11.909120693,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,250,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,251,true,347.770683853,151.714227507,7.125,338.701929274,0.2,,328,101
1,251,true,243.261498086,237.912328133,7.125,122.824905437,0.2,,262,250
2,251,true,310.796074277,122.031144194,7.125,289.911753801,0.2,,192,79
3,251,true,438.181810551,11.6530568647,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,251,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,252,true,345.182742363,145.075840365,7.125,338.701929274,0.2,,328,101
1,252,true,249.248856841,241.774602093,7.125,122.824905437,0.2,,262,250
2,252,true,304.097019025,119.604565586,7.125,289.911753801,0.2,,192,79
3,252,true,445.302207753,11.3969930364,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,252,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,253,true,342.594800874,138.437453223,7.125,338.701929274,0.2,,328,101
1,253,true,255.236215596,245.636876052,7.125,122.824905437,0.2,,262,250
2,253,true,297.397963774,117.177986979,7.125,289.911753801,0.2,,192,79
3,253,true,452.422604955,11.140929208,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,253,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,254,true,340.006859384,131.799066081,7.125,338.701929274,0.2,,328,101
1,254,true,261.223574351,249.499150011,7.125,122.824905437,0.2,,262,250
2,254,true,290.698908523,114.751408372,7.125,289.911753801,0.2,,192,79
3,254,true,459.543002157,10.8848653797,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,254,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,255,true,337.418917895,125.160678939,7.125,338.701929274,0.2,,328,101
1,255,true,260.688691575,242.394255542,7.125,355.694682861,0.2,,245,34
2,255,true,283.999853271,112.324829764,7.125,289.911753801,0.2,,192,79
3,255,true,466.66339936,10.6288015514,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,255,true,175.862489447,265.486497243,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,256,true,334.830976405,118.522291797,7.125,338.701929274,0.2,,328,101
1,256,true,260.153808798,235.289361073,7.125,355.694682861,0.2,,245,34
2,256,true,277.30079802,109.898251157,7.125,289.911753801,0.2,,192,79
3,256,true,468.787026595,10.5524316377,2.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,256,true,168.753626731,265.965763236,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,257,true,332.243034915,111.883904655,7.125,338.701929274,0.2,,328,101
1,257,true,259.618926022,228.184466604,7.125,355.694682861,0.2,,245,34
2,257,true,270.601742768,107.471672549,7.125,289.911753801,0.2,,192,79
3,257,true,470.910653831,10.476061724,2.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,257,true,161.644764016,266.445029229,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,258,true,329.655093426,105.245517513,7.125,338.701929274,0.2,,328,101
1,258,true,259.084043246,221.079572135,7.125,355.694682861,0.2,,245,34
2,258,true,263.902687517,105.045093942,7.125,289.911753801,0.2,,192,79
3,258,true,471.120292941,17.597976947,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,258,true,154.5359013,266.924295222,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,259,true,328.883251227,103.265647664,2.125,338.701929274,0.2,,328,101
1,259,true,258.549160469,213.974677666,7.125,355.694682861,0.2,,245,34
2,259,true,257.203632265,102.618515334,7.125,289.911753801,0.2,,192,79
3,259,true,471.329932051,24.71989217,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,259,true,147.427038585,267.403561215,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,260,true,328.111409029,101.285777815,2.125,338.701929274,0.2,,328,101
1,260,true,258.014277693,206.869783197,7.125,355.694682861,0.2,,245,34
2,260,true,250.504577014,100.191936727,7.125,289.911753801,0.2,,192,79
3,260,true,471.539571162,31.841807393,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,260,true,140.318175869,267.882827208,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,261,true,321.01211738,100.681060451,7.125,274.86869963,0.2,,43,77
1,261,true,257.479394916,199.764888728,7.125,355.694682861,0.2,,245,34
2,261,true,243.805521762,97.7653581195,7.125,289.911753801,0.2,,192,79
3,261,true,471.749210272,38.963722616,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,261,true,133.209313154,268.362093201,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,262,true,313.912825732,100.076343087,7.125,274.86869963,0.2,,43,77
1,262,true,256.94451214,192.659994259,7.125,355.694682861,0.2,,245,34
2,262,true,237.106466511,95.3387795121,7.125,289.911753801,0.2,,192,79
3,262,true,471.958849382,46.0856378389,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,262,true,126.100450438,268.841359194,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,263,true,306.813534083,99.4716257237,7.125,274.86869963,0.2,,43,77
1,263,true,256.409629363,185.55509979,7.125,355.694682861,0.2,,245,34
2,263,true,230.407411259,92.9122009046,7.125,289.911753801,0.2,,192,79
3,263,true,472.168488492,53.2075530619,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,263,true,118.991587723,269.320625187,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,264,true,299.714242435,98.86690836,7.125,274.86869963,0.2,,43,77
1,264,true,255.874746587,178.450205321,7.125,355.694682861,0.2,,245,34
2,264,true,223.708356008,90.4856222972,7.125,289.911753801,0.2,,192,79
3,264,true,472.378127602,60.3294682849,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,264,true,111.882725007,269.79989118,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,265,true,292.614950786,98.2621909964,7.125,274.86869963,0.2,,43,77
1,265,true,255.339863811,171.345310852,7.125,355.694682861,0.2,,245,34
2,265,true,217.009300757,88.0590436898,7.125,289.911753801,0.2,,192,79
3,265,true,472.587766713,67.4513835079,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,265,true,104.773862292,270.279157173,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,266,true,285.515659138,97.6574736327,7.125,274.86869963,0.2,,43,77
1,266,true,254.804981034,164.240416383,7.125,355.694682861,0.2,,245,34
2,266,true,210.310245505,85.6324650823,7.125,289.911753801,0.2,,192,79
3,266,true,472.797405823,74.5732987309,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,266,true,97.6649995761,270.758423166,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,267,true,278.416367489,97.052756269,7.125,274.86869963,0.2,,43,77
1,267,true,254.270098258,157.135521915,7.125,355.694682861,0.2,,245,34
2,267,true,203.611190254,83.2058864749,7.125,289.911753801,0.2,,192,79
3,267,true,473.007044933,81.6952139539,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,267,true,90.5561368606,271.237689159,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,268,true,271.317075841,96.4480389054,7.125,274.86869963,0.2,,43,77
1,268,true,253.735215481,150.030627446,7.125,355.694682861,0.2,,245,34
2,268,true,196.912135002,80.7793078674,7.125,289.911753801,0.2,,192,79
3,268,true,473.216684043,88.8171291769,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,268,true,83.4472741451,271.716955152,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,269,true,264.217784192,95.8433215417,7.125,274.86869963,0.2,,43,77
1,269,true,253.200332705,142.925732977,7.125,355.694682861,0.2,,245,34
2,269,true,194.914171155,80.0555914407,2.125,289.911753801,0.2,,192,79
3,269,true,473.426323154,95.9390443999,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,269,true,76.3384114296,272.196221145,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,270,true,257.118492544,95.2386041781,7.125,274.86869963,0.2,,43,77
1,270,true,252.665449928,135.820838508,7.125,355.694682861,0.2,,245,34
2,270,true,192.916207308,79.3318750139,2.125,289.911753801,0.2,,192,79
3,270,true,473.635962264,103.060959623,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,270,true,69.2295487141,272.675487138,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,271,true,250.019200895,94.6338868144,7.125,274.86869963,0.2,,43,77
1,271,true,252.130567152,128.715944039,7.125,355.694682861,0.2,,245,34
2,271,true,186.487984845,82.4049160094,7.125,244.449656283,0.2,,43,151
3,271,true,473.845601374,110.182874846,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,271,true,62.1206859986,273.154753131,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,272,true,242.919909247,94.0291694508,7.125,274.86869963,0.2,,43,77
1,272,true,251.595684376,121.61104957,7.125,355.694682861,0.2,,245,34
2,272,true,180.059762381,85.4779570049,7.125,244.449656283,0.2,,43,151
3,272,true,474.055240484,117.304790069,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,272,true,55.0118232831,273.634019124,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,273,true,235.820617598,93.4244520871,7.125,274.86869963,0.2,,43,77
1,273,true,251.060801599,114.506155101,7.125,355.694682861,0.2,,245,34
2,273,true,173.631539918,88.5509980004,7.125,244.449656283,0.2,,43,151
3,273,true,474.264879594,124.426705292,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,273,true,47.9029605676,274.113285117,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,274,true,228.72132595,92.8197347235,7.125,274.86869963,0.2,,43,77
1,274,true,250.525918823,107.401260632,7.125,355.694682861,0.2,,245,34
2,274,true,167.203317455,91.6240389959,7.125,244.449656283,0.2,,43,151
3,274,true,474.474518705,131.548620515,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,274,true,40.7940978521,274.59255111,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,275,true,221.622034302,92.2150173598,7.125,274.86869963,0.2,,43,77
1,275,true,249.991036046,100.296366163,7.125,355.694682861,0.2,,245,34
2,275,true,160.775094991,94.6970799915,7.125,244.449656283,0.2,,43,151
3,275,true,474.684157815,138.670535738,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,275,true,33.6852351366,275.071817104,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,276,true,214.522742653,91.6102999961,7.125,274.86869963,0.2,,43,77
1,276,true,249.45615327,93.1914716936,7.125,355.694682861,0.2,,245,34
2,276,true,154.346872528,97.770120987,7.125,244.449656283,0.2,,43,151
3,276,true,474.893796925,145.792450961,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,276,true,26.576372421,275.551083097,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,277,true,207.423451005,91.0055826325,7.125,274.86869963,0.2,,43,77
1,277,true,248.921270493,86.0865772246,7.125,355.694682861,0.2,,245,34
2,277,true,147.918650064,100.843161982,7.125,244.449656283,0.2,,43,151
3,277,true,475.103436035,152.914366184,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,277,true,19.4675097055,276.03034909,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,278,true,200.324159356,90.4008652688,7.125,274.86869963,0.2,,43,77
1,278,true,248.386387717,78.9816827556,7.125,355.694682861,0.2,,245,34
2,278,true,141.490427601,103.916202978,7.125,244.449656283,0.2,,43,151
3,278,true,475.313075145,160.036281407,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,278,true,12.35864699,276.509615083,7.125,266.143064053,0.2,,9.27099888419,276.717778441
0,279,true,193.224867708,89.7961479052,7.125,274.86869963,0.2,,43,77
1,279,true,247.851504941,71.8767882866,7.125,355.694682861,0.2,,245,34
2,279,true,135.062205137,106.989243974,7.125,244.449656283,0.2,,43,151
3,279,true,475.522714256,167.15819663,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,279,true,10.2384598644,276.652554063,2.125,266.143064053,0.2,,9.27099888419,276.717778441
0,280,true,186.125576059,89.1914305415,7.125,274.86869963,0.2,,43,77
1,280,true,247.316622164,64.7718938176,7.125,355.694682861,0.2,,245,34
2,280,true,128.633982674,110.062284969,7.125,244.449656283,0.2,,43,151
3,280,true,475.732353366,174.280111853,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,280,true,10.4819908977,269.5317172,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,281,true,179.026284411,88.5867131779,7.125,274.86869963,0.2,,43,77
1,281,true,246.781739388,57.6669993486,7.125,355.694682861,0.2,,245,34
2,281,true,122.20576021,113.135325965,7.125,244.449656283,0.2,,43,151
3,281,true,475.941992476,181.402027076,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,281,true,10.7255219311,262.410880336,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,282,true,171.926992762,87.9819958142,7.125,274.86869963,0.2,,43,77
1,282,true,246.246856611,50.5621048797,7.125,355.694682861,0.2,,245,34
2,282,true,115.777537747,116.20836696,7.125,244.449656283,0.2,,43,151
3,282,true,476.151631586,188.523942299,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,282,true,10.9690529645,255.290043473,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,283,true,164.827701114,87.3772784505,7.125,274.86869963,0.2,,43,77
1,283,true,245.711973835,43.4572104107,7.125,355.694682861,0.2,,245,34
2,283,true,109.349315283,119.281407956,7.125,244.449656283,0.2,,43,151
3,283,true,476.361270697,195.645857522,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,283,true,11.2125839978,248.169206609,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,284,true,157.728409465,86.7725610869,7.125,274.86869963,0.2,,43,77
1,284,true,245.177091058,36.3523159417,7.125,355.694682861,0.2,,245,34
2,284,true,102.92109282,122.354448951,7.125,244.449656283,0.2,,43,151
3,284,true,476.570909807,202.767772745,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,284,true,11.4561150312,241.048369746,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,285,true,150.629117817,86.1678437232,7.125,274.86869963,0.2,,43,77
1,285,true,245.017564616,34.2333123281,2.125,355.694682861,0.2,,245,34
2,285,true,96.4928703563,125.427489947,7.125,244.449656283,0.2,,43,151
3,285,true,476.780548917,209.889687968,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,285,true,11.6996460646,233.927532882,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,286,true,143.529826168,85.5631263596,7.125,274.86869963,0.2,,43,77
1,286,true,240.913281309,40.0574417507,7.125,215.172479958,0.2,,143,179
2,286,true,90.0646478929,128.500530942,7.125,244.449656283,0.2,,43,151
3,286,true,476.990188027,217.011603191,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,286,true,11.9431770979,226.806696019,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,287,true,136.43053452,84.9584089959,7.125,274.86869963,0.2,,43,77
1,287,true,236.808998001,45.8815711733,7.125,215.172479958,0.2,,143,179
2,287,true,83.6364254294,131.573571938,7.125,244.449656283,0.2,,43,151
3,287,true,477.199827137,224.133518414,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,287,true,12.1867081313,219.685859155,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,288,true,129.331242871,84.3536916323,7.125,274.86869963,0.2,,43,77
1,288,true,232.704714694,51.7057005959,7.125,215.172479958,0.2,,143,179
2,288,true,77.2082029659,134.646612933,7.125,244.449656283,0.2,,43,151
3,288,true,477.409466248,231.255433637,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,288,true,12.4302391647,212.565022292,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,289,true,122.231951223,83.7489742686,7.125,274.86869963,0.2,,43,77
1,289,true,228.600431386,57.5298300185,7.125,215.172479958,0.2,,143,179
2,289,true,70.7799805024,137.719653929,7.125,244.449656283,0.2,,43,151
3,289,true,477.619105358,238.37734886,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,289,true,12.6737701981,205.444185429,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,290,true,115.132659574,83.1442569049,7.125,274.86869963,0.2,,43,77
1,290,true,224.496148079,63.3539594411,7.125,215.172479958,0.2,,143,179
2,290,true,64.351758039,140.792694924,7.125,244.449656283,0.2,,43,151
3,290,true,477.828744468,245.499264083,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,290,true,12.9173012314,198.323348565,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,291,true,108.033367926,82.5395395413,7.125,274.86869963,0.2,,43,77
1,291,true,220.391864771,69.1780888637,7.125,215.172479958,0.2,,143,179
2,291,true,57.9235355755,143.86573592,7.125,244.449656283,0.2,,43,151
3,291,true,478.038383578,252.621179306,7.125,178.313941054,0.2,,478.122584774,255.481684558
4,291,true,13.1608322648,191.202511702,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,292,true,100.934076277,81.9348221776,7.125,274.86869963,0.2,,43,77
1,292,true,216.287581463,75.0022182863,7.125,215.172479958,0.2,,143,179
2,292,true,51.495313112,146.938776915,7.125,244.449656283,0.2,,43,151
3,292,true,478.100907523,254.745259284,2.125,178.313941054,0.2,,478.122584774,255.481684558
4,292,true,13.4043632982,184.081674838,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,293,true,93.834784629,81.330104814,7.125,274.86869963,0.2,,43,77
1,293,true,212.183298156,80.8263477089,7.125,215.172479958,0.2,,143,179
2,293,true,45.0670906485,150.011817911,7.125,244.449656283,0.2,,43,151
3,293,true,470.976695712,254.851236035,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,293,true,13.6478943315,176.960837975,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,294,true,86.7354929805,80.7253874503,7.125,274.86869963,0.2,,43,77
1,294,true,208.079014848,86.6504771315,7.125,215.172479958,0.2,,143,179
2,294,true,43.1499014928,150.928338909,2.125,244.449656283,0.2,,43,151
3,294,true,463.852483901,254.957212785,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,294,true,13.8914253649,169.840001111,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,295,true,79.6362013321,80.1206700867,7.125,274.86869963,0.2,,43,77
1,295,true,203.974731541,92.4746065541,7.125,215.172479958,0.2,,143,179
2,295,true,50.2693405686,150.646892209,7.125,87.7361537342,0.2,,269,142
3,295,true,456.72827209,255.063189536,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,295,true,14.1349563983,162.719164248,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,296,true,72.5369096836,79.515952723,7.125,274.86869963,0.2,,43,77
1,296,true,199.870448233,98.2987359767,7.125,215.172479958,0.2,,143,179
2,296,true,57.3887796445,150.365445509,7.125,87.7361537342,0.2,,269,142
3,296,true,449.604060279,255.169166286,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,296,true,14.3784874316,155.598327384,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,297,true,65.4376180351,78.9112353594,7.125,274.86869963,0.2,,43,77
1,297,true,195.766164926,104.122865399,7.125,215.172479958,0.2,,143,179
2,297,true,64.5082187204,150.083998809,7.125,87.7361537342,0.2,,269,142
3,297,true,442.479848468,255.275143036,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,297,true,14.622018465,148.477490521,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,298,true,58.3383263866,78.3065179957,7.125,274.86869963,0.2,,43,77
1,298,true,191.661881618,109.946994822,7.125,215.172479958,0.2,,143,179
2,298,true,71.6276577963,149.802552109,7.125,87.7361537342,0.2,,269,142
3,298,true,435.355636657,255.381119787,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,298,true,14.8655494984,141.356653658,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,299,true,51.2390347382,77.701800632,7.125,274.86869963,0.2,,43,77
1,299,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,299,true,78.7470968721,149.521105409,7.125,87.7361537342,0.2,,269,142
3,299,true,428.231424846,255.487096537,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,299,true,15.1090805317,134.235816794,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,300,true,44.1397430897,77.0970832684,7.125,274.86869963,0.2,,43,77
1,300,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,300,true,85.866535948,149.23965871,7.125,87.7361537342,0.2,,269,142
3,300,true,421.107213035,255.593073288,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,300,true,15.3526115651,127.114979931,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,301,true,50.9304305023,79.2539767438,7.125,107.621159803,0.2,,302,159
1,301,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,301,true,92.9859750239,148.95821201,7.125,87.7361537342,0.2,,269,142
3,301,true,413.983001224,255.699050038,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,301,true,15.5961425985,119.994143067,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,302,true,57.7211179149,81.4108702193,7.125,107.621159803,0.2,,302,159
1,302,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,302,true,100.1054141,148.67676531,7.125,87.7361537342,0.2,,269,142
3,302,true,406.858789413,255.805026788,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,302,true,15.8396736319,112.873306204,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,303,true,64.5118053275,83.5677636947,7.125,107.621159803,0.2,,302,159
1,303,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,303,true,107.224853176,148.39531861,7.125,87.7361537342,0.2,,269,142
3,303,true,399.734577602,255.911003539,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,303,true,16.0832046652,105.75246934,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,304,true,71.3024927401,85.7246571701,7.125,107.621159803,0.2,,302,159
1,304,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,304,true,114.344292252,148.11387191,7.125,87.7361537342,0.2,,269,142
3,304,true,392.610365791,256.016980289,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,304,true,16.3267356986,98.6316324769,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,305,true,78.0931801527,87.8815506456,7.125,107.621159803,0.2,,302,159
1,305,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,305,true,121.463731327,147.83242521,7.125,87.7361537342,0.2,,269,142
3,305,true,385.48615398,256.122957039,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,305,true,16.570266732,91.5107956135,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,306,true,84.8838675653,90.038444121,7.125,107.621159803,0.2,,302,159
1,306,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,306,true,128.583170403,147.55097851,7.125,87.7361537342,0.2,,269,142
3,306,true,378.361942169,256.22893379,7.125,269.147755167,0.2,,6.06397910791,261.767080233
4,306,true,16.8137977653,84.38995875,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,307,true,91.6745549779,92.1953375964,7.125,107.621159803,0.2,,302,159
1,307,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,307,true,135.702609479,147.26953181,7.125,87.7361537342,0.2,,269,142
3,307,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,307,true,17.0573287987,77.2691218866,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,308,true,98.4652423905,94.3522310719,7.125,107.621159803,0.2,,302,159
1,308,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,308,true,142.822048555,146.98808511,7.125,87.7361537342,0.2,,269,142
3,308,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,308,true,17.3008598321,70.1482850231,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,309,true,105.255929803,96.5091245473,7.125,107.621159803,0.2,,302,159
1,309,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,309,true,149.941487631,146.70663841,7.125,87.7361537342,0.2,,269,142
3,309,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,309,true,17.5443908654,63.0274481597,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,310,true,112.046617216,98.6660180228,7.125,107.621159803,0.2,,302,159
1,310,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,310,true,157.060926707,146.42519171,7.125,87.7361537342,0.2,,269,142
3,310,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
