pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,239,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,240,true,295.794239514,259.341458048,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,240,true,131.503758709,268.103642374,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,240,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,240,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,240,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,241,true,302.918607096,259.436387224,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,241,true,124.388238141,268.471055025,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,241,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,241,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,241,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,242,true,310.042974679,259.531316401,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,242,true,117.272717574,268.838467675,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,242,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,242,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,242,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,243,true,317.167342261,259.626245577,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,243,true,110.157197007,269.205880326,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,243,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,243,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,243,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,244,true,324.291709844,259.721174754,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,244,true,103.041676439,269.573292976,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,244,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,244,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,244,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,245,true,331.416077426,259.81610393,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,245,true,95.9261558721,269.940705627,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,245,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,245,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,245,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,246,true,338.540445009,259.911033107,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,246,true,88.8106353047,270.308118278,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,246,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,246,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,246,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,247,true,345.664812591,260.005962283,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,247,true,81.6951147374,270.675530928,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,247,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,247,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,247,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,248,true,352.789180174,260.10089146,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,248,true,74.5795941701,271.042943579,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,248,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,248,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,248,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,249,true,359.913547757,260.195820636,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,249,true,67.4640736027,271.41035623,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,249,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,249,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,249,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,250,true,367.037915339,260.290749813,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,250,true,60.3485530354,271.77776888,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,250,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,250,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,250,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,251,true,374.162282922,260.385678989,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,251,true,53.2330324681,272.145181531,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,251,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,251,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,251,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,252,true,381.286650504,260.480608166,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,252,true,46.1175119007,272.512594182,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,252,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,252,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,252,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,253,true,388.411018087,260.575537342,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,253,true,39.0019913334,272.880006832,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,253,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,253,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,253,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,254,true,395.535385669,260.670466519,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,254,true,31.8864707661,273.247419483,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,254,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,254,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,254,true,148.158718745,101.533365193,0,300.607468682,1.0,,148.158718745,101.533365193
0,255,true,395.535385669,260.670466519,0,90.7633967855,1.0,,395.535385669,260.670466519
1,255,true,24.7709501987,273.614832133,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,255,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,255,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,255,true,155.019373143,103.456135648,7.125,105.656086155,0.2,,421,178
0,256,true,395.535385669,260.670466519,0,90.7633967855,1.0,,395.535385669,260.670466519
1,256,true,17.6554296314,273.982244784,7.125,267.044135435,0.2,,11.6733065885,274.291134016
2,256,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,256,true,129.705402314,120.595483729,7.125,64.7121311966,0.2,,313,34
4,256,true,161.880027542,105.378906102,7.125,105.656086155,0.2,,421,178
0,257,true,395.535385669,260.670466519,0,90.7633967855,1.0,,395.535385669,260.670466519
1,257,true,15.5332568306,274.091823996,2.125,267.044135435,0.2,,11.6733065885,274.291134016
2,257,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,257,true,136.147635036,117.551922893,7.125,64.7121311966,0.2,,313,34
4,257,true,161.880027542,105.378906102,0,105.656086155,1.0,,161.880027542,105.378906102
0,258,true,395.535385669,260.670466519,0,90.7633967855,1.0,,395.535385669,260.670466519
1,258,true,13.4110840298,274.201403207,2.125,267.044135435,0.2,,11.6733065885,274.291134016
2,258,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,258,true,142.589867758,114.508362058,7.125,64.7121311966,0.2,,313,34
4,258,true,161.880027542,105.378906102,0,105.656086155,1.0,,161.880027542,105.378906102
0,259,true,395.535385669,260.670466519,0,90.7633967855,1.0,,395.535385669,260.670466519
1,259,true,13.7418699781,267.0840859,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,259,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,259,true,149.03210048,111.464801223,7.125,64.7121311966,0.2,,313,34
4,259,true,164.624451702,111.95414458,7.125,157.344939496,0.2,,178,144
0,260,true,395.535385669,260.670466519,0,90.7633967855,1.0,,395.535385669,260.670466519
1,260,true,14.0726559263,259.966768592,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,260,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,260,true,155.474333202,108.421240387,7.125,64.7121311966,0.2,,313,34
4,260,true,167.368875861,118.529383057,7.125,157.344939496,0.2,,178,144
0,261,true,402.659753252,260.765395695,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,261,true,14.4034418746,252.849451285,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,261,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,261,true,161.916565923,105.377679552,7.125,64.7121311966,0.2,,313,34
4,261,true,167.368875861,118.529383057,0,157.344939496,1.0,,167.368875861,118.529383057
0,262,true,409.784120835,260.860324872,7.125,90.7633967855,0.2,,410.99896838,260.8765122
1,262,true,14.7342278228,245.732133977,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,262,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,262,true,168.358798645,102.334118717,7.125,64.7121311966,0.2,,313,34
4,262,true,167.368875861,118.529383057,0,157.344939496,1.0,,167.368875861,118.529383057
0,263,true,409.784120835,260.860324872,0,90.7633967855,1.0,,409.784120835,260.860324872
1,263,true,15.0650137711,238.614816669,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,263,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,263,true,174.801031367,99.2905578815,7.125,64.7121311966,0.2,,313,34
4,263,true,167.368875861,118.529383057,0,157.344939496,1.0,,167.368875861,118.529383057
0,264,true,409.784120835,260.860324872,0,90.7633967855,1.0,,409.784120835,260.860324872
1,264,true,15.3957997193,231.497499362,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,264,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,264,true,181.243264089,96.2469970462,7.125,64.7121311966,0.2,,313,34
4,264,true,167.368875861,118.529383057,0,157.344939496,1.0,,167.368875861,118.529383057
0,265,true,409.784120835,260.860324872,0,90.7633967855,1.0,,409.784120835,260.860324872
1,265,true,15.7265856676,224.380182054,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,265,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,265,true,187.685496811,93.2034362109,7.125,64.7121311966,0.2,,313,34
4,265,true,167.368875861,118.529383057,0,157.344939496,1.0,,167.368875861,118.529383057
0,266,true,409.784120835,260.860324872,0,90.7633967855,1.0,,409.784120835,260.860324872
1,266,true,16.0573716158,217.262864747,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,266,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,266,true,194.127729532,90.1598753756,7.125,64.7121311966,0.2,,313,34
4,266,true,167.368875861,118.529383057,0,157.344939496,1.0,,167.368875861,118.529383057
0,267,true,409.784120835,260.860324872,0,90.7633967855,0.2,,410.99896838,260.8765122
1,267,true,16.3881575641,210.145547439,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,267,true,410.99896838,260.8765122,0,270.283205078,1.0,,410.99896838,260.8765122
3,267,true,200.569962254,87.1163145403,7.125,64.7121311966,0.2,,313,34
4,267,true,163.565285629,124.554192294,7.125,212.26508923,0.2,,85,249
0,268,true,409.784120835,260.860324872,0,90.7633967855,0.2,,410.99896838,260.8765122
1,268,true,16.7189435123,203.028230132,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,268,true,403.875601795,261.029068739,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,268,true,207.012194976,84.072753705,7.125,64.7121311966,0.2,,313,34
4,268,true,159.761695397,130.579001532,7.125,212.26508923,0.2,,85,249
0,269,true,416.872008745,260.134053599,7.125,84.1495188192,0.2,,470.305856455,254.658872687
1,269,true,17.0497294606,195.910912824,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,269,true,396.752235211,261.181625279,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,269,true,213.454427698,81.0291928697,7.125,64.7121311966,0.2,,313,34
4,269,true,155.958105165,136.603810769,7.125,212.26508923,0.2,,85,249
0,270,true,423.959896656,259.407782326,7.125,84.1495188192,0.2,,470.305856455,254.658872687
1,270,true,17.3805154088,188.793595517,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,270,true,389.628868626,261.334181818,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,270,true,219.89666042,77.9856320344,7.125,64.7121311966,0.2,,313,34
4,270,true,155.958105165,136.603810769,0,212.26508923,1.0,,155.958105165,136.603810769
0,271,true,431.047784567,258.681511053,7.125,84.1495188192,0.2,,470.305856455,254.658872687
1,271,true,17.7113013571,181.676278209,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,271,true,382.505502041,261.486738357,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,271,true,226.338893141,74.9420711991,7.125,64.7121311966,0.2,,313,34
4,271,true,155.958105165,136.603810769,0,212.26508923,1.0,,155.958105165,136.603810769
0,272,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,272,true,18.0420873053,174.558960901,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,272,true,375.382135456,261.639294896,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,272,true,232.781125863,71.8985103639,7.125,64.7121311966,0.2,,313,34
4,272,true,153.530962822,129.904959745,7.125,340.083424598,0.2,,134,76
0,273,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,273,true,18.3728732536,167.441643594,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,273,true,368.258768871,261.791851435,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,273,true,239.223358585,68.8549495286,7.125,64.7121311966,0.2,,313,34
4,273,true,151.103820479,123.206108721,7.125,340.083424598,0.2,,134,76
0,274,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,274,true,18.7036592018,160.324326286,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,274,true,361.135402286,261.944407974,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,274,true,245.665591307,65.8113886933,7.125,64.7121311966,0.2,,313,34
4,274,true,148.676678136,116.507257696,7.125,340.083424598,0.2,,134,76
0,275,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,275,true,19.03444515,153.207008979,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,275,true,354.012035701,262.096964513,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,275,true,252.107824029,62.767827858,7.125,64.7121311966,0.2,,313,34
4,275,true,146.249535792,109.808406672,7.125,340.083424598,0.2,,134,76
0,276,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,276,true,19.3652310983,146.089691671,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,276,true,346.888669116,262.249521052,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,276,true,258.55005675,59.7242670227,7.125,64.7121311966,0.2,,313,34
4,276,true,143.822393449,103.109555648,7.125,340.083424598,0.2,,134,76
0,277,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,277,true,19.6960170465,138.972374364,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,277,true,339.765302532,262.402077591,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,277,true,264.992289472,56.6807061874,7.125,64.7121311966,0.2,,313,34
4,277,true,141.395251106,96.4107046234,7.125,340.083424598,0.2,,134,76
0,278,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,278,true,20.0268029948,131.855057056,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,278,true,332.641935947,262.55463413,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,278,true,271.434522194,53.6371453521,7.125,64.7121311966,0.2,,313,34
4,278,true,138.968108763,89.7118535991,7.125,340.083424598,0.2,,134,76
0,279,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,279,true,20.357588943,124.737739749,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,279,true,325.518569362,262.70719067,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,279,true,277.876754916,50.5935845168,7.125,64.7121311966,0.2,,313,34
4,279,true,136.54096642,83.0130025748,7.125,340.083424598,0.2,,134,76
0,280,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,280,true,20.6883748913,117.620422441,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,280,true,318.395202777,262.859747209,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,280,true,284.318987638,47.5500236815,7.125,64.7121311966,0.2,,313,34
4,280,true,134.113824076,76.3141515505,7.125,340.083424598,0.2,,134,76
0,281,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,281,true,21.0191608395,110.503105133,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,281,true,311.271836192,263.012303748,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,281,true,290.76122036,44.5064628462,7.125,64.7121311966,0.2,,313,34
4,281,true,139.54759191,80.9228164469,7.125,130.303033736,0.2,,333,245
0,282,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,282,true,21.3499467878,103.385787826,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,282,true,304.148469607,263.164860287,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,282,true,297.203453081,41.4629020109,7.125,64.7121311966,0.2,,313,34
4,282,true,144.981359744,85.5314813432,7.125,130.303033736,0.2,,333,245
0,283,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,283,true,21.680732736,96.2684705184,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,283,true,297.025103022,263.317416826,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,283,true,303.645685803,38.4193411757,7.125,64.7121311966,0.2,,313,34
4,283,true,150.415127578,90.1401462396,7.125,130.303033736,0.2,,333,245
0,284,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,284,true,22.0115186843,89.1511532108,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,284,true,289.901736438,263.469973365,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,284,true,310.087918525,35.3757803404,7.125,64.7121311966,0.2,,313,34
4,284,true,155.848895412,94.7488111359,7.125,130.303033736,0.2,,333,245
0,285,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,285,true,22.3423046325,82.0338359032,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,285,true,282.778369853,263.622529904,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,285,true,312.009286179,34.4680516702,2.125,64.7121311966,0.2,,313,34
4,285,true,161.282663246,99.3574760322,7.125,130.303033736,0.2,,333,245
0,286,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,286,true,22.6730905808,74.9165185957,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,286,true,275.655003268,263.775086443,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,286,true,309.500005713,41.1365699872,7.125,200.620694278,0.2,,258,178
4,286,true,166.71643108,103.966140929,7.125,130.303033736,0.2,,333,245
0,287,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,287,true,23.003876529,67.7992012881,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,287,true,268.531636683,263.927642982,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,287,true,306.990725247,47.8050883041,7.125,200.620694278,0.2,,258,178
4,287,true,172.150198914,108.574805825,7.125,130.303033736,0.2,,333,245
0,288,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,288,true,23.3346624773,60.6818839806,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,288,true,261.408270098,264.080199521,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,288,true,304.481444781,54.4736066211,7.125,200.620694278,0.2,,258,178
4,288,true,177.583966748,113.183470721,7.125,130.303033736,0.2,,333,245
0,289,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,289,true,23.6654484255,53.564566673,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,289,true,254.284903513,264.232756061,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,289,true,301.972164315,61.1421249381,7.125,200.620694278,0.2,,258,178
4,289,true,183.017734582,117.792135618,7.125,130.303033736,0.2,,333,245
0,290,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,290,true,23.9962343738,46.4472493655,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,290,true,247.161536928,264.3853126,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,290,true,299.46288385,67.810643255,7.125,200.620694278,0.2,,258,178
4,290,true,188.451502416,122.400800514,7.125,130.303033736,0.2,,333,245
0,291,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,291,true,24.327020322,39.3299320579,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,291,true,240.038170343,264.537869139,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,291,true,296.953603384,74.479161572,7.125,200.620694278,0.2,,258,178
4,291,true,193.88527025,127.00946541,7.125,130.303033736,0.2,,333,245
0,292,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,292,true,24.6578062703,32.2126147504,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,292,true,232.914803759,264.690425678,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,292,true,294.444322918,81.1476798889,7.125,200.620694278,0.2,,258,178
4,292,true,199.319038084,131.618130307,7.125,130.303033736,0.2,,333,245
0,293,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,293,true,24.9885922185,25.0952974428,7.125,2.6609759626,0.2,,25.022982657,24.3553395809
2,293,true,225.791437174,264.842982217,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,293,true,291.935042452,87.8161982059,7.125,200.620694278,0.2,,258,178
4,293,true,204.752805918,136.226795203,7.125,130.303033736,0.2,,333,245
0,294,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,294,true,32.1134100835,25.0443524666,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,294,true,218.668070589,264.995538756,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,294,true,289.425761986,94.4847165229,7.125,200.620694278,0.2,,258,178
4,294,true,210.186573752,140.835460099,7.125,130.303033736,0.2,,333,245
0,295,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,295,true,39.2382279485,24.9934074904,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,295,true,211.544704004,265.148095295,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,295,true,286.91648152,101.15323484,7.125,200.620694278,0.2,,258,178
4,295,true,215.620341586,145.444124996,7.125,130.303033736,0.2,,333,245
0,296,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,296,true,46.3630458135,24.9424625142,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,296,true,204.421337419,265.300651834,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,296,true,284.407201054,107.821753157,7.125,200.620694278,0.2,,258,178
4,296,true,221.05410942,150.052789892,7.125,130.303033736,0.2,,333,245
0,297,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,297,true,53.4878636785,24.891517538,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,297,true,197.297970834,265.453208373,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,297,true,281.897920589,114.490271474,7.125,200.620694278,0.2,,258,178
4,297,true,226.487877253,154.661454788,7.125,130.303033736,0.2,,333,245
0,298,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,298,true,60.6126815435,24.8405725619,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,298,true,190.174604249,265.605764913,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,298,true,279.388640123,121.158789791,7.125,200.620694278,0.2,,258,178
4,298,true,231.921645087,159.270119685,7.125,130.303033736,0.2,,333,245
0,299,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,299,true,67.7374994085,24.7896275857,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,299,true,183.051237665,265.758321452,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,299,true,276.879359657,127.827308108,7.125,200.620694278,0.2,,258,178
4,299,true,237.355412921,163.878784581,7.125,130.303033736,0.2,,333,245
0,300,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,300,true,74.8623172735,24.7386826095,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,300,true,175.92787108,265.910877991,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,300,true,274.370079191,134.495826425,7.125,200.620694278,0.2,,258,178
4,300,true,242.789180755,168.487449477,7.125,130.303033736,0.2,,333,245
0,301,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,301,true,81.9871351385,24.6877376333,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,301,true,168.804504495,266.06343453,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,301,true,271.860798725,141.164344742,7.125,200.620694278,0.2,,258,178
4,301,true,248.222948589,173.096114374,7.125,130.303033736,0.2,,333,245
0,302,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,302,true,89.1119530035,24.6367926571,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,302,true,161.68113791,266.215991069,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,302,true,269.351518259,147.832863059,7.125,200.620694278,0.2,,258,178
4,302,true,253.656716423,177.70477927,7.125,130.303033736,0.2,,333,245
0,303,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,303,true,96.2367708685,24.5858476809,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,303,true,154.557771325,266.368547608,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,303,true,266.842237793,154.501381376,7.125,200.620694278,0.2,,258,178
4,303,true,253.656716423,177.70477927,0,130.303033736,1.0,,253.656716423,177.70477927
0,304,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,304,true,103.361588734,24.5349027047,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
