pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,244,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,244,true,314.394811629,128.806587289,7.125,125.346967395,0.2,,419,203
2,244,true,365.216024982,67.5744479207,7.125,268.023497179,0.2,,208,73
3,244,true,475.802642663,167.947976008,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,244,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,245,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,245,true,320.20641496,132.928588226,7.125,125.346967395,0.2,,419,203
2,245,true,358.095263963,67.820186609,7.125,268.023497179,0.2,,208,73
3,245,true,475.445451202,160.831935026,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,245,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,246,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,246,true,326.018018291,137.050589162,7.125,125.346967395,0.2,,419,203
2,246,true,350.974502943,68.0659252973,7.125,268.023497179,0.2,,208,73
3,246,true,475.088259741,153.715894043,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,246,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,247,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,247,true,331.829621622,141.172590099,7.125,125.346967395,0.2,,419,203
2,247,true,343.853741924,68.3116639855,7.125,268.023497179,0.2,,208,73
3,247,true,474.73106828,146.599853061,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,247,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,248,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,248,true,337.641224953,145.294591036,7.125,125.346967395,0.2,,419,203
2,248,true,336.732980904,68.5574026738,7.125,268.023497179,0.2,,208,73
3,248,true,474.373876819,139.483812079,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,248,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,249,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,249,true,343.452828284,149.416591973,7.125,125.346967395,0.2,,419,203
2,249,true,329.612219884,68.8031413621,7.125,268.023497179,0.2,,208,73
3,249,true,474.016685358,132.367771097,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,249,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,250,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,250,true,349.264431615,153.538592909,7.125,125.346967395,0.2,,419,203
2,250,true,322.491458865,69.0488800504,7.125,268.023497179,0.2,,208,73
3,250,true,473.659493897,125.251730115,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,250,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,251,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,251,true,355.076034946,157.660593846,7.125,125.346967395,0.2,,419,203
2,251,true,315.370697845,69.2946187387,7.125,268.023497179,0.2,,208,73
3,251,true,473.302302436,118.135689132,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,251,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,252,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,252,true,360.887638277,161.782594783,7.125,125.346967395,0.2,,419,203
2,252,true,308.249936826,69.5403574269,7.125,268.023497179,0.2,,208,73
3,252,true,472.945110975,111.01964815,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,252,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,253,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,253,true,366.699241608,165.90459572,7.125,125.346967395,0.2,,419,203
2,253,true,301.129175806,69.7860961152,7.125,268.023497179,0.2,,208,73
3,253,true,472.587919514,103.903607168,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,253,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,254,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,254,true,372.510844939,170.026596656,7.125,125.346967395,0.2,,419,203
2,254,true,294.008414787,70.0318348035,7.125,268.023497179,0.2,,208,73
3,254,true,472.230728053,96.7875661858,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,254,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,255,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,255,true,378.322448271,174.148597593,7.125,125.346967395,0.2,,419,203
2,255,true,286.887653767,70.2775734918,7.125,268.023497179,0.2,,208,73
3,255,true,471.873536592,89.6715252036,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,255,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,256,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,256,true,384.134051602,178.27059853,7.125,125.346967395,0.2,,419,203
2,256,true,279.766892748,70.5233121801,7.125,268.023497179,0.2,,208,73
3,256,true,471.516345131,82.5554842215,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,256,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,257,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,257,true,389.945654933,182.392599467,7.125,125.346967395,0.2,,419,203
2,257,true,272.646131728,70.7690508683,7.125,268.023497179,0.2,,208,73
3,257,true,471.15915367,75.4394432393,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,257,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,258,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,258,true,395.757258264,186.514600403,7.125,125.346967395,0.2,,419,203
2,258,true,265.525370709,71.0147895566,7.125,268.023497179,0.2,,208,73
3,258,true,470.801962209,68.3234022571,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,258,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,259,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,259,true,401.568861595,190.63660134,7.125,125.346967395,0.2,,419,203
2,259,true,258.404609689,71.2605282449,7.125,268.023497179,0.2,,208,73
3,259,true,470.444770748,61.2073612749,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,259,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,260,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,260,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,260,true,251.28384867,71.5062669332,7.125,268.023497179,0.2,,208,73
3,260,true,470.087579286,54.0913202927,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,260,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,261,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,261,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,261,true,244.16308765,71.7520056215,7.125,268.023497179,0.2,,208,73
3,261,true,469.730387825,46.9752793105,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,261,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,262,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,262,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,262,true,237.042326631,71.9977443097,7.125,268.023497179,0.2,,208,73
3,262,true,469.373196364,39.8592383283,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,262,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,263,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,263,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,263,true,229.921565611,72.243482998,7.125,268.023497179,0.2,,208,73
3,263,true,469.016004903,32.7431973462,7.125,357.12643574,0.2,,468.7177668,26.8016371593
4,263,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,264,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,264,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,264,true,222.800804592,72.4892216863,7.125,268.023497179,0.2,,208,73
3,264,true,468.909474117,30.6208693339,2.125,357.12643574,0.2,,468.7177668,26.8016371593
4,264,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,265,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,265,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,265,true,215.680043572,72.7349603746,7.125,268.023497179,0.2,,208,73
3,265,true,468.80294333,28.4985413217,2.125,357.12643574,0.2,,468.7177668,26.8016371593
4,265,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,266,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,266,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,266,true,208.559282553,72.9806990629,7.125,268.023497179,0.2,,208,73
3,266,true,470.773211545,21.6513763491,7.125,16.0531457057,0.2,,473.858687969,10.9285895048
4,266,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,267,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,267,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,267,true,201.918249704,75.5618437129,7.125,248.76058096,0.2,,67,128
3,267,true,472.74347976,14.8042113766,7.125,16.0531457057,0.2,,473.858687969,10.9285895048
4,267,true,14.8532293063,229.24681754,7.125,193.472886976,0.2,,6.57074699675,263.817900524
0,268,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,268,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,268,true,195.277216856,78.142988363,7.125,248.76058096,0.2,,67,128
3,268,true,473.331103613,12.7620744549,2.125,16.0531457057,0.2,,473.858687969,10.9285895048
4,268,true,13.1932097487,236.175739539,7.125,193.472886976,0.2,,6.57074699675,263.817900524
0,269,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,269,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,269,true,188.636184007,80.724133013,7.125,248.76058096,0.2,,67,128
3,269,true,466.206464293,12.8337651242,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,269,true,11.5331901911,243.104661538,7.125,193.472886976,0.2,,6.57074699675,263.817900524
0,270,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,270,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,270,true,181.995151158,83.3052776631,7.125,248.76058096,0.2,,67,128
3,270,true,459.081824972,12.9054557934,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,270,true,9.87317063346,250.033583537,7.125,193.472886976,0.2,,6.57074699675,263.817900524
0,271,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,271,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,271,true,175.35411831,85.8864223132,7.125,248.76058096,0.2,,67,128
3,271,true,451.957185652,12.9771464626,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,271,true,8.21315107586,256.962505536,7.125,193.472886976,0.2,,6.57074699675,263.817900524
0,272,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,272,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,272,true,168.713085461,88.4675669632,7.125,248.76058096,0.2,,67,128
3,272,true,444.832546331,13.0488371318,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,272,true,7.71805752359,259.029026132,2.125,193.472886976,0.2,,6.57074699675,263.817900524
0,273,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,273,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,273,true,162.072052613,91.0487116133,7.125,248.76058096,0.2,,67,128
3,273,true,437.707907011,13.120527801,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,273,true,7.22296397132,261.095546729,2.125,193.472886976,0.2,,6.57074699675,263.817900524
0,274,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,274,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,274,true,155.431019764,93.6298562634,7.125,248.76058096,0.2,,67,128
3,274,true,430.58326769,13.1922184702,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,274,true,6.72787041905,263.162067325,2.125,193.472886976,0.2,,6.57074699675,263.817900524
0,275,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,275,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,275,true,148.789986916,96.2110009134,7.125,248.76058096,0.2,,67,128
3,275,true,423.45862837,13.2639091394,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,275,true,13.852842981,263.181840822,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,276,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,276,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,276,true,142.148954067,98.7921455635,7.125,248.76058096,0.2,,67,128
3,276,true,416.333989049,13.3355998086,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,276,true,20.977815543,263.201614319,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,277,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,277,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,277,true,135.507921219,101.373290214,7.125,248.76058096,0.2,,67,128
3,277,true,409.209349728,13.4072904779,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,277,true,28.102788105,263.221387815,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,278,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,278,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,278,true,128.86688837,103.954434864,7.125,248.76058096,0.2,,67,128
3,278,true,402.084710408,13.4789811471,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,278,true,35.2277606669,263.241161312,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,279,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,279,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,279,true,122.225855522,106.535579514,7.125,248.76058096,0.2,,67,128
3,279,true,394.960071087,13.5506718163,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,279,true,42.3527332289,263.260934809,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,280,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,280,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,280,true,115.584822673,109.116724164,7.125,248.76058096,0.2,,67,128
3,280,true,387.835431767,13.6223624855,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,280,true,49.4777057909,263.280708306,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,281,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,281,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,281,true,108.943789824,111.697868814,7.125,248.76058096,0.2,,67,128
3,281,true,380.710792446,13.6940531547,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,281,true,56.6026783528,263.300481803,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,282,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,282,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,282,true,102.302756976,114.279013464,7.125,248.76058096,0.2,,67,128
3,282,true,373.586153126,13.7657438239,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,282,true,63.7276509148,263.3202553,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,283,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,283,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,283,true,95.6617241274,116.860158114,7.125,248.76058096,0.2,,67,128
3,283,true,366.461513805,13.8374344931,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,283,true,70.8526234768,263.340028797,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,284,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,284,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,284,true,89.0206912789,119.441302764,7.125,248.76058096,0.2,,67,128
3,284,true,359.336874485,13.9091251623,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,284,true,77.9775960387,263.359802294,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,285,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,285,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,285,true,82.3796584303,122.022447414,7.125,248.76058096,0.2,,67,128
3,285,true,352.212235164,13.9808158316,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,285,true,85.1025686007,263.379575791,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,286,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,286,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,286,true,75.7386255818,124.603592064,7.125,248.76058096,0.2,,67,128
3,286,true,345.087595844,14.0525065008,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,286,true,92.2275411627,263.399349288,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,287,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,287,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,287,true,69.0975927332,127.184736714,7.125,248.76058096,0.2,,67,128
3,287,true,337.962956523,14.12419717,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,287,true,99.3525137247,263.419122785,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,288,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,288,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,288,true,67.1169338135,127.954551785,2.125,248.76058096,0.2,,67,128
3,288,true,330.838317202,14.1958878392,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,288,true,106.477486287,263.438896281,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,289,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,289,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,289,true,64.5576911686,134.604055683,7.125,201.050579214,0.2,,34,214
3,289,true,323.713677882,14.2675785084,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,289,true,113.602458849,263.458669778,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,290,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,290,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,290,true,61.9984485237,141.253559581,7.125,201.050579214,0.2,,34,214
3,290,true,316.589038561,14.3392691776,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,290,true,120.727431411,263.478443275,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,291,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,291,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,291,true,59.4392058788,147.903063478,7.125,201.050579214,0.2,,34,214
3,291,true,309.464399241,14.4109598468,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,291,true,127.852403973,263.498216772,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,292,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,292,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,292,true,56.8799632339,154.552567376,7.125,201.050579214,0.2,,34,214
3,292,true,302.33975992,14.4826505161,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,292,true,134.977376535,263.517990269,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,293,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,293,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,293,true,54.320720589,161.202071273,7.125,201.050579214,0.2,,34,214
3,293,true,295.2151206,14.5543411853,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,293,true,142.102349096,263.537763766,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,294,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,294,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,294,true,51.7614779441,167.851575171,7.125,201.050579214,0.2,,34,214
3,294,true,288.090481279,14.6260318545,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,294,true,149.227321658,263.557537263,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,295,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,295,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,295,true,49.2022352992,174.501079069,7.125,201.050579214,0.2,,34,214
3,295,true,280.965841959,14.6977225237,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,295,true,156.35229422,263.57731076,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,296,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,296,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,296,true,46.6429926543,181.150582966,7.125,201.050579214,0.2,,34,214
3,296,true,273.841202638,14.7694131929,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,296,true,163.477266782,263.597084257,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,297,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,297,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,297,true,44.0837500094,187.800086864,7.125,201.050579214,0.2,,34,214
3,297,true,266.716563317,14.8411038621,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,297,true,170.602239344,263.616857754,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,298,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,298,true,401.568861595,190.63660134,0,125.346967395,1.0,,401.568861595,190.63660134
2,298,true,41.5245073645,194.449590762,7.125,201.050579214,0.2,,34,214
3,298,true,259.591923997,14.9127945313,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,298,true,177.727211906,263.636631251,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,299,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,299,true,394.522201982,191.690267939,7.125,261.495734999,0.2,,38,245
2,299,true,38.9652647197,201.099094659,7.125,201.050579214,0.2,,34,214
3,299,true,252.467284676,14.9844852005,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,299,true,184.852184468,263.656404747,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,300,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,300,true,387.475542369,192.743934537,7.125,261.495734999,0.2,,38,245
2,300,true,36.4060220748,207.748598557,7.125,201.050579214,0.2,,34,214
3,300,true,245.342645356,15.0561758698,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,300,true,191.97715703,263.676178244,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,301,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,301,true,387.475542369,192.743934537,0,261.495734999,1.0,,387.475542369,192.743934537
2,301,true,35.6427391807,209.73178393,2.125,201.050579214,0.2,,34,214
3,301,true,238.218006035,15.127866539,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,301,true,199.102129592,263.695951741,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,302,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,302,true,387.475542369,192.743934537,0,261.495734999,1.0,,387.475542369,192.743934537
2,302,true,34.8794562866,211.714969303,2.125,201.050579214,0.2,,34,214
3,302,true,231.093366715,15.1995572082,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,302,true,206.227102154,263.715725238,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,303,true,380.446923838,199.837237121,7.125,277.38630316,0.2,,50,157
1,303,true,387.475542369,192.743934537,0,261.495734999,1.0,,387.475542369,192.743934537
2,303,true,34.1161733925,213.698154676,2.125,201.050579214,0.2,,34,214
3,303,true,223.968727394,15.2712478774,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,303,true,213.352074716,263.735498735,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,304,true,373.381047635,198.921257602,7.125,277.38630316,0.2,,50,157
1,304,true,387.475542369,192.743934537,0,261.495734999,1.0,,387.475542369,192.743934537
2,304,true,40.8545777306,211.383088375,7.125,71.0391756285,0.2,,432,77
3,304,true,216.844088074,15.3429385466,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,304,true,220.477047278,263.755272232,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,305,true,373.381047635,198.921257602,0,277.38630316,1.0,,373.381047635,198.921257602
1,305,true,393.291124398,196.860320168,7.125,125.291625834,0.2,,450,237
2,305,true,47.5929820688,209.068022075,7.125,71.0391756285,0.2,,432,77
3,305,true,209.719448753,15.4146292158,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,305,true,227.60201984,263.775045729,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,306,true,373.381047635,198.921257602,0,277.38630316,1.0,,373.381047635,198.921257602
1,306,true,399.106706427,200.976705799,7.125,125.291625834,0.2,,450,237
2,306,true,54.3313864069,206.752955774,7.125,71.0391756285,0.2,,432,77
3,306,true,202.594809432,15.486319885,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,306,true,234.726992402,263.794819226,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,307,true,373.381047635,198.921257602,0,277.38630316,1.0,,373.381047635,198.921257602
1,307,true,404.922288456,205.09309143,7.125,125.291625834,0.2,,450,237
2,307,true,61.0697907451,204.437889474,7.125,71.0391756285,0.2,,432,77
3,307,true,195.470170112,15.5580105542,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,307,true,241.851964964,263.814592723,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,308,true,373.381047635,198.921257602,0,277.38630316,1.0,,373.381047635,198.921257602
1,308,true,410.737870485,209.209477061,7.125,125.291625834,0.2,,450,237
