pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,250,true,469.434896026,64.6700475775,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,251,true,383.513821012,208.942676394,7.125,102.918999101,0.2,,423,218,False,False
1,251,true,449.305656296,87.1911993773,7.125,74.6041987842,0.2,,450,87,False,False
2,251,true,352.561214381,172.94854601,7.125,258.965410419,0.2,,60,230,False,False
3,251,true,88.7201937247,270.84137712,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,251,true,469.351332235,57.5455376229,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,252,true,390.458466682,210.535636381,7.125,102.918999101,0.2,,423,218,False,False
1,252,true,442.575756266,89.5308725552,7.125,250.829814655,0.2,,237,161,False,False
2,252,true,345.567942715,174.312282202,7.125,258.965410419,0.2,,60,230,False,False
3,252,true,95.8442370105,270.72461984,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,252,true,469.267768445,50.4210276683,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,253,true,397.403112352,212.128596368,7.125,102.918999101,0.2,,423,218,False,False
1,253,true,435.845856235,91.8705457332,7.125,250.829814655,0.2,,237,161,False,False
2,253,true,338.574671049,175.676018395,7.125,258.965410419,0.2,,60,230,False,False
3,253,true,102.968280296,270.607862561,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,253,true,469.184204655,43.2965177137,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,254,true,404.347758022,213.721556355,7.125,102.918999101,0.2,,423,218,False,False
1,254,true,429.115956205,94.2102189111,7.125,250.829814655,0.2,,237,161,False,False
2,254,true,331.581399383,177.039754588,7.125,258.965410419,0.2,,60,230,False,False
3,254,true,110.092323582,270.491105281,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,254,true,469.100640864,36.1720077591,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,255,true,411.292403692,215.314516341,7.125,102.918999101,0.2,,423,218,False,False
1,255,true,422.386056174,96.549892089,7.125,250.829814655,0.2,,237,161,False,False
2,255,true,324.588127717,178.403490781,7.125,258.965410419,0.2,,60,230,False,False
3,255,true,117.216366868,270.374348002,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,255,true,469.017077074,29.0474978046,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,256,true,418.237049362,216.907476328,7.125,102.918999101,0.2,,423,218,False,False
1,256,true,415.656156144,98.889565267,7.125,250.829814655,0.2,,237,161,False,False
2,256,true,317.594856051,179.767226974,7.125,258.965410419,0.2,,60,230,False,False
3,256,true,124.340410154,270.257590722,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,256,true,468.933513284,21.92298785,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,257,true,420.308259474,217.382569658,2.125,102.918999101,0.2,,423,218,False,False
1,257,true,408.926256113,101.229238445,7.125,250.829814655,0.2,,237,161,False,False
2,257,true,310.601584384,181.130963167,7.125,258.965410419,0.2,,60,230,False,False
3,257,true,131.464453439,270.140833443,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,257,true,468.849949493,14.7984778954,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,258,true,422.379469586,217.857662987,2.125,102.918999101,0.2,,423,218,False,False
1,258,true,402.196356083,103.568911623,7.125,250.829814655,0.2,,237,161,False,False
2,258,true,303.608312718,182.49469936,7.125,258.965410419,0.2,,60,230,False,False
3,258,true,138.588496725,270.024076163,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,258,true,468.766385703,7.67396794081,7.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,259,true,423.437964964,210.811727099,7.125,8.54352940288,0.2,,450,34,False,False
1,259,true,395.466456052,105.908584801,7.125,250.829814655,0.2,,237,161,False,False
2,259,true,296.615041052,183.858435553,7.125,258.965410419,0.2,,60,230,False,False
3,259,true,145.712540011,269.907318883,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,259,true,468.741463169,5.54911409471,2.125,359.328005295,0.2,,468.733328643,4.85557788174,False,False
0,260,true,424.496460342,203.765791212,7.125,8.54352940288,0.2,,450,34,False,False
1,260,true,388.736556022,108.248257979,7.125,250.829814655,0.2,,237,161,False,False
2,260,true,289.621769386,185.222171746,7.125,258.965410419,0.2,,60,230,False,False
3,260,true,152.836583297,269.790561604,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,260,true,461.622376121,5.83932885446,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,261,true,425.55495572,196.719855324,7.125,8.54352940288,0.2,,450,34,False,False
1,261,true,382.006655991,110.587931157,7.125,250.829814655,0.2,,237,161,False,False
2,261,true,282.62849772,186.585907939,7.125,258.965410419,0.2,,60,230,False,False
3,261,true,159.960626582,269.673804324,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,261,true,454.503289074,6.12954361421,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,262,true,426.613451098,189.673919436,7.125,8.54352940288,0.2,,450,34,False,False
1,262,true,375.276755961,112.927604335,7.125,250.829814655,0.2,,237,161,False,False
2,262,true,275.635226054,187.949644132,7.125,258.965410419,0.2,,60,230,False,False
3,262,true,167.084669868,269.557047045,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,262,true,447.384202026,6.41975837395,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,263,true,427.671946476,182.627983548,7.125,8.54352940288,0.2,,450,34,False,False
1,263,true,368.54685593,115.267277513,7.125,250.829814655,0.2,,237,161,False,False
2,263,true,268.641954388,189.313380325,7.125,258.965410419,0.2,,60,230,False,False
3,263,true,174.208713154,269.440289765,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,263,true,440.265114978,6.7099731337,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,264,true,428.730441854,175.58204766,7.125,8.54352940288,0.2,,450,34,False,False
1,264,true,361.8169559,117.606950691,7.125,250.829814655,0.2,,237,161,False,False
2,264,true,261.648682722,190.677116518,7.125,258.965410419,0.2,,60,230,False,False
3,264,true,181.33275644,269.323532486,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,264,true,433.146027931,7.00018789345,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,265,true,429.788937232,168.536111773,7.125,8.54352940288,0.2,,450,34,False,False
1,265,true,355.087055869,119.946623868,7.125,250.829814655,0.2,,237,161,False,False
2,265,true,254.655411056,192.040852711,7.125,258.965410419,0.2,,60,230,False,False
3,265,true,188.456799726,269.206775206,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,265,true,426.026940883,7.2904026532,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,266,true,430.84743261,161.490175885,7.125,8.54352940288,0.2,,450,34,False,False
1,266,true,348.357155839,122.286297046,7.125,250.829814655,0.2,,237,161,False,False
2,266,true,247.662139389,193.404588904,7.125,258.965410419,0.2,,60,230,False,False
3,266,true,195.580843011,269.090017927,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,266,true,418.907853835,7.58061741294,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,267,true,431.905927988,154.444239997,7.125,8.54352940288,0.2,,450,34,False,False
1,267,true,341.627255808,124.625970224,7.125,250.829814655,0.2,,237,161,False,False
2,267,true,240.668867723,194.768325097,7.125,258.965410419,0.2,,60,230,False,False
3,267,true,202.704886297,268.973260647,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,267,true,411.788766787,7.87083217269,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,268,true,432.964423366,147.398304109,7.125,8.54352940288,0.2,,450,34,False,False
1,268,true,334.897355778,126.965643402,7.125,250.829814655,0.2,,237,161,False,False
2,268,true,233.675596057,196.13206129,7.125,258.965410419,0.2,,60,230,False,False
3,268,true,209.828929583,268.856503368,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,268,true,404.66967974,8.16104693244,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,269,true,434.022918744,140.352368222,7.125,8.54352940288,0.2,,450,34,False,False
1,269,true,328.167455747,129.30531658,7.125,250.829814655,0.2,,237,161,False,False
2,269,true,226.682324391,197.495797482,7.125,258.965410419,0.2,,60,230,False,False
3,269,true,216.952972869,268.739746088,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,269,true,397.550592692,8.45126169219,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,270,true,435.081414122,133.306432334,7.125,8.54352940288,0.2,,450,34,False,False
1,270,true,321.437555717,131.644989758,7.125,250.829814655,0.2,,237,161,False,False
2,270,true,219.689052725,198.859533675,7.125,258.965410419,0.2,,60,230,False,False
3,270,true,224.077016155,268.622988808,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,270,true,390.431505644,8.74147645193,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,271,true,436.1399095,126.260496446,7.125,8.54352940288,0.2,,450,34,False,False
1,271,true,314.707655686,133.984662936,7.125,250.829814655,0.2,,237,161,False,False
2,271,true,212.695781059,200.223269868,7.125,258.965410419,0.2,,60,230,False,False
3,271,true,231.20105944,268.506231529,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,271,true,383.312418596,9.03169121168,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,272,true,437.198404878,119.214560558,7.125,8.54352940288,0.2,,450,34,False,False
1,272,true,307.977755656,136.324336114,7.125,250.829814655,0.2,,237,161,False,False
2,272,true,205.702509393,201.587006061,7.125,258.965410419,0.2,,60,230,False,False
3,272,true,238.325102726,268.389474249,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,272,true,376.193331549,9.32190597143,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,273,true,438.256900256,112.16862467,7.125,8.54352940288,0.2,,450,34,False,False
1,273,true,301.247855625,138.664009292,7.125,250.829814655,0.2,,237,161,False,False
2,273,true,198.709237727,202.950742254,7.125,258.965410419,0.2,,60,230,False,False
3,273,true,245.449146012,268.27271697,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,273,true,369.074244501,9.61212073118,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,274,true,439.315395634,105.122688783,7.125,8.54352940288,0.2,,450,34,False,False
1,274,true,294.517955595,141.00368247,7.125,250.829814655,0.2,,237,161,False,False
2,274,true,191.715966061,204.314478447,7.125,258.965410419,0.2,,60,230,False,False
3,274,true,252.573189298,268.15595969,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,274,true,361.955157453,9.90233549093,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,275,true,440.373891012,98.0767528948,7.125,8.54352940288,0.2,,450,34,False,False
1,275,true,287.788055564,143.343355648,7.125,250.829814655,0.2,,237,161,False,False
2,275,true,184.722694394,205.67821464,7.125,258.965410419,0.2,,60,230,False,False
3,275,true,259.697232583,268.039202411,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,275,true,354.836070405,10.1925502507,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,276,true,441.43238639,91.0308170071,7.125,8.54352940288,0.2,,450,34,False,False
1,276,true,281.058155534,145.683028826,7.125,250.829814655,0.2,,237,161,False,False
2,276,true,177.729422728,207.041950833,7.125,258.965410419,0.2,,60,230,False,False
3,276,true,266.821275869,267.922445131,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,276,true,347.716983358,10.4827650104,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,277,true,442.490881768,83.9848811193,7.125,8.54352940288,0.2,,450,34,False,False
1,277,true,274.328255503,148.022702004,7.125,250.829814655,0.2,,237,161,False,False
2,277,true,170.736151062,208.405687026,7.125,258.965410419,0.2,,60,230,False,False
3,277,true,273.945319155,267.805687852,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,277,true,340.59789631,10.7729797702,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,278,true,443.549377146,76.9389452315,7.125,8.54352940288,0.2,,450,34,False,False
1,278,true,267.598355473,150.362375182,7.125,250.829814655,0.2,,237,161,False,False
2,278,true,163.742879396,209.769423219,7.125,258.965410419,0.2,,60,230,False,False
3,278,true,281.069362441,267.688930572,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,278,true,333.478809262,11.0631945299,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,279,true,444.607872524,69.8930093437,7.125,8.54352940288,0.2,,450,34,False,False
1,279,true,260.868455442,152.70204836,7.125,250.829814655,0.2,,237,161,False,False
2,279,true,156.74960773,211.133159412,7.125,258.965410419,0.2,,60,230,False,False
3,279,true,288.193405727,267.572173292,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,279,true,326.359722215,11.3534092897,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,280,true,445.666367902,62.8470734559,7.125,8.54352940288,0.2,,450,34,False,False
1,280,true,254.138555412,155.041721538,7.125,250.829814655,0.2,,237,161,False,False
2,280,true,149.756336064,212.496895605,7.125,258.965410419,0.2,,60,230,False,False
3,280,true,295.317449012,267.455416013,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,280,true,319.240635167,11.6436240494,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,281,true,446.72486328,55.8011375681,7.125,8.54352940288,0.2,,450,34,False,False
1,281,true,247.408655381,157.381394716,7.125,250.829814655,0.2,,237,161,False,False
2,281,true,142.763064398,213.860631798,7.125,258.965410419,0.2,,60,230,False,False
3,281,true,302.441492298,267.338658733,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,281,true,312.121548119,11.9338388092,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,282,true,447.783358658,48.7552016804,7.125,8.54352940288,0.2,,450,34,False,False
1,282,true,240.678755351,159.721067893,7.125,250.829814655,0.2,,237,161,False,False
2,282,true,135.769792732,215.224367991,7.125,258.965410419,0.2,,60,230,False,False
3,282,true,309.565535584,267.221901454,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,282,true,305.002461071,12.2240535689,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,283,true,448.841854036,41.7092657926,7.125,8.54352940288,0.2,,450,34,False,False
1,283,true,238.671592184,160.418865157,2.125,250.829814655,0.2,,237,161,False,False
2,283,true,128.776521065,216.588104184,7.125,258.965410419,0.2,,60,230,False,False
3,283,true,316.68957887,267.105144174,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,283,true,297.883374024,12.5142683287,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,284,true,449.900349414,34.6633299048,7.125,8.54352940288,0.2,,450,34,False,False
1,284,true,233.032775919,156.063480429,7.125,307.682262605,0.2,,75,34,False,False
2,284,true,121.783249399,217.951840377,7.125,258.965410419,0.2,,60,230,False,False
3,284,true,323.813622155,266.988386895,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,284,true,290.764286976,12.8044830884,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,285,true,442.77536696,34.6475178994,7.125,270.12715255,0.2,,151,34,False,False
1,285,true,227.393959654,151.708095701,7.125,307.682262605,0.2,,75,34,False,False
2,285,true,114.789977733,219.315576569,7.125,258.965410419,0.2,,60,230,False,False
3,285,true,330.937665441,266.871629615,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,285,true,283.645199928,13.0946978482,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,286,true,435.650384505,34.631705894,7.125,270.12715255,0.2,,151,34,False,False
1,286,true,221.755143389,147.352710972,7.125,307.682262605,0.2,,75,34,False,False
2,286,true,107.796706067,220.679312762,7.125,258.965410419,0.2,,60,230,False,False
3,286,true,338.061708727,266.754872336,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,286,true,276.52611288,13.3849126079,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,287,true,428.52540205,34.6158938887,7.125,270.12715255,0.2,,151,34,False,False
1,287,true,216.116327124,142.997326244,7.125,307.682262605,0.2,,75,34,False,False
2,287,true,100.803434401,222.043048955,7.125,258.965410419,0.2,,60,230,False,False
3,287,true,345.185752013,266.638115056,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,287,true,269.407025833,13.6751273676,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,288,true,421.400419595,34.6000818833,7.125,270.12715255,0.2,,151,34,False,False
1,288,true,210.477510859,138.641941516,7.125,307.682262605,0.2,,75,34,False,False
2,288,true,93.8101627349,223.406785148,7.125,258.965410419,0.2,,60,230,False,False
3,288,true,352.309795299,266.521357776,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,288,true,262.287938785,13.9653421274,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,289,true,414.275437141,34.5842698779,7.125,270.12715255,0.2,,151,34,False,False
1,289,true,204.838694595,134.286556788,7.125,307.682262605,0.2,,75,34,False,False
2,289,true,86.8168910688,224.770521341,7.125,258.965410419,0.2,,60,230,False,False
3,289,true,359.433838584,266.404600497,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,289,true,255.168851737,14.2555568871,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,290,true,407.150454686,34.5684578725,7.125,270.12715255,0.2,,151,34,False,False
1,290,true,199.19987833,129.93117206,7.125,307.682262605,0.2,,75,34,False,False
2,290,true,79.8236194027,226.134257534,7.125,258.965410419,0.2,,60,230,False,False
3,290,true,366.55788187,266.287843217,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,290,true,248.049764689,14.5457716469,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,291,true,400.025472231,34.5526458671,7.125,270.12715255,0.2,,151,34,False,False
1,291,true,193.561062065,125.575787331,7.125,307.682262605,0.2,,75,34,False,False
2,291,true,72.8303477366,227.497993727,7.125,258.965410419,0.2,,60,230,False,False
3,291,true,373.681925156,266.171085938,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,291,true,240.930677642,14.8359864066,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,292,true,392.900489776,34.5368338617,7.125,270.12715255,0.2,,151,34,False,False
1,292,true,187.9222458,121.220402603,7.125,307.682262605,0.2,,75,34,False,False
2,292,true,65.8370760705,228.86172992,7.125,258.965410419,0.2,,60,230,False,False
3,292,true,380.805968442,266.054328658,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,292,true,233.811590594,15.1262011664,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,293,true,385.775507322,34.5210218564,7.125,270.12715255,0.2,,151,34,False,False
1,293,true,182.283429535,116.865017875,7.125,307.682262605,0.2,,75,34,False,False
2,293,true,63.7513634683,229.268458258,2.125,258.965410419,0.2,,60,230,False,False
3,293,true,387.930011727,265.937571379,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,293,true,226.692503546,15.4164159261,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,294,true,378.650524867,34.505209851,7.125,270.12715255,0.2,,151,34,False,False
1,294,true,176.64461327,112.509633147,7.125,307.682262605,0.2,,75,34,False,False
2,294,true,61.6656508661,229.675186597,2.125,258.965410419,0.2,,60,230,False,False
3,294,true,395.054055013,265.820814099,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,294,true,219.573416498,15.7066306859,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,295,true,371.525542412,34.4893978456,7.125,270.12715255,0.2,,151,34,False,False
1,295,true,171.005797005,108.154248419,7.125,307.682262605,0.2,,75,34,False,False
2,295,true,68.5355464402,227.785699946,7.125,74.6216911808,0.2,,275,171,False,False
3,295,true,402.178098299,265.70405682,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,295,true,212.454329451,15.9968454456,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,296,true,364.400559957,34.4735858402,7.125,270.12715255,0.2,,151,34,False,False
1,296,true,165.36698074,103.79886369,7.125,307.682262605,0.2,,75,34,False,False
2,296,true,75.4054420143,225.896213296,7.125,74.6216911808,0.2,,275,171,False,False
3,296,true,409.302141585,265.58729954,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,296,true,205.335242403,16.2870602054,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,297,true,357.275577503,34.4577738348,7.125,270.12715255,0.2,,151,34,False,False
1,297,true,159.728164475,99.4434789622,7.125,307.682262605,0.2,,75,34,False,False
2,297,true,82.2753375884,224.006726646,7.125,74.6216911808,0.2,,275,171,False,False
3,297,true,416.426184871,265.470542261,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,297,true,198.216155355,16.5772749651,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,298,true,350.150595048,34.4419618295,7.125,270.12715255,0.2,,151,34,False,False
1,298,true,154.08934821,95.088094234,7.125,307.682262605,0.2,,75,34,False,False
2,298,true,89.1452331625,222.117239996,7.125,74.6216911808,0.2,,275,171,False,False
3,298,true,423.550228156,265.353784981,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,298,true,191.097068308,16.8674897249,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,299,true,343.025612593,34.4261498241,7.125,270.12715255,0.2,,151,34,False,False
1,299,true,148.450531946,90.7327095058,7.125,307.682262605,0.2,,75,34,False,False
2,299,true,96.0151287366,220.227753346,7.125,74.6216911808,0.2,,275,171,False,False
3,299,true,430.674271442,265.237027701,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,299,true,183.97798126,17.1577044846,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,300,true,335.900630138,34.4103378187,7.125,270.12715255,0.2,,151,34,False,False
1,300,true,142.811715681,86.3773247776,7.125,307.682262605,0.2,,75,34,False,False
2,300,true,102.885024311,218.338266696,7.125,74.6216911808,0.2,,275,171,False,False
3,300,true,437.798314728,265.120270422,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,300,true,176.858894212,17.4479192444,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,301,true,328.775647684,34.3945258133,7.125,270.12715255,0.2,,151,34,False,False
1,301,true,137.172899416,82.0219400494,7.125,307.682262605,0.2,,75,34,False,False
2,301,true,109.754919885,216.448780045,7.125,74.6216911808,0.2,,275,171,False,False
3,301,true,444.922358014,265.003513142,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,301,true,169.739807164,17.7381340041,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,302,true,321.650665229,34.3787138079,7.125,270.12715255,0.2,,151,34,False,False
1,302,true,131.534083151,77.6665553212,7.125,307.682262605,0.2,,75,34,False,False
2,302,true,116.624815459,214.559293395,7.125,74.6216911808,0.2,,275,171,False,False
3,302,true,452.046401299,264.886755863,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,302,true,162.620720117,18.0283487639,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,303,true,314.525682774,34.3629018026,7.125,270.12715255,0.2,,151,34,False,False
1,303,true,125.895266886,73.311170593,7.125,307.682262605,0.2,,75,34,False,False
2,303,true,123.494711033,212.669806745,7.125,74.6216911808,0.2,,275,171,False,False
3,303,true,459.170444585,264.769998583,7.125,89.0610528024,0.2,,466.282809925,264.653432696,False,False
4,303,true,155.501633069,18.3185635236,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,304,true,307.400700319,34.3470897972,7.125,270.12715255,0.2,,151,34,True,False
1,304,true,120.256450621,68.9557858648,7.125,307.682262605,0.2,,75,34,True,False
2,304,true,130.364606607,210.780320095,7.125,74.6216911808,0.2,,275,171,True,False
3,304,true,461.295159249,264.735176237,2.125,89.0610528024,0.2,,466.282809925,264.653432696,True,False
4,304,true,148.382546021,18.6087782834,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,305,true,300.275717865,34.3312777918,7.125,270.12715255,0.2,,151,34,True,False
1,305,true,114.617634356,64.6004011366,7.125,307.682262605,0.2,,75,34,True,False
2,305,true,137.234502181,208.890833445,7.125,74.6216911808,0.2,,275,171,True,False
3,305,true,463.419873914,264.70035389,2.125,89.0610528024,0.2,,466.282809925,264.653432696,True,False
4,305,true,141.263458973,18.8989930431,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,306,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,True,False
1,306,true,108.978818091,60.2450164084,7.125,307.682262605,0.2,,75,34,True,False
2,306,true,144.104397755,207.001346795,7.125,74.6216911808,0.2,,275,171,True,False
3,306,true,465.544588578,264.665531544,2.125,89.0610528024,0.2,,466.282809925,264.653432696,True,False
4,306,true,134.144371926,19.1892078029,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,307,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,True,False
1,307,true,103.340001826,55.8896316802,7.125,307.682262605,0.2,,75,34,True,False
2,307,true,150.974293329,205.111860145,7.125,74.6216911808,0.2,,275,171,True,False
3,307,true,465.664965628,257.541548503,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,307,true,127.025284878,19.4794225626,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,308,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,True,False
1,308,true,97.7011855614,51.534246952,7.125,307.682262605,0.2,,75,34,True,False
2,308,true,157.844188903,203.222373494,7.125,74.6216911808,0.2,,275,171,True,False
3,308,true,465.785342678,250.417565462,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,308,true,119.90619783,19.7696373223,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,309,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,True,False
1,309,true,92.0623692965,47.1788622238,7.125,307.682262605,0.2,,75,34,True,False
2,309,true,164.714084477,201.332886844,7.125,74.6216911808,0.2,,275,171,True,False
3,309,true,465.905719727,243.293582421,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,309,true,112.787110782,20.0598520821,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,310,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,True,False
1,310,true,86.4235530316,42.8234774956,7.125,307.682262605,0.2,,75,34,True,False
2,310,true,171.583980052,199.443400194,7.125,74.6216911808,0.2,,275,171,True,False
3,310,true,466.026096777,236.16959938,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,310,true,105.668023735,20.3500668418,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,311,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,True,False
1,311,true,80.7847367666,38.4680927674,7.125,307.682262605,0.2,,75,34,True,False
2,311,true,178.453875626,197.553913544,7.125,74.6216911808,0.2,,275,171,True,False
3,311,true,466.146473827,229.04561634,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,311,true,98.548936687,20.6402816016,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
