pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,242,true,360.753379754,46.0921120075,2.125,69.5194732202,0.2,,361,46,False,False
0,243,true,23.2802950258,199.123045785,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,243,true,73.4709762938,14.715981776,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,243,true,339.663013458,21.1901313442,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,243,true,327.967759701,63.880191219,7.125,311.831845959,0.2,,289,29,False,False
4,243,true,353.666386569,46.8270627563,7.125,264.079352831,0.2,,82,75,False,False
0,244,true,23.3447048831,191.998336923,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,244,true,66.3461414038,14.6674762069,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,244,true,332.538750164,21.2925887642,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,244,true,322.658883622,59.1281958718,7.125,311.831845959,0.2,,289,29,False,False
4,244,true,346.579393385,47.5620135051,7.125,264.079352831,0.2,,82,75,False,False
0,245,true,23.4091147404,184.873628061,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,245,true,59.2213065138,14.6189706379,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,245,true,325.41448687,21.3950461843,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,245,true,317.350007543,54.3762005247,7.125,311.831845959,0.2,,289,29,False,False
4,245,true,339.4924002,48.2969642539,7.125,264.079352831,0.2,,82,75,False,False
0,246,true,23.4735245977,177.748919198,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,246,true,52.0964716238,14.5704650688,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,246,true,318.290223577,21.4975036043,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,246,true,312.041131464,49.6242051775,7.125,311.831845959,0.2,,289,29,False,False
4,246,true,332.405407016,49.0319150027,7.125,264.079352831,0.2,,82,75,False,False
0,247,true,23.5379344549,170.624210336,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,247,true,44.9716367338,14.5219594998,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,247,true,311.165960283,21.5999610243,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,247,true,306.732255386,44.8722098304,7.125,311.831845959,0.2,,289,29,False,False
4,247,true,325.318413831,49.7668657515,7.125,264.079352831,0.2,,82,75,False,False
0,248,true,23.6023443122,163.499501474,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,248,true,37.8468018438,14.4734539308,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,248,true,304.041696989,21.7024184444,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,248,true,301.423379307,40.1202144832,7.125,311.831845959,0.2,,289,29,False,False
4,248,true,318.231420647,50.5018165003,7.125,264.079352831,0.2,,82,75,False,False
0,249,true,23.6667541695,156.374792612,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,249,true,30.7219669538,14.4249483617,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,249,true,296.917433696,21.8048758644,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,249,true,296.114503228,35.368219136,7.125,311.831845959,0.2,,289,29,False,False
4,249,true,311.144427463,51.2367672491,7.125,264.079352831,0.2,,82,75,False,False
0,250,true,23.7311640268,149.25008375,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,250,true,23.5971320638,14.3764427927,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,250,true,289.793170402,21.9073332844,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,250,true,290.805627149,30.6162237889,7.125,311.831845959,0.2,,289,29,False,False
4,250,true,304.057434278,51.9717179979,7.125,264.079352831,0.2,,82,75,False,False
0,251,true,23.7955738841,142.125374888,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,251,true,16.4722971738,14.3279372236,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,251,true,282.668907109,22.0097907045,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,251,true,289.222278143,29.1989620187,2.125,311.831845959,0.2,,289,29,False,False
4,251,true,296.970441094,52.7066687467,7.125,264.079352831,0.2,,82,75,False,False
0,252,true,23.8599837413,135.000666026,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,252,true,9.34746228382,14.2794316546,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,252,true,275.544643815,22.1122481245,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,252,true,282.11409678,29.6882295435,7.125,266.062450184,0.2,,234,33,False,False
4,252,true,289.883447909,53.4416194955,7.125,264.079352831,0.2,,82,75,False,False
0,253,true,23.9243935986,127.875957163,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,253,true,7.22251152715,14.2649650814,2.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,253,true,268.420380521,22.2147055445,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,253,true,275.005915417,30.1774970682,7.125,266.062450184,0.2,,234,33,False,False
4,253,true,282.796454725,54.1765702443,7.125,264.079352831,0.2,,82,75,False,False
0,254,true,23.9888034559,120.751248301,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,254,true,5.09756077048,14.2504985081,2.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,254,true,261.296117228,22.3171629646,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,254,true,267.897734054,30.666764593,7.125,266.062450184,0.2,,234,33,False,False
4,254,true,275.70946154,54.9115209931,7.125,264.079352831,0.2,,82,75,False,False
0,255,true,24.0532133132,113.626539439,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,255,true,5.07920963816,21.3754748755,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,255,true,254.171853934,22.4196203846,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,255,true,260.789552691,31.1560321177,7.125,266.062450184,0.2,,234,33,False,False
4,255,true,268.622468356,55.6464717419,7.125,264.079352831,0.2,,82,75,False,False
0,256,true,24.1176231704,106.501830577,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,256,true,5.06085850584,28.5004512429,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,256,true,247.04759064,22.5220778047,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,256,true,253.681371328,31.6452996425,7.125,266.062450184,0.2,,234,33,False,False
4,256,true,261.535475171,56.3814224907,7.125,264.079352831,0.2,,82,75,False,False
0,257,true,24.1820330277,99.3771217148,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,257,true,5.04250737352,35.6254276103,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,257,true,239.923327347,22.6245352247,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,257,true,246.573189965,32.1345671673,7.125,266.062450184,0.2,,234,33,False,False
4,257,true,254.448481987,57.1163732395,7.125,264.079352831,0.2,,82,75,False,False
0,258,true,24.246442885,92.2524128527,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,258,true,5.02415624119,42.7504039777,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,258,true,232.799064053,22.7269926447,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,258,true,239.465008602,32.623834692,7.125,266.062450184,0.2,,234,33,False,False
4,258,true,247.361488802,57.8513239883,7.125,264.079352831,0.2,,82,75,False,False
0,259,true,24.3108527423,85.1277039905,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,259,true,5.00580510887,49.8753803451,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,259,true,225.674800759,22.8294500648,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,259,true,237.345024687,32.7697565854,2.125,266.062450184,0.2,,234,33,False,False
4,259,true,240.274495618,58.5862747371,7.125,264.079352831,0.2,,82,75,False,False
0,260,true,24.3752625996,78.0029951284,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,260,true,4.98745397655,57.0003567125,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,260,true,218.550537466,22.9319074848,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,260,true,235.225040772,32.9156784787,2.125,266.062450184,0.2,,234,33,False,False
4,260,true,233.187502433,59.3212254859,7.125,264.079352831,0.2,,82,75,False,False
0,261,true,24.4396724568,70.8782862662,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,261,true,4.96910284423,64.1253330799,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,261,true,211.426274172,23.0343649048,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,261,true,231.848401885,39.189746922,7.125,208.288679148,0.2,,134,221,False,False
4,261,true,226.100509249,60.0561762347,7.125,264.079352831,0.2,,82,75,False,False
0,262,true,24.5040823141,63.7535774041,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,262,true,4.9507517119,71.2503094473,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,262,true,204.302010878,23.1368223249,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,262,true,228.471762999,45.4638153653,7.125,208.288679148,0.2,,134,221,False,False
4,262,true,219.013516064,60.7911269835,7.125,264.079352831,0.2,,82,75,False,False
0,263,true,24.5684921714,56.628868542,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,263,true,4.93240057958,78.3752858147,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,263,true,197.177747585,23.2392797449,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,263,true,225.095124112,51.7378838085,7.125,208.288679148,0.2,,134,221,False,False
4,263,true,211.92652288,61.5260777323,7.125,264.079352831,0.2,,82,75,False,False
0,264,true,24.6329020287,49.5041596798,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,264,true,4.91404944726,85.5002621821,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,264,true,190.053484291,23.3417371649,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,264,true,221.718485226,58.0119522518,7.125,208.288679148,0.2,,134,221,False,False
4,264,true,204.839529695,62.2610284811,7.125,264.079352831,0.2,,82,75,False,False
0,265,true,24.697311886,42.3794508177,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,265,true,4.89569831494,92.6252385495,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,265,true,182.929220998,23.444194585,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,265,true,218.341846339,64.2860206951,7.125,208.288679148,0.2,,134,221,False,False
4,265,true,197.752536511,62.9959792299,7.125,264.079352831,0.2,,82,75,False,False
0,266,true,24.7617217432,35.2547419555,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,266,true,4.87734718262,99.7502149169,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,266,true,175.804957704,23.546652005,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,266,true,214.965207453,70.5600891383,7.125,208.288679148,0.2,,134,221,False,False
4,266,true,190.665543326,63.7309299787,7.125,264.079352831,0.2,,82,75,False,False
0,267,true,24.8261316005,28.1300330934,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,267,true,4.85899605029,106.875191284,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,267,true,168.68069441,23.649109425,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,267,true,211.588568567,76.8341575816,7.125,208.288679148,0.2,,134,221,False,False
4,267,true,183.578550142,64.4658807275,7.125,264.079352831,0.2,,82,75,False,False
0,268,true,24.8905414578,21.0053242313,7.125,0.517959753981,0.2,,24.9034626708,19.5760417409,False,False
1,268,true,4.84064491797,114.000167652,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,268,true,161.556431117,23.7515668451,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,268,true,208.21192968,83.1082260248,7.125,208.288679148,0.2,,134,221,False,False
4,268,true,176.491556957,65.2008314763,7.125,264.079352831,0.2,,82,75,False,False
0,269,true,32.015493766,21.0313934754,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,269,true,4.82229378565,121.125144019,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,269,true,154.432167823,23.8540242651,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,269,true,204.835290794,89.3822944681,7.125,208.288679148,0.2,,134,221,False,False
4,269,true,169.404563773,65.9357822251,7.125,264.079352831,0.2,,82,75,False,False
0,270,true,39.1404460742,21.0574627194,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,270,true,4.80394265333,128.250120386,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,270,true,147.307904529,23.9564816851,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,270,true,201.458651907,95.6563629114,7.125,208.288679148,0.2,,134,221,False,False
4,270,true,162.317570588,66.6707329739,7.125,264.079352831,0.2,,82,75,False,False
0,271,true,46.2653983825,21.0835319635,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,271,true,4.785591521,135.375096754,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,271,true,140.183641236,24.0589391052,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,271,true,198.082013021,101.930431355,7.125,208.288679148,0.2,,134,221,False,False
4,271,true,155.230577404,67.4056837227,7.125,264.079352831,0.2,,82,75,False,False
0,272,true,53.3903506907,21.1096012076,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,272,true,4.76724038868,142.500073121,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,272,true,133.059377942,24.1613965252,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,272,true,194.705374135,108.204499798,7.125,208.288679148,0.2,,134,221,False,False
4,272,true,148.14358422,68.1406344715,7.125,264.079352831,0.2,,82,75,False,False
0,273,true,60.5153029989,21.1356704517,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,273,true,4.74888925636,149.625049489,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,273,true,125.935114648,24.2638539453,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,273,true,191.328735248,114.478568241,7.125,208.288679148,0.2,,134,221,False,False
4,273,true,141.056591035,68.8755852203,7.125,264.079352831,0.2,,82,75,False,False
0,274,true,67.6402553071,21.1617396958,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,274,true,4.73053812404,156.750025856,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,274,true,118.810851355,24.3663113653,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,274,true,187.952096362,120.752636684,7.125,208.288679148,0.2,,134,221,False,False
4,274,true,133.969597851,69.6105359691,7.125,264.079352831,0.2,,82,75,False,False
0,275,true,74.7652076154,21.1878089399,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,275,true,4.71218699171,163.875002223,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,275,true,111.686588061,24.4687687853,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,275,true,184.575457475,127.026705128,7.125,208.288679148,0.2,,134,221,False,False
4,275,true,126.882604666,70.3454867179,7.125,264.079352831,0.2,,82,75,False,False
0,276,true,81.8901599236,21.213878184,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,276,true,4.69383585939,170.999978591,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,276,true,104.562324768,24.5712262054,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,276,true,181.198818589,133.300773571,7.125,208.288679148,0.2,,134,221,False,False
4,276,true,119.795611482,71.0804374667,7.125,264.079352831,0.2,,82,75,False,False
0,277,true,89.0151122318,21.2399474281,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,277,true,4.67548472707,178.124954958,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,277,true,97.4380614739,24.6736836254,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,277,true,177.822179703,139.574842014,7.125,208.288679148,0.2,,134,221,False,False
4,277,true,112.708618297,71.8153882155,7.125,264.079352831,0.2,,82,75,False,False
0,278,true,96.1400645401,21.2660166722,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,278,true,4.65713359475,185.249931326,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,278,true,90.3137981803,24.7761410454,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,278,true,174.445540816,145.848910457,7.125,208.288679148,0.2,,134,221,False,False
4,278,true,105.621625113,72.5503389643,7.125,264.079352831,0.2,,82,75,False,False
0,279,true,103.265016848,21.2920859163,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,279,true,4.63878246242,192.374907693,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,279,true,83.1895348866,24.8785984655,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,279,true,171.06890193,152.122978901,7.125,208.288679148,0.2,,134,221,False,False
4,279,true,98.5346319282,73.2852897131,7.125,264.079352831,0.2,,82,75,False,False
0,280,true,110.389969157,21.3181551604,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,280,true,4.6204313301,199.49988406,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,280,true,76.065271593,24.9810558855,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,280,true,167.692263043,158.397047344,7.125,208.288679148,0.2,,134,221,False,False
4,280,true,91.4476387437,74.0202404619,7.125,264.079352831,0.2,,82,75,False,False
0,281,true,117.514921465,21.3442244045,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,281,true,4.60208019778,206.624860428,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,281,true,68.9410082994,25.0835133055,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,281,true,164.315624157,164.671115787,7.125,208.288679148,0.2,,134,221,False,False
4,281,true,84.3606455592,74.7551912107,7.125,264.079352831,0.2,,82,75,False,False
0,282,true,124.639873773,21.3702936486,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,282,true,4.58372906546,213.749836795,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,282,true,61.8167450057,25.1859707256,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,282,true,160.938985271,170.945184231,7.125,208.288679148,0.2,,134,221,False,False
4,282,true,82.2469809253,74.974387048,2.125,264.079352831,0.2,,82,75,False,False
0,283,true,131.764826081,21.3963628927,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,283,true,4.56537793313,220.874813163,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,283,true,54.6924817121,25.2884281456,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,283,true,157.562346384,177.219252674,7.125,208.288679148,0.2,,134,221,False,False
4,283,true,88.7852028336,77.8058670986,7.125,113.415784481,0.2,,334,184,False,False
0,284,true,138.889778389,21.4224321368,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,284,true,4.54702680081,227.99978953,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,284,true,47.5682184185,25.3908855656,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,284,true,154.185707498,183.493321117,7.125,208.288679148,0.2,,134,221,False,False
4,284,true,95.323424742,80.6373471492,7.125,113.415784481,0.2,,334,184,False,False
0,285,true,146.014730698,21.4485013809,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,285,true,4.52867566849,235.124765897,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,285,true,40.4439551248,25.4933429857,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,285,true,150.809068611,189.76738956,7.125,208.288679148,0.2,,134,221,False,False
4,285,true,101.86164665,83.4688271997,7.125,113.415784481,0.2,,334,184,False,False
0,286,true,153.139683006,21.474570625,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,286,true,4.51032453617,242.249742265,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,286,true,33.3196918312,25.5958004057,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,286,true,147.432429725,196.041458004,7.125,208.288679148,0.2,,134,221,False,False
4,286,true,108.399868559,86.3003072503,7.125,113.415784481,0.2,,334,184,False,False
0,287,true,160.264635314,21.5006398691,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,287,true,4.49197340384,249.374718632,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,287,true,26.1954285375,25.6982578258,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,287,true,144.055790838,202.315526447,7.125,208.288679148,0.2,,134,221,False,False
4,287,true,114.938090467,89.1317873008,7.125,113.415784481,0.2,,334,184,False,False
0,288,true,167.389587622,21.5267091132,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,288,true,4.47362227152,256.499695,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,288,true,19.0711652439,25.8007152458,7.125,269.176058936,0.2,,18.2747151321,25.8121693738,False,False
3,288,true,140.679151952,208.58959489,7.125,208.288679148,0.2,,134,221,False,False
4,288,true,121.476312376,91.9632673514,7.125,113.415784481,0.2,,334,184,False,False
0,289,true,174.514539931,21.5527783573,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,289,true,4.4552711392,263.624671367,7.125,180.147571031,0.2,,4.45126698327,265.179317472,False,False
2,289,true,18.6517985162,32.9133628926,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,289,true,137.302513066,214.863663333,7.125,208.288679148,0.2,,134,221,False,False
4,289,true,128.014534284,94.7947474019,7.125,113.415784481,0.2,,334,184,False,False
0,290,true,181.639492239,21.5788476014,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,290,true,11.5784523615,263.78565048,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,290,true,18.2324317885,40.0260105394,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,290,true,136.295445328,216.734876729,2.125,208.288679148,0.2,,134,221,False,False
4,290,true,134.552756192,97.6262274525,7.125,113.415784481,0.2,,334,184,False,False
0,291,true,188.764444547,21.6049168455,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,291,true,18.7016335837,263.946629592,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,291,true,17.8130650609,47.1386581862,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,291,true,135.28837759,218.606090124,2.125,208.288679148,0.2,,134,221,False,False
4,291,true,141.090978101,100.457707503,7.125,113.415784481,0.2,,334,184,False,False
0,292,true,195.889396855,21.6309860896,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,292,true,25.824814806,264.107608705,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,292,true,17.3936983332,54.251305833,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,292,true,134.281309851,220.477303519,2.125,208.288679148,0.2,,134,221,False,False
4,292,true,147.629200009,103.289187554,7.125,113.415784481,0.2,,334,184,False,False
0,293,true,203.014349163,21.6570553337,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,293,true,32.9479960283,264.268587818,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,293,true,16.9743316055,61.3639534799,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,293,true,141.384089103,221.03957739,7.125,94.5262388987,0.2,,343,237,False,False
4,293,true,154.167421917,106.120667604,7.125,113.415784481,0.2,,334,184,False,False
0,294,true,210.139301472,21.6831245778,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,294,true,40.0711772505,264.429566931,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,294,true,16.5549648778,68.4766011267,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,294,true,148.486868354,221.60185126,7.125,94.5262388987,0.2,,343,237,False,False
4,294,true,160.705643826,108.952147655,7.125,113.415784481,0.2,,334,184,False,False
0,295,true,217.26425378,21.7091938219,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,295,true,47.1943584728,264.590546043,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,295,true,16.1355981501,75.5892487735,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,295,true,155.589647606,222.164125131,7.125,94.5262388987,0.2,,343,237,False,False
4,295,true,167.243865734,111.783627705,7.125,113.415784481,0.2,,334,184,False,False
0,296,true,224.389206088,21.735263066,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,296,true,54.3175396951,264.751525156,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,296,true,15.7162314224,82.7018964203,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,296,true,162.692426857,222.726399001,7.125,94.5262388987,0.2,,343,237,False,False
4,296,true,173.782087643,114.615107756,7.125,113.415784481,0.2,,334,184,False,False
0,297,true,231.514158396,21.7613323101,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,297,true,61.4407209173,264.912504269,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,297,true,15.2968646948,89.8145440671,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,297,true,169.795206109,223.288672872,7.125,94.5262388987,0.2,,343,237,False,False
4,297,true,180.320309551,117.446587806,7.125,113.415784481,0.2,,334,184,False,False
0,298,true,238.639110705,21.7874015542,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,298,true,68.5639021396,265.073483381,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,298,true,14.8774979671,96.9271917139,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,298,true,176.89798536,223.850946742,7.125,94.5262388987,0.2,,343,237,False,False
4,298,true,186.858531459,120.278067857,7.125,113.415784481,0.2,,334,184,False,False
0,299,true,245.764063013,21.8134707983,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,299,true,75.6870833619,265.234462494,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,299,true,14.4581312394,104.039839361,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,299,true,184.000764612,224.413220612,7.125,94.5262388987,0.2,,343,237,False,False
4,299,true,193.396753368,123.109547908,7.125,113.415784481,0.2,,334,184,False,False
0,300,true,252.889015321,21.8395400424,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,300,true,82.8102645841,265.395441607,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,300,true,14.0387645117,111.152487008,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,300,true,191.103543863,224.975494483,7.125,94.5262388987,0.2,,343,237,False,False
4,300,true,199.934975276,125.941027958,7.125,113.415784481,0.2,,334,184,False,False
