pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,114,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,114,true,54.7432281662,270.46100713,0,263.137701135,1.0,,52.8868680535,270.684412096
2,114,true,350.745537932,13.800423371,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,114,true,247.566380581,165.666745316,0,278.792621672,1.0,,246.454601498,165.49477942
4,114,true,267.052444737,130.077458523,0,182.364541284,1.0,,267.052444737,130.077458523
0,115,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,115,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,115,true,343.621244699,13.9007773638,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,115,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,115,true,267.052444737,130.077458523,0,182.364541284,1.0,,267.052444737,130.077458523
0,116,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,116,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,116,true,336.496951465,14.0011313565,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,116,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,116,true,267.420690124,137.192936043,7.125,177.037430033,0.2,,273,245
0,117,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,117,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,117,true,329.372658232,14.1014853493,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,117,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,117,true,267.788935511,144.308413563,7.125,177.037430033,0.2,,273,245
0,118,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,118,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,118,true,322.248364999,14.201839342,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,118,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,118,true,268.157180898,151.423891083,7.125,177.037430033,0.2,,273,245
0,119,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,119,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,119,true,315.124071765,14.3021933348,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,119,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,119,true,268.157180898,151.423891083,0,177.037430033,1.0,,268.157180898,151.423891083
0,120,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,120,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,120,true,307.999778532,14.4025473276,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,120,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,120,true,268.157180898,151.423891083,0,177.037430033,1.0,,268.157180898,151.423891083
0,121,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,121,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,121,true,300.875485298,14.5029013203,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,121,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,121,true,261.032524556,151.353912501,7.125,270.562742712,0.2,,225,151
0,122,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,122,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,122,true,293.751192065,14.6032553131,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,122,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,122,true,253.907868213,151.28393392,7.125,270.562742712,0.2,,225,151
0,123,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,123,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,123,true,286.626898831,14.7036093059,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,123,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,123,true,253.907868213,151.28393392,0,270.562742712,1.0,,253.907868213,151.28393392
0,124,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,124,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,124,true,279.502605598,14.8039632986,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,124,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,124,true,253.907868213,151.28393392,0,270.562742712,1.0,,253.907868213,151.28393392
0,125,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,125,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,125,true,272.378312364,14.9043172914,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,125,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,125,true,253.907868213,151.28393392,0,270.562742712,1.0,,253.907868213,151.28393392
0,126,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,126,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,126,true,265.254019131,15.0046712841,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,126,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,126,true,253.907868213,151.28393392,0,270.562742712,1.0,,253.907868213,151.28393392
0,127,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,127,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,127,true,258.129725898,15.1050252769,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,127,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,127,true,257.218913995,144.975003675,7.125,27.6913375885,0.2,,274,113
0,128,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,128,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,128,true,251.005432664,15.2053792697,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,128,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,128,true,260.529959776,138.666073431,7.125,27.6913375885,0.2,,274,113
0,129,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,129,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,129,true,243.881139431,15.3057332624,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,129,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,129,true,263.841005558,132.357143186,7.125,27.6913375885,0.2,,274,113
0,130,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,130,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,130,true,236.756846197,15.4060872552,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,130,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,130,true,267.15205134,126.048212941,7.125,27.6913375885,0.2,,274,113
0,131,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,131,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,131,true,229.632552964,15.506441248,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,131,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,131,true,270.463097121,119.739282697,7.125,27.6913375885,0.2,,274,113
0,132,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,132,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,132,true,222.50825973,15.6067952407,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,132,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,132,true,273.774142903,113.430352452,7.125,27.6913375885,0.2,,274,113
0,133,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,133,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,133,true,215.383966497,15.7071492335,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,133,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,133,true,266.654225003,113.161290943,7.125,272.164176173,0.2,,183,110
0,134,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,134,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,134,true,208.259673263,15.8075032262,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,134,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,134,true,259.534307103,112.892229435,7.125,272.164176173,0.2,,183,110
0,135,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,135,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,135,true,201.13538003,15.907857219,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,135,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,135,true,252.414389202,112.623167926,7.125,272.164176173,0.2,,183,110
0,136,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,136,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,136,true,194.011086797,16.0082112118,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,136,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,136,true,245.294471302,112.354106418,7.125,272.164176173,0.2,,183,110
0,137,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,137,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,137,true,186.886793563,16.1085652045,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,137,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,137,true,238.174553402,112.085044909,7.125,272.164176173,0.2,,183,110
0,138,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,138,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,138,true,179.76250033,16.2089191973,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,138,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,138,true,231.054635502,111.815983401,7.125,272.164176173,0.2,,183,110
0,139,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,139,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,139,true,172.638207096,16.3092731901,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,139,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,139,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,140,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,140,true,54.7432281662,270.46100713,0,263.137701135,1.0,,54.7432281662,270.46100713
2,140,true,165.513913863,16.4096271828,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,140,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,140,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,141,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,141,true,50.6979608616,264.595733272,7.125,325.406050714,0.2,,24.9636041548,227.28322997
2,141,true,158.389620629,16.5099811756,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,141,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,141,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,142,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,142,true,46.6526935571,258.730459413,7.125,325.406050714,0.2,,24.9636041548,227.28322997
2,142,true,151.265327396,16.6103351683,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,142,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,142,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,143,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,143,true,42.6074262526,252.865185555,7.125,325.406050714,1.0,,24.9636041548,227.28322997
2,143,true,144.141034162,16.7106891611,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,143,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,143,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,144,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,144,true,38.5621589481,246.999911696,7.125,325.406050714,1.0,,24.9636041548,227.28322997
2,144,true,137.016740929,16.8110431539,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,144,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,144,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,145,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,145,true,34.5168916435,241.134637838,7.125,325.406050714,1.0,,24.9636041548,227.28322997
2,145,true,129.892447696,16.9113971466,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,145,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,145,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,146,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,146,true,30.471624339,235.269363979,7.125,325.406050714,1.0,,24.9636041548,227.28322997
2,146,true,122.768154462,17.0117511394,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,146,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,146,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,147,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,147,true,26.4263570345,229.404090121,7.125,325.406050714,1.0,,24.9636041548,227.28322997
2,147,true,115.643861229,17.1121051321,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,147,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,147,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,148,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,148,true,25.2198738033,227.654797917,2.125,325.406050714,1.0,,24.9636041548,227.28322997
2,148,true,108.519567995,17.2124591249,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,148,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,148,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,149,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,149,true,25.2198738033,227.654797917,0,325.406050714,1.0,,24.9636041548,227.28322997
2,149,true,101.395274762,17.3128131177,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,149,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,149,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,150,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,150,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,150,true,94.2709815283,17.4131671104,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,150,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,150,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,151,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,151,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,151,true,87.1466882949,17.5135211032,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,151,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,151,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,152,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,152,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,152,true,80.0223950614,17.613875096,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,152,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,152,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,153,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,153,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,153,true,72.898101828,17.7142290887,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,153,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,153,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,154,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,154,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,154,true,65.7738085945,17.8145830815,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,154,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,154,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,155,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,155,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,155,true,58.6495153611,17.9149370742,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,155,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,155,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,156,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,156,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,156,true,51.5252221276,18.015291067,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,156,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,156,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,157,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,157,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,157,true,44.4009288942,18.1156450598,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,157,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,157,true,231.054635502,111.815983401,0,272.164176173,1.0,,231.054635502,111.815983401
0,158,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,158,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,158,true,37.2766356607,18.2159990525,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,158,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,158,true,237.461611052,108.698887106,7.125,64.0563358554,0.2,,391,34
0,159,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,159,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,159,true,30.1523424273,18.3163530453,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,159,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,159,true,243.868586601,105.581790812,7.125,64.0563358554,0.2,,391,34
0,160,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,160,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,160,true,23.0280491938,18.4167070381,7.125,269.192975387,0.2,,21.8059655005,18.4339215145
3,160,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,160,true,250.27556215,102.464694517,7.125,64.0563358554,0.2,,391,34
0,161,true,462.501890304,160.150284861,0,173.542180795,1.0,,462.501890304,160.150284861
1,161,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,161,true,22.4077830348,25.5146570866,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,161,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,161,true,256.6825377,99.3475982227,7.125,64.0563358554,0.2,,391,34
0,162,true,462.598551977,153.025940574,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,162,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,162,true,21.7875168758,32.6126071352,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,162,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,162,true,263.089513249,96.2305019281,7.125,64.0563358554,0.2,,391,34
0,163,true,462.695213649,145.901596287,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,163,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,163,true,21.1672507168,39.7105571838,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,163,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,163,true,269.496488799,93.1134056336,7.125,64.0563358554,0.2,,391,34
0,164,true,462.791875322,138.777251999,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,164,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,164,true,20.5469845577,46.8085072323,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,164,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,164,true,275.903464348,89.9963093391,7.125,64.0563358554,0.2,,391,34
0,165,true,462.888536994,131.652907712,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,165,true,25.2198738033,227.654797917,0,325.406050714,1.0,,25.2198738033,227.654797917
2,165,true,19.9267183987,53.9064572809,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,165,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,165,true,282.310439897,86.8792130446,7.125,64.0563358554,0.2,,391,34
0,166,true,462.985198666,124.528563425,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,166,true,23.8775160315,234.652204624,7.125,190.859488372,0.2,,19.4103941549,257.938298118
2,166,true,19.3064522397,61.0044073295,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,166,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,166,true,288.717415447,83.7621167501,7.125,64.0563358554,0.2,,391,34
0,167,true,463.081860339,117.404219138,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,167,true,22.5351582597,241.64961133,7.125,190.859488372,0.2,,19.4103941549,257.938298118
2,167,true,18.6861860806,68.102357378,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,167,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,167,true,295.124390996,80.6450204556,7.125,64.0563358554,0.2,,391,34
0,168,true,463.178522011,110.279874851,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,168,true,21.1928004879,248.647018036,7.125,190.859488372,0.2,,19.4103941549,257.938298118
2,168,true,18.0659199216,75.2003074266,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,168,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,168,true,301.531366546,77.527924161,7.125,64.0563358554,0.2,,391,34
0,169,true,463.275183683,103.155530564,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,169,true,19.8504427161,255.644424742,7.125,190.859488372,0.2,,19.4103941549,257.938298118
2,169,true,17.4456537626,82.2982574752,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,169,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,169,true,307.938342095,74.4108278665,7.125,64.0563358554,0.2,,391,34
0,170,true,463.371845356,96.0311862769,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,170,true,19.4500903982,257.731370602,2.125,190.859488372,0.2,,19.4103941549,257.938298118
2,170,true,16.8253876036,89.3962075237,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,170,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,170,true,314.345317644,71.293731572,7.125,64.0563358554,0.2,,391,34
0,171,true,463.468507028,88.9068419898,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,171,true,26.5750672882,257.749517698,7.125,90.1459302642,0.2,,460.274617604,258.85413705
2,171,true,16.2051214445,96.4941575723,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,171,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,171,true,320.752293194,68.1766352775,7.125,64.0563358554,0.2,,391,34
0,172,true,463.565168701,81.7824977027,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,172,true,33.7000441782,257.767664794,7.125,90.1459302642,0.2,,460.274617604,258.85413705
2,172,true,15.5848552855,103.592107621,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,172,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,172,true,327.159268743,65.059538983,7.125,64.0563358554,0.2,,391,34
0,173,true,463.661830373,74.6581534156,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,173,true,40.8250210682,257.78581189,7.125,90.1459302642,0.2,,460.274617604,258.85413705
2,173,true,14.9645891265,110.690057669,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,173,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,173,true,333.566244293,61.9424426885,7.125,64.0563358554,0.2,,391,34
0,174,true,463.758492045,67.5338091285,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,174,true,47.9499979582,257.803958986,7.125,90.1459302642,0.2,,460.274617604,258.85413705
2,174,true,14.3443229675,117.788007718,7.125,184.994200063,0.2,,2.53491861552,252.927674736
3,174,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,174,true,339.973219842,58.8253463939,7.125,64.0563358554,0.2,,391,34
0,175,true,463.855153718,60.4094648414,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,175,true,55.0749748482,257.822106082,7.125,90.1459302642,0.2,,460.274617604,258.85413705
2,175,true,14.3443229675,117.788007718,0,184.994200063,1.0,,14.3443229675,117.788007718
3,175,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,175,true,346.380195391,55.7082500994,7.125,64.0563358554,0.2,,391,34
0,176,true,463.95181539,53.2851205543,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
1,176,true,62.1999517382,257.840253178,7.125,90.1459302642,0.2,,460.274617604,258.85413705
2,176,true,14.3443229675,117.788007718,0,184.994200063,1.0,,14.3443229675,117.788007718
3,176,true,247.566380581,165.666745316,0,278.792621672,1.0,,247.566380581,165.666745316
4,176,true,352.787170941,52.5911538049,7.125,64.0563358554,0.2,,391,34
0,177,true,464.048477063,46.1607762672,7.125,0.777329932841,0.2,,464.59363629,5.98040353161
