pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,241,true,328.220852043,7.63792169865,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,241,true,246.976469784,20.4958574427,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,241,true,221.33424777,234.248139838,7.125,220.962943683,0.2,,212,245,False,False
4,241,true,173.639087827,85.9973514862,7.125,143.802683263,0.2,,290,245,False,False
0,242,true,331.661302827,260.812453513,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,242,true,321.096948417,7.76291018581,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,242,true,254.098270366,20.7093556218,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,242,true,216.663305964,239.628467676,7.125,220.962943683,0.2,,212,245,False,False
4,242,true,177.84688394,91.7471407751,7.125,143.802683263,0.2,,290,245,False,False
0,243,true,324.537096354,260.706118577,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,243,true,313.973044791,7.88789867297,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,243,true,261.220070947,20.922853801,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,243,true,215.270218057,241.233126856,2.125,220.962943683,0.2,,212,245,False,False
4,243,true,182.054680054,97.496930064,7.125,143.802683263,0.2,,290,245,False,False
0,244,true,317.41288988,260.59978364,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,244,true,306.849141164,8.01288716013,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,244,true,268.341871529,21.1363519802,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,244,true,213.87713015,242.837786036,2.125,220.962943683,0.2,,212,245,False,False
4,244,true,186.262476168,103.246719353,7.125,143.802683263,0.2,,290,245,False,False
0,245,true,310.288683406,260.493448703,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,245,true,299.725237538,8.13787564729,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,245,true,275.463672111,21.3498501594,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,245,true,212.484042243,244.442445215,2.125,220.962943683,0.2,,212,245,False,False
4,245,true,190.470272281,108.996508642,7.125,143.802683263,0.2,,290,245,False,False
0,246,true,303.164476932,260.387113766,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,246,true,292.601333912,8.26286413444,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,246,true,282.585472693,21.5633483385,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,246,true,217.222410597,239.121402992,7.125,41.684945724,0.2,,342,99,False,False
4,246,true,194.678068395,114.746297931,7.125,143.802683263,0.2,,290,245,False,False
0,247,true,296.040270458,260.280778829,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,247,true,285.477430285,8.3878526216,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,247,true,289.707273275,21.7768465177,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,247,true,221.960778951,233.800360769,7.125,41.684945724,0.2,,342,99,False,False
4,247,true,198.885864508,120.49608722,7.125,143.802683263,0.2,,290,245,False,False
0,248,true,288.916063985,260.174443893,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,248,true,278.353526659,8.51284110876,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,248,true,296.829073857,21.9903446969,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,248,true,226.699147305,228.479318546,7.125,41.684945724,0.2,,342,99,False,False
4,248,true,203.093660622,126.245876509,7.125,143.802683263,0.2,,290,245,False,False
0,249,true,281.791857511,260.068108956,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,249,true,271.229623032,8.63782959592,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,249,true,303.950874438,22.203842876,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,249,true,231.43751566,223.158276323,7.125,41.684945724,0.2,,342,99,False,False
4,249,true,207.301456735,131.995665797,7.125,143.802683263,0.2,,290,245,False,False
0,250,true,274.667651037,259.961774019,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,250,true,264.105719406,8.76281808308,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,250,true,311.07267502,22.4173410552,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,250,true,236.175884014,217.8372341,7.125,41.684945724,0.2,,342,99,False,False
4,250,true,211.509252849,137.745455086,7.125,143.802683263,0.2,,290,245,False,False
0,251,true,267.543444563,259.855439082,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,251,true,256.98181578,8.88780657024,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,251,true,318.194475602,22.6308392344,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,251,true,240.914252368,212.516191877,7.125,41.684945724,0.2,,342,99,False,False
4,251,true,215.717048962,143.495244375,7.125,143.802683263,0.2,,290,245,False,False
0,252,true,260.419238089,259.749104146,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,252,true,249.857912153,9.0127950574,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,252,true,325.316276184,22.8443374135,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,252,true,245.652620723,207.195149654,7.125,41.684945724,0.2,,342,99,False,False
4,252,true,219.924845076,149.245033664,7.125,143.802683263,0.2,,290,245,False,False
0,253,true,253.295031616,259.642769209,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,253,true,242.734008527,9.13778354456,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,253,true,332.438076766,23.0578355927,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,253,true,250.390989077,201.874107431,7.125,41.684945724,0.2,,342,99,False,False
4,253,true,224.132641189,154.994822953,7.125,143.802683263,0.2,,290,245,False,False
0,254,true,246.170825142,259.536434272,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,254,true,235.6101049,9.26277203172,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,254,true,339.559877348,23.2713337719,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,254,true,255.129357431,196.553065208,7.125,41.684945724,0.2,,342,99,False,False
4,254,true,228.340437303,160.744612242,7.125,143.802683263,0.2,,290,245,False,False
0,255,true,239.046618668,259.430099335,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,255,true,228.486201274,9.38776051888,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,255,true,346.68167793,23.4848319511,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,255,true,259.867725786,191.232022985,7.125,41.684945724,0.2,,342,99,False,False
4,255,true,232.548233417,166.494401531,7.125,143.802683263,0.2,,290,245,False,False
0,256,true,231.922412194,259.323764399,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,256,true,221.362297648,9.51274900604,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,256,true,353.803478511,23.6983301302,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,256,true,264.60609414,185.910980762,7.125,41.684945724,0.2,,342,99,False,False
4,256,true,236.75602953,172.24419082,7.125,143.802683263,0.2,,290,245,False,False
0,257,true,224.79820572,259.217429462,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,257,true,214.238394021,9.6377374932,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,257,true,360.925279093,23.9118283094,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,257,true,269.344462494,180.589938539,7.125,41.684945724,0.2,,342,99,False,False
4,257,true,240.963825644,177.993980109,7.125,143.802683263,0.2,,290,245,False,False
0,258,true,217.673999247,259.111094525,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,258,true,207.114490395,9.76272598036,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,258,true,368.047079675,24.1253264886,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,258,true,274.082830848,175.268896316,7.125,41.684945724,0.2,,342,99,False,False
4,258,true,245.171621757,183.743769398,7.125,143.802683263,0.2,,290,245,False,False
0,259,true,210.549792773,259.004759588,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,259,true,199.990586768,9.88771446752,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,259,true,375.168880257,24.3388246677,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,259,true,278.821199203,169.947854093,7.125,41.684945724,0.2,,342,99,False,False
4,259,true,249.379417871,189.493558687,7.125,143.802683263,0.2,,290,245,False,False
0,260,true,203.425586299,258.898424651,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,260,true,192.866683142,10.0127029547,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,260,true,382.290680839,24.5523228469,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,260,true,283.559567557,164.62681187,7.125,41.684945724,0.2,,342,99,False,False
4,260,true,253.587213984,195.243347975,7.125,143.802683263,0.2,,290,245,False,False
0,261,true,196.301379825,258.792089715,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,261,true,185.742779516,10.1376914418,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,261,true,389.412481421,24.7658210261,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,261,true,288.297935911,159.305769647,7.125,41.684945724,0.2,,342,99,False,False
4,261,true,257.795010098,200.993137264,7.125,143.802683263,0.2,,290,245,False,False
0,262,true,189.177173352,258.685754778,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,262,true,178.618875889,10.262679929,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,262,true,396.534282002,24.9793192052,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,262,true,293.036304266,153.984727424,7.125,41.684945724,0.2,,342,99,False,False
4,262,true,262.002806211,206.742926553,7.125,143.802683263,0.2,,290,245,False,False
0,263,true,182.052966878,258.579419841,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,263,true,171.494972263,10.3876684162,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,263,true,403.656082584,25.1928173844,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,263,true,297.77467262,148.663685201,7.125,41.684945724,0.2,,342,99,False,False
4,263,true,266.210602325,212.492715842,7.125,143.802683263,0.2,,290,245,False,False
0,264,true,174.928760404,258.473084904,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,264,true,164.371068637,10.5126569033,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,264,true,410.777883166,25.4063155636,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,264,true,302.513040974,143.342642978,7.125,41.684945724,0.2,,342,99,False,False
4,264,true,270.418398438,218.242505131,7.125,143.802683263,0.2,,290,245,False,False
0,265,true,167.80455393,258.366749968,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,265,true,157.24716501,10.6376453905,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,265,true,417.899683748,25.6198137428,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,265,true,307.251409328,138.021600755,7.125,41.684945724,0.2,,342,99,False,False
4,265,true,274.626194552,223.99229442,7.125,143.802683263,0.2,,290,245,False,False
0,266,true,160.680347456,258.260415031,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,266,true,150.123261384,10.7626338776,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,266,true,425.02148433,25.8333119219,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,266,true,311.989777683,132.700558532,7.125,41.684945724,0.2,,342,99,False,False
4,266,true,278.833990666,229.742083709,7.125,143.802683263,0.2,,290,245,False,False
0,267,true,153.556140983,258.154080094,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,267,true,142.999357757,10.8876223648,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,267,true,432.143284912,26.0468101011,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,267,true,316.728146037,127.379516309,7.125,41.684945724,0.2,,342,99,False,False
4,267,true,283.041786779,235.491872998,7.125,143.802683263,0.2,,290,245,False,False
0,268,true,146.431934509,258.047745157,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,268,true,135.875454131,11.012610852,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,268,true,439.265085493,26.2603082803,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,268,true,321.466514391,122.058474086,7.125,41.684945724,0.2,,342,99,False,False
4,268,true,287.249582893,241.241662287,7.125,143.802683263,0.2,,290,245,False,False
0,269,true,139.307728035,257.941410221,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,269,true,128.751550505,11.1375993391,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,269,true,446.386886075,26.4738064594,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,269,true,326.204882746,116.737431863,7.125,41.684945724,0.2,,342,99,False,False
4,269,true,288.504539628,242.956511724,2.125,143.802683263,0.2,,290,245,False,False
0,270,true,132.183521561,257.835075284,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,270,true,121.627646878,11.2625878263,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,270,true,453.508686657,26.6873046386,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,270,true,330.9432511,111.41638964,7.125,41.684945724,0.2,,342,99,False,False
4,270,true,289.759496364,244.671361161,2.125,143.802683263,0.2,,290,245,False,False
0,271,true,125.059315087,257.728740347,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,271,true,114.503743252,11.3875763134,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,271,true,460.630487239,26.9008028178,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,271,true,335.681619454,106.095347417,7.125,41.684945724,0.2,,342,99,False,False
4,271,true,296.740862921,243.247933607,7.125,78.47594626,0.2,,450,212,False,False
0,272,true,117.935108614,257.62240541,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,272,true,107.379839625,11.5125648006,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,272,true,467.752287821,27.1143009969,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,272,true,340.419987809,100.774305194,7.125,41.684945724,0.2,,342,99,False,False
4,272,true,303.722229477,241.824506052,7.125,78.47594626,0.2,,450,212,False,False
0,273,true,110.81090214,257.516070473,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,273,true,100.255935999,11.6375532878,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,273,true,474.874088403,27.3277991761,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,273,true,341.833185388,99.1873276892,2.125,41.684945724,0.2,,342,99,False,False
4,273,true,310.703596034,240.401078498,7.125,78.47594626,0.2,,450,212,False,False
0,274,true,103.686695666,257.409735537,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,274,true,93.1320323727,11.7625417749,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,274,true,476.99813419,27.3914740717,2.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,274,true,334.749234406,98.4236108005,7.125,276.153260624,0.2,,34,66,False,False
4,274,true,317.68496259,238.977650944,7.125,78.47594626,0.2,,450,212,False,False
0,275,true,96.5624891922,257.3034006,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,275,true,86.0081287463,11.8875302621,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,275,true,476.467029612,34.4966519672,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,275,true,327.665283424,97.6598939119,7.125,276.153260624,0.2,,34,66,False,False
4,275,true,324.666329147,237.55422339,7.125,78.47594626,0.2,,450,212,False,False
0,276,true,89.4382827184,257.197065663,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,276,true,78.8842251199,12.0125187492,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,276,true,475.935925034,41.6018298627,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,276,true,320.581332442,96.8961770232,7.125,276.153260624,0.2,,34,66,False,False
4,276,true,331.647695704,236.130795836,7.125,78.47594626,0.2,,450,212,False,False
0,277,true,82.3140762446,257.090730726,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,277,true,71.7603214935,12.1375072364,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,277,true,475.404820456,48.7070077583,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,277,true,313.49738146,96.1324601346,7.125,276.153260624,0.2,,34,66,False,False
4,277,true,338.62906226,234.707368282,7.125,78.47594626,0.2,,450,212,False,False
0,278,true,75.1898697708,256.98439579,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,278,true,64.6364178671,12.2624957236,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,278,true,474.873715878,55.8121856538,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,278,true,306.413430478,95.3687432459,7.125,276.153260624,0.2,,34,66,False,False
4,278,true,345.610428817,233.283940727,7.125,78.47594626,0.2,,450,212,False,False
0,279,true,68.0656632971,256.878060853,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,279,true,57.5125142407,12.3874842107,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,279,true,474.3426113,62.9173635493,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,279,true,299.329479496,94.6050263572,7.125,276.153260624,0.2,,34,66,False,False
4,279,true,352.591795374,231.860513173,7.125,78.47594626,0.2,,450,212,False,False
0,280,true,60.9414568233,256.771725916,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,280,true,50.3886106143,12.5124726979,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,280,true,473.811506722,70.0225414449,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,280,true,292.245528515,93.8413094686,7.125,276.153260624,0.2,,34,66,False,False
4,280,true,359.57316193,230.437085619,7.125,78.47594626,0.2,,450,212,False,False
0,281,true,53.8172503495,256.665390979,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,281,true,43.2647069879,12.637461185,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,281,true,473.280402144,77.1277193404,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,281,true,285.161577533,93.0775925799,7.125,276.153260624,0.2,,34,66,False,False
4,281,true,366.554528487,229.013658065,7.125,78.47594626,0.2,,450,212,False,False
0,282,true,46.6930438757,256.559056043,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,282,true,36.1408033615,12.7624496722,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,282,true,472.749297566,84.232897236,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,282,true,278.077626551,92.3138756913,7.125,276.153260624,0.2,,34,66,False,False
4,282,true,373.535895044,227.590230511,7.125,78.47594626,0.2,,450,212,False,False
0,283,true,39.5688374019,256.452721106,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,283,true,29.0168997352,12.8874381594,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,283,true,472.218192988,91.3380751315,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,283,true,270.993675569,91.5501588026,7.125,276.153260624,0.2,,34,66,False,False
4,283,true,380.5172616,226.166802957,7.125,78.47594626,0.2,,450,212,False,False
0,284,true,32.4446309281,256.346386169,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,284,true,21.8929961088,13.0124266465,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,284,true,471.68708841,98.443253027,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,284,true,263.909724587,90.7864419139,7.125,276.153260624,0.2,,34,66,False,False
4,284,true,387.498628157,224.743375403,7.125,78.47594626,0.2,,450,212,False,False
0,285,true,25.3204244543,256.240051232,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,285,true,14.7690924824,13.1374151337,7.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,285,true,471.155983832,105.548430923,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,285,true,256.825773605,90.0227250253,7.125,276.153260624,0.2,,34,66,False,False
4,285,true,394.479994713,223.319947848,7.125,78.47594626,0.2,,450,212,False,False
0,286,true,18.1962179805,256.133716295,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,286,true,12.644419471,13.1746924018,2.125,268.994851909,0.2,,11.2019246037,13.2000008928,False,False
2,286,true,470.624879254,112.653608818,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,286,true,249.741822623,89.2590081366,7.125,276.153260624,0.2,,34,66,False,False
4,286,true,401.46136127,221.896520294,7.125,78.47594626,0.2,,450,212,False,False
0,287,true,11.0720115067,256.027381359,7.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,287,true,12.7323477097,20.2991498285,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,287,true,470.093774676,119.758786714,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,287,true,242.657871641,88.495291248,7.125,276.153260624,0.2,,34,66,False,False
4,287,true,408.442727827,220.47309274,7.125,78.47594626,0.2,,450,212,False,False
0,288,true,8.94724817243,255.99566743,2.125,270.855125513,0.2,,6.91182246473,255.965286943,False,False
1,288,true,12.8202759485,27.4236072552,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,288,true,469.562670098,126.863964609,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,288,true,235.573920659,87.7315743593,7.125,276.153260624,0.2,,34,66,False,False
4,288,true,415.424094383,219.049665186,7.125,78.47594626,0.2,,450,212,False,False
0,289,true,8.88967568869,248.870900037,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,289,true,12.9082041872,34.5480646819,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,289,true,469.03156552,133.969142505,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,289,true,228.489969677,86.9678574707,7.125,276.153260624,0.2,,34,66,False,False
4,289,true,422.40546094,217.626237632,7.125,78.47594626,0.2,,450,212,False,False
0,290,true,8.83210320495,241.746132644,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,290,true,12.9961324259,41.6725221086,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,290,true,468.500460942,141.0743204,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,290,true,221.406018696,86.204140582,7.125,276.153260624,0.2,,34,66,False,False
4,290,true,429.386827497,216.202810078,7.125,78.47594626,0.2,,450,212,False,False
0,291,true,8.77453072122,234.62136525,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,291,true,13.0840606647,48.7969795353,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,291,true,467.969356364,148.179498296,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,291,true,214.322067714,85.4404236933,7.125,276.153260624,0.2,,34,66,False,False
4,291,true,436.368194053,214.779382523,7.125,78.47594626,0.2,,450,212,False,False
0,292,true,8.71695823748,227.496597857,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,292,true,13.1719889034,55.921436962,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,292,true,467.438251786,155.284676191,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,292,true,207.238116732,84.6767068047,7.125,276.153260624,0.2,,34,66,False,False
4,292,true,443.34956061,213.355954969,7.125,78.47594626,0.2,,450,212,False,False
0,293,true,8.65938575375,220.371830464,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,293,true,13.2599171421,63.0458943887,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,293,true,466.907147208,162.389854087,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,293,true,200.15416575,83.912989916,7.125,276.153260624,0.2,,34,66,False,False
4,293,true,445.431722565,212.931423944,2.125,78.47594626,0.2,,450,212,False,False
0,294,true,8.60181327001,213.24706307,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,294,true,13.3478453809,70.1703518154,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,294,true,466.37604263,169.495031982,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,294,true,193.070214768,83.1492730274,7.125,276.153260624,0.2,,34,66,False,False
4,294,true,447.513884521,212.506892919,2.125,78.47594626,0.2,,450,212,False,False
0,295,true,8.54424078627,206.122295677,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,295,true,13.4357736196,77.2948092421,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,295,true,465.844938052,176.600209878,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,295,true,185.986263786,82.3855561387,7.125,276.153260624,0.2,,34,66,False,False
4,295,true,449.596046476,212.082361895,2.125,78.47594626,0.2,,450,212,False,False
0,296,true,8.48666830254,198.997528284,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,296,true,13.5237018583,84.4192666688,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,296,true,465.313833474,183.705387773,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,296,true,178.902312804,81.62183925,7.125,276.153260624,0.2,,34,66,False,False
4,296,true,443.091787055,209.17371369,7.125,294.09377785,0.2,,152,79,False,False
0,297,true,8.4290958188,191.87276089,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,297,true,13.6116300971,91.5437240955,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,297,true,464.782728896,190.810565669,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,297,true,171.818361822,80.8581223614,7.125,276.153260624,0.2,,34,66,False,False
4,297,true,436.587527633,206.265065486,7.125,294.09377785,0.2,,152,79,False,False
0,298,true,8.37152333507,184.747993497,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,298,true,13.6995583358,98.6681815222,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,298,true,464.251624318,197.915743565,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,298,true,164.73441084,80.0944054727,7.125,276.153260624,0.2,,34,66,False,False
4,298,true,430.083268212,203.356417282,7.125,294.09377785,0.2,,152,79,False,False
0,299,true,8.31395085133,177.623226104,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,299,true,13.7874865745,105.792638949,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,299,true,463.72051974,205.02092146,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,299,true,157.650459858,79.3306885841,7.125,276.153260624,0.2,,34,66,False,False
4,299,true,423.57900879,200.447769077,7.125,294.09377785,0.2,,152,79,False,False
0,300,true,8.25637836759,170.49845871,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
