pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,254,true,9.82627848003,239.089390672,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,254,true,285.110825827,63.9514308037,7.125,213.119261505,0.2,,167,245,False,False
4,254,true,442.865216839,123.476387082,7.125,26.2366879453,0.2,,450,109,False,False
0,255,true,21.5645817562,265.050906163,7.125,269.742685584,0.2,,13.6249010511,265.08656338,False,False
1,255,true,7.7226083399,251.560186798,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,255,true,10.0807153019,231.968935145,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,255,true,281.217843021,69.9188682669,7.125,213.119261505,0.2,,167,245,False,False
4,255,true,446.015038974,117.085436799,7.125,26.2366879453,0.2,,450,109,False,False
0,256,true,14.4396536079,265.082904314,7.125,269.742685584,0.2,,13.6249010511,265.08656338,False,False
1,256,true,8.24168064405,244.454119746,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,256,true,10.3351521238,224.848479619,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,256,true,277.324860216,75.88630573,7.125,213.119261505,0.2,,167,245,False,False
4,256,true,449.164861109,110.694486516,7.125,26.2366879453,0.2,,450,109,False,False
0,257,true,14.6197396107,257.960180536,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,257,true,8.7607529482,237.348052695,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,257,true,10.5895889457,217.728024093,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,257,true,273.43187741,81.8537431931,7.125,213.119261505,0.2,,167,245,False,False
4,257,true,442.078375702,109.954655742,7.125,275.960101822,0.2,,136,78,False,False
0,258,true,14.7998256134,250.837456757,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,258,true,9.27982525236,230.241985643,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,258,true,10.8440257676,210.607568566,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,258,true,269.538894605,87.8211806562,7.125,213.119261505,0.2,,167,245,False,False
4,258,true,434.991890294,109.214824968,7.125,275.960101822,0.2,,136,78,False,False
0,259,true,14.9799116161,243.714732978,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,259,true,9.79889755651,223.135918591,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,259,true,11.0984625895,203.48711304,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,259,true,265.645911799,93.7886181193,7.125,213.119261505,0.2,,167,245,False,False
4,259,true,427.905404887,108.474994194,7.125,275.960101822,0.2,,136,78,False,False
0,260,true,15.1599976189,236.592009199,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,260,true,10.3179698607,216.02985154,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,260,true,11.3528994114,196.366657513,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,260,true,261.752928994,99.7560555825,7.125,213.119261505,0.2,,167,245,False,False
4,260,true,420.81891948,107.73516342,7.125,275.960101822,0.2,,136,78,False,False
0,261,true,15.3400836216,229.46928542,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,261,true,10.8370421648,208.923784488,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,261,true,11.6073362333,189.246201987,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,261,true,257.859946188,105.723493046,7.125,213.119261505,0.2,,167,245,False,False
4,261,true,413.732434073,106.995332646,7.125,275.960101822,0.2,,136,78,False,False
0,262,true,15.5201696243,222.346561641,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,262,true,11.356114469,201.817717436,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,262,true,11.8617730552,182.12574646,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,262,true,253.966963383,111.690930509,7.125,213.119261505,0.2,,167,245,False,False
4,262,true,406.645948666,106.255501872,7.125,275.960101822,0.2,,136,78,False,False
0,263,true,15.700255627,215.223837862,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,263,true,11.8751867731,194.711650385,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,263,true,12.116209877,175.005290934,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,263,true,250.073980577,117.658367972,7.125,213.119261505,0.2,,167,245,False,False
4,263,true,399.559463259,105.515671097,7.125,275.960101822,0.2,,136,78,False,False
0,264,true,15.8803416298,208.101114083,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,264,true,12.3942590773,187.605583333,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,264,true,12.3706466989,167.884835408,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,264,true,246.180997772,123.625805435,7.125,213.119261505,0.2,,167,245,False,False
4,264,true,392.472977851,104.775840323,7.125,275.960101822,0.2,,136,78,False,False
0,265,true,16.0604276325,200.978390304,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,265,true,12.9133313814,180.499516281,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,265,true,12.6250835208,160.764379881,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,265,true,242.288014966,129.593242898,7.125,213.119261505,0.2,,167,245,False,False
4,265,true,385.386492444,104.036009549,7.125,275.960101822,0.2,,136,78,False,False
0,266,true,16.2405136352,193.855666525,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,266,true,13.4324036856,173.393449229,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,266,true,12.8795203427,153.643924355,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,266,true,238.395032161,135.560680361,7.125,213.119261505,0.2,,167,245,False,False
4,266,true,378.300007037,103.296178775,7.125,275.960101822,0.2,,136,78,False,False
0,267,true,16.420599638,186.732942746,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,267,true,13.9514759897,166.287382178,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,267,true,13.1339571646,146.523468828,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,267,true,234.502049355,141.528117824,7.125,213.119261505,0.2,,167,245,False,False
4,267,true,371.21352163,102.556348001,7.125,275.960101822,0.2,,136,78,False,False
0,268,true,16.6006856407,179.610218967,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,268,true,14.4705482939,159.181315126,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,268,true,13.3883939865,139.403013302,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,268,true,230.60906655,147.495555287,7.125,213.119261505,0.2,,167,245,False,False
4,268,true,364.127036223,101.816517227,7.125,275.960101822,0.2,,136,78,False,False
0,269,true,16.7807716434,172.487495188,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,269,true,14.989620598,152.075248074,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,269,true,13.6428308084,132.282557776,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,269,true,226.716083744,153.462992751,7.125,213.119261505,0.2,,167,245,False,False
4,269,true,357.040550816,101.076686453,7.125,275.960101822,0.2,,136,78,False,False
0,270,true,16.9608576462,165.364771409,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,270,true,15.5086929022,144.969181023,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,270,true,13.8972676303,125.162102249,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,270,true,222.823100939,159.430430214,7.125,213.119261505,0.2,,167,245,False,False
4,270,true,349.954065409,100.336855679,7.125,275.960101822,0.2,,136,78,False,False
0,271,true,17.1409436489,158.24204763,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,271,true,16.0277652063,137.863113971,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,271,true,14.1517044522,118.041646723,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,271,true,218.930118133,165.397867677,7.125,213.119261505,0.2,,167,245,False,False
4,271,true,342.867580001,99.5970249054,7.125,275.960101822,0.2,,136,78,False,False
0,272,true,17.3210296516,151.119323851,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,272,true,16.5468375105,130.757046919,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,272,true,14.4061412741,110.921191196,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,272,true,215.037135328,171.36530514,7.125,213.119261505,0.2,,167,245,False,False
4,272,true,335.781094594,98.8571941314,7.125,275.960101822,0.2,,136,78,False,False
0,273,true,17.5011156543,143.996600072,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,273,true,17.0659098147,123.650979868,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,273,true,14.660578096,103.80073567,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,273,true,211.144152522,177.332742603,7.125,213.119261505,0.2,,167,245,False,False
4,273,true,328.694609187,98.1173633574,7.125,275.960101822,0.2,,136,78,False,False
0,274,true,17.6812016571,136.873876293,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,274,true,17.5849821188,116.544912816,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,274,true,14.9150149178,96.6802801434,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,274,true,207.251169717,183.300180066,7.125,213.119261505,0.2,,167,245,False,False
4,274,true,321.60812378,97.3775325834,7.125,275.960101822,0.2,,136,78,False,False
0,275,true,17.8612876598,129.751152514,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,275,true,18.104054423,109.438845764,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,275,true,15.1694517397,89.559824617,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,275,true,203.358186912,189.267617529,7.125,213.119261505,0.2,,167,245,False,False
4,275,true,314.521638373,96.6377018094,7.125,275.960101822,0.2,,136,78,False,False
0,276,true,18.0413736625,122.628428735,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,276,true,18.6231267271,102.332778713,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,276,true,15.4238885616,82.4393690906,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,276,true,199.465204106,195.235054992,7.125,213.119261505,0.2,,167,245,False,False
4,276,true,307.435152966,95.8978710354,7.125,275.960101822,0.2,,136,78,False,False
0,277,true,18.2214596653,115.505704956,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,277,true,19.1421990313,95.2267116609,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,277,true,15.6783253835,75.3189135642,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,277,true,195.572221301,201.202492456,7.125,213.119261505,0.2,,167,245,False,False
4,277,true,300.348667558,95.1580402613,7.125,275.960101822,0.2,,136,78,False,False
0,278,true,18.401545668,108.382981177,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,278,true,19.6612713354,88.1206446092,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,278,true,15.9327622054,68.1984580378,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,278,true,191.679238495,207.169929919,7.125,213.119261505,0.2,,167,245,False,False
4,278,true,293.262182151,94.4182094873,7.125,275.960101822,0.2,,136,78,False,False
0,279,true,18.5816316707,101.260257398,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,279,true,20.1803436396,81.0145775575,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,279,true,16.1871990273,61.0780025114,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,279,true,187.78625569,213.137367382,7.125,213.119261505,0.2,,167,245,False,False
4,279,true,286.175696744,93.6783787133,7.125,275.960101822,0.2,,136,78,False,False
0,280,true,18.7617176734,94.137533619,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,280,true,20.6994159437,73.9085105059,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,280,true,16.4416358492,53.957546985,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,280,true,183.893272884,219.104804845,7.125,213.119261505,0.2,,167,245,False,False
4,280,true,279.089211337,92.9385479393,7.125,275.960101822,0.2,,136,78,False,False
0,281,true,18.9418036762,87.01480984,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,281,true,21.2184882479,66.8024434542,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,281,true,16.6960726711,46.8370914585,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,281,true,180.000290079,225.072242308,7.125,213.119261505,0.2,,167,245,False,False
4,281,true,272.00272593,92.1987171653,7.125,275.960101822,0.2,,136,78,False,False
0,282,true,19.1218896789,79.8920860611,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,282,true,21.737560552,59.6963764025,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,282,true,16.950509493,39.7166359321,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,282,true,176.107307273,231.039679771,7.125,213.119261505,0.2,,167,245,False,False
4,282,true,264.916240523,91.4588863913,7.125,275.960101822,0.2,,136,78,False,False
0,283,true,19.3019756816,72.7693622821,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,283,true,22.2566328562,52.5903093508,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,283,true,17.2049463149,32.5961804057,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,283,true,172.214324468,237.007117234,7.125,213.119261505,0.2,,167,245,False,False
4,283,true,257.829755116,90.7190556173,7.125,275.960101822,0.2,,136,78,False,False
0,284,true,19.4820616844,65.6466385031,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,284,true,22.7757051603,45.4842422991,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,284,true,17.4593831368,25.4757248793,7.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,284,true,168.321341662,242.974554697,7.125,213.119261505,0.2,,167,245,False,False
4,284,true,250.743269708,89.9792248433,7.125,275.960101822,0.2,,136,78,False,False
0,285,true,19.6621476871,58.5239147241,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,285,true,23.2947774645,38.3781752474,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,285,true,17.5352678029,23.3520802486,2.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,285,true,167.160276615,244.754316748,2.125,213.119261505,0.2,,167,245,False,False
4,285,true,243.656784301,89.2393940693,7.125,275.960101822,0.2,,136,78,False,False
0,286,true,19.8422336898,51.4011909452,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,286,true,23.8138497686,31.2721081957,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,286,true,17.6111524691,21.2284356179,2.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,286,true,171.719133369,239.278693487,7.125,39.7798557709,0.2,,301,84,False,False
4,286,true,236.570298894,88.4995632952,7.125,275.960101822,0.2,,136,78,False,False
0,287,true,20.0223196925,44.2784671662,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,287,true,24.3329220728,24.1660411441,7.125,4.17782781238,0.2,,24.3478491,23.9616910842,False,False
2,287,true,17.6870371353,19.1047909872,2.125,2.04649210602,0.2,,17.7136527285,18.3599493146,False,False
3,287,true,176.277990123,233.803070226,7.125,39.7798557709,0.2,,301,84,False,False
4,287,true,229.483813487,87.7597325212,7.125,275.960101822,0.2,,136,78,False,False
0,288,true,20.2024056953,37.1557433872,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,288,true,31.451199625,23.856606677,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,288,true,24.8112832143,19.0011434807,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,288,true,180.836846877,228.327446964,7.125,39.7798557709,0.2,,301,84,False,False
4,288,true,222.39732808,87.0199017472,7.125,275.960101822,0.2,,136,78,False,False
0,289,true,20.382491698,30.0330196082,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,289,true,38.5694771773,23.5471722099,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,289,true,31.9355292933,18.8974959741,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,289,true,185.395703631,222.851823703,7.125,39.7798557709,0.2,,301,84,False,False
4,289,true,215.310842673,86.2800709732,7.125,275.960101822,0.2,,136,78,False,False
0,290,true,20.5625777007,22.9102958292,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,290,true,45.6877547295,23.2377377429,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,290,true,39.0597753723,18.7938484676,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,290,true,189.954560384,217.376200442,7.125,39.7798557709,0.2,,301,84,False,False
4,290,true,208.224357265,85.5402401992,7.125,275.960101822,0.2,,136,78,False,False
0,291,true,20.7426637035,15.7875720503,7.125,1.4483181511,0.2,,20.7706979973,14.6787655467,False,False
1,291,true,52.8060322817,22.9283032758,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,291,true,46.1840214514,18.690200961,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,291,true,194.513417138,211.900577181,7.125,39.7798557709,0.2,,301,84,False,False
4,291,true,201.137871858,84.8004094252,7.125,275.960101822,0.2,,136,78,False,False
0,292,true,27.8666264082,15.9091466414,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,292,true,59.9243098339,22.6188688088,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,292,true,53.3082675304,18.5865534544,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,292,true,199.072273892,206.42495392,7.125,39.7798557709,0.2,,301,84,False,False
4,292,true,194.051386451,84.0605786512,7.125,275.960101822,0.2,,136,78,False,False
0,293,true,34.990589113,16.0307212326,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,293,true,67.0425873862,22.3094343417,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,293,true,60.4325136094,18.4829059479,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,293,true,203.631130646,200.949330659,7.125,39.7798557709,0.2,,301,84,False,False
4,293,true,186.964901044,83.3207478772,7.125,275.960101822,0.2,,136,78,False,False
0,294,true,42.1145518177,16.1522958237,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,294,true,74.1608649384,21.9999998747,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,294,true,67.5567596884,18.3792584413,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,294,true,208.1899874,195.473707398,7.125,39.7798557709,0.2,,301,84,False,False
4,294,true,179.878415637,82.5809171032,7.125,275.960101822,0.2,,136,78,False,False
0,295,true,49.2385145225,16.2738704149,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,295,true,81.2791424906,21.6905654076,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,295,true,74.6810057674,18.2756109348,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,295,true,212.748844154,189.998084137,7.125,39.7798557709,0.2,,301,84,False,False
4,295,true,172.79193023,81.8410863292,7.125,275.960101822,0.2,,136,78,False,False
0,296,true,56.3624772272,16.395445006,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,296,true,88.3974200429,21.3811309406,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,296,true,81.8052518464,18.1719634282,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,296,true,217.307700908,184.522460876,7.125,39.7798557709,0.2,,301,84,False,False
4,296,true,165.705444822,81.1012555551,7.125,275.960101822,0.2,,136,78,False,False
0,297,true,63.486439932,16.5170195972,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,297,true,95.5156975951,21.0716964735,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,297,true,88.9294979255,18.0683159217,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,297,true,221.866557662,179.046837615,7.125,39.7798557709,0.2,,301,84,False,False
4,297,true,158.618959415,80.3614247811,7.125,275.960101822,0.2,,136,78,False,False
0,298,true,70.6104026368,16.6385941883,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,298,true,102.633975147,20.7622620064,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,298,true,96.0537440045,17.9646684151,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,298,true,226.425414416,173.571214354,7.125,39.7798557709,0.2,,301,84,False,False
4,298,true,151.532474008,79.6215940071,7.125,275.960101822,0.2,,136,78,False,False
0,299,true,77.7343653415,16.7601687795,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,299,true,109.7522527,20.4528275394,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,299,true,103.177990083,17.8610209085,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,299,true,230.98427117,168.095591093,7.125,39.7798557709,0.2,,301,84,False,False
4,299,true,144.445988601,78.8817632331,7.125,275.960101822,0.2,,136,78,False,False
0,300,true,84.8583280463,16.8817433706,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,300,true,116.870530252,20.1433930723,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,300,true,110.302236163,17.757373402,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,300,true,235.543127924,162.619967831,7.125,39.7798557709,0.2,,301,84,False,False
4,300,true,137.359503194,78.1419324591,7.125,275.960101822,0.2,,136,78,False,False
0,301,true,91.982290751,17.0033179618,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,301,true,123.988807804,19.8339586053,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,301,true,117.426482242,17.6537258954,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,301,true,240.101984677,157.14434457,7.125,39.7798557709,0.2,,301,84,False,False
4,301,true,144.472126685,78.5617086762,7.125,93.3775917839,0.2,,423,95,False,False
0,302,true,99.1062534558,17.1248925529,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,302,true,131.107085356,19.5245241382,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,302,true,124.550728321,17.5500783889,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,302,true,244.660841431,151.668721309,7.125,39.7798557709,0.2,,301,84,False,False
4,302,true,151.584750176,78.9814848934,7.125,93.3775917839,0.2,,423,95,False,False
0,303,true,106.230216161,17.2464671441,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,False,False
1,303,true,138.225362908,19.2150896712,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,303,true,131.6749744,17.4464308823,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,303,true,249.219698185,146.193098048,7.125,39.7798557709,0.2,,301,84,False,False
4,303,true,158.697373667,79.4012611105,7.125,93.3775917839,0.2,,423,95,False,False
0,304,true,113.354178865,17.3680417352,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,True,False
1,304,true,145.343640461,18.9056552041,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,304,true,138.799220479,17.3427833758,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,304,true,253.778554939,140.717474787,7.125,39.7798557709,0.2,,301,84,True,False
4,304,true,165.809997159,79.8210373276,7.125,93.3775917839,0.2,,423,95,True,False
0,305,true,120.47814157,17.4896163264,7.125,90.9776910911,0.2,,480.864856281,23.6398264431,True,False
1,305,true,152.461918013,18.5962207371,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,305,true,145.923466558,17.2391358692,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,305,true,258.337411693,135.241851526,7.125,39.7798557709,0.2,,301,84,True,False
4,305,true,172.92262065,80.2408135447,7.125,93.3775917839,0.2,,423,95,True,False
0,306,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,True,False
1,306,true,159.580195565,18.28678627,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,306,true,153.047712637,17.1354883626,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,306,true,262.896268447,129.766228265,7.125,39.7798557709,0.2,,301,84,True,False
4,306,true,180.035244141,80.6605897619,7.125,93.3775917839,0.2,,423,95,True,False
0,307,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,True,False
1,307,true,166.698473117,17.9773518029,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,307,true,160.171958716,17.0318408561,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,307,true,267.455125201,124.290605004,7.125,39.7798557709,0.2,,301,84,True,False
4,307,true,187.147867632,81.080365979,7.125,93.3775917839,0.2,,423,95,True,False
0,308,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,True,False
1,308,true,173.81675067,17.6679173359,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,308,true,167.296204795,16.9281933495,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,308,true,272.013981955,118.814981743,7.125,39.7798557709,0.2,,301,84,True,False
4,308,true,194.260491123,81.5001421961,7.125,93.3775917839,0.2,,423,95,True,False
0,309,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,True,False
1,309,true,180.935028222,17.3584828688,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,309,true,174.420450874,16.824545843,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,309,true,276.572838709,113.339358482,7.125,39.7798557709,0.2,,301,84,True,False
4,309,true,201.373114615,81.9199184132,7.125,93.3775917839,0.2,,423,95,True,False
0,310,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,True,False
1,310,true,188.053305774,17.0490484018,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,310,true,181.544696953,16.7208983364,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,310,true,281.131695463,107.863735221,7.125,39.7798557709,0.2,,301,84,True,False
4,310,true,208.485738106,82.3396946304,7.125,93.3775917839,0.2,,423,95,True,False
0,311,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,True,False
1,311,true,195.171583326,16.7396139347,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,311,true,188.668943032,16.6172508298,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,311,true,285.690552216,102.388111959,7.125,39.7798557709,0.2,,301,84,True,False
4,311,true,215.598361597,82.7594708475,7.125,93.3775917839,0.2,,423,95,True,False
0,312,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,False,False
