pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,238,true,183.771075399,110.13751284,7.125,203.186298888,0.2,,138,217
0,239,true,10.7502137634,201.669534831,0,358.705557982,1.0,,10.7502137634,201.669534831
1,239,true,477.921825305,15.8604321851,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,239,true,108.465221432,14.1174871119,7.125,93.6842877028,0.2,,293,26
3,239,true,218.877133861,68.8951479532,7.125,278.954437859,0.2,,118,53
4,239,true,180.965805394,116.687023143,7.125,203.186298888,0.2,,138,217
0,240,true,10.7502137634,201.669534831,0,358.705557982,1.0,,10.7502137634,201.669534831
1,240,true,477.99829442,22.9850218206,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,240,true,115.575496034,14.5753299654,7.125,93.6842877028,0.2,,293,26
3,240,true,211.838970323,67.7861488522,7.125,278.954437859,0.2,,118,53
4,240,true,178.160535389,123.236533445,7.125,203.186298888,0.2,,138,217
0,241,true,10.5944140734,194.546238441,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,241,true,478.074763535,30.1096114561,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,241,true,122.685770636,15.033172819,7.125,93.6842877028,0.2,,293,26
3,241,true,204.800806784,66.6771497513,7.125,278.954437859,0.2,,118,53
4,241,true,175.355265384,129.786043747,7.125,203.186298888,0.2,,138,217
0,242,true,10.4386143834,187.422942051,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,242,true,478.151232651,37.2342010916,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,242,true,129.796045239,15.4910156726,7.125,93.6842877028,0.2,,293,26
3,242,true,197.762643246,65.5681506503,7.125,278.954437859,0.2,,118,53
4,242,true,172.549995379,136.33555405,7.125,203.186298888,0.2,,138,217
0,243,true,10.2828146934,180.299645662,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,243,true,478.227701766,44.3587907271,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,243,true,136.906319841,15.9488585261,7.125,93.6842877028,0.2,,293,26
3,243,true,190.724479708,64.4591515493,7.125,278.954437859,0.2,,118,53
4,243,true,169.744725375,142.885064352,7.125,203.186298888,0.2,,138,217
0,244,true,10.1270150034,173.176349272,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,244,true,478.304170881,51.4833803626,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,244,true,144.016594443,16.4067013797,7.125,93.6842877028,0.2,,293,26
3,244,true,183.686316169,63.3501524483,7.125,278.954437859,0.2,,118,53
4,244,true,166.93945537,149.434574654,7.125,203.186298888,0.2,,138,217
0,245,true,9.97121531335,166.053052882,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,245,true,478.380639996,58.6079699981,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,245,true,151.126869046,16.8645442333,7.125,93.6842877028,0.2,,293,26
3,245,true,176.648152631,62.2411533473,7.125,278.954437859,0.2,,118,53
4,245,true,164.134185365,155.984084957,7.125,203.186298888,0.2,,138,217
0,246,true,9.81541562334,158.929756492,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,246,true,478.457109111,65.7325596337,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,246,true,158.237143648,17.3223870868,7.125,93.6842877028,0.2,,293,26
3,246,true,169.609989092,61.1321542463,7.125,278.954437859,0.2,,118,53
4,246,true,161.32891536,162.533595259,7.125,203.186298888,0.2,,138,217
0,247,true,9.65961593333,151.806460102,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,247,true,478.533578226,72.8571492692,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,247,true,165.347418251,17.7802299404,7.125,93.6842877028,0.2,,293,26
3,247,true,162.571825554,60.0231551453,7.125,278.954437859,0.2,,118,53
4,247,true,158.523645355,169.083105561,7.125,203.186298888,0.2,,138,217
0,248,true,9.50381624331,144.683163713,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,248,true,478.610047341,79.9817389047,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,248,true,172.457692853,18.2380727939,7.125,93.6842877028,0.2,,293,26
3,248,true,155.533662015,58.9141560443,7.125,278.954437859,0.2,,118,53
4,248,true,155.71837535,175.632615863,7.125,203.186298888,0.2,,138,217
0,249,true,9.3480165533,137.559867323,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,249,true,478.686516456,87.1063285402,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,249,true,179.567967455,18.6959156475,7.125,93.6842877028,0.2,,293,26
3,249,true,148.495498477,57.8051569433,7.125,278.954437859,0.2,,118,53
4,249,true,152.913105346,182.182126166,7.125,203.186298888,0.2,,138,217
0,250,true,9.19221686329,130.436570933,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,250,true,478.762985571,94.2309181757,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,250,true,186.678242058,19.1537585011,7.125,93.6842877028,0.2,,293,26
3,250,true,141.457334938,56.6961578423,7.125,278.954437859,0.2,,118,53
4,250,true,150.107835341,188.731636468,7.125,203.186298888,0.2,,138,217
0,251,true,9.03641717328,123.313274543,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,251,true,478.839454686,101.355507811,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,251,true,193.78851666,19.6116013546,7.125,93.6842877028,0.2,,293,26
3,251,true,134.4191714,55.5871587414,7.125,278.954437859,0.2,,118,53
4,251,true,147.302565336,195.28114677,7.125,203.186298888,0.2,,138,217
0,252,true,8.88061748326,116.189978154,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,252,true,478.915923801,108.480097447,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,252,true,200.898791263,20.0694442082,7.125,93.6842877028,0.2,,293,26
3,252,true,127.381007862,54.4781596404,7.125,278.954437859,0.2,,118,53
4,252,true,144.497295331,201.830657073,7.125,203.186298888,0.2,,138,217
0,253,true,8.72481779325,109.066681764,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,253,true,478.992392916,115.604687082,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,253,true,208.009065865,20.5272870617,7.125,93.6842877028,0.2,,293,26
3,253,true,120.342844323,53.3691605394,7.125,278.954437859,0.2,,118,53
4,253,true,141.692025326,208.380167375,7.125,203.186298888,0.2,,138,217
0,254,true,8.56901810324,101.943385374,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,254,true,479.068862031,122.729276718,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,254,true,215.119340467,20.9851299153,7.125,93.6842877028,0.2,,293,26
3,254,true,118.243742917,53.0384064215,2.125,278.954437859,0.2,,118,53
4,254,true,138.886755321,214.929677677,7.125,203.186298888,0.2,,138,217
0,255,true,8.41321841322,94.8200889843,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,255,true,479.145331146,129.853866353,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,255,true,222.22961507,21.4429727689,7.125,93.6842877028,0.2,,293,26
3,255,true,116.809376338,60.0175336963,7.125,191.613844235,0.2,,94,171
4,255,true,138.050095846,216.883040399,2.125,203.186298888,0.2,,138,217
0,256,true,8.25741872321,87.6967925945,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,256,true,479.221800261,136.978455989,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,256,true,229.339889672,21.9008156224,7.125,93.6842877028,0.2,,293,26
3,256,true,115.375009759,66.996660971,7.125,191.613844235,0.2,,94,171
4,256,true,145.172520889,216.691503155,7.125,88.4595652026,0.2,,394,210
0,257,true,8.1016190332,80.5734962047,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,257,true,479.298269377,144.103045624,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,257,true,236.450164275,22.358658476,7.125,93.6842877028,0.2,,293,26
3,257,true,113.94064318,73.9757882458,7.125,191.613844235,0.2,,94,171
4,257,true,152.294945931,216.499965911,7.125,88.4595652026,0.2,,394,210
0,258,true,7.94581934318,73.450199815,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,258,true,479.374738492,151.22763526,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,258,true,243.560438877,22.8165013295,7.125,93.6842877028,0.2,,293,26
3,258,true,112.506276601,80.9549155205,7.125,191.613844235,0.2,,94,171
4,258,true,159.417370973,216.308428666,7.125,88.4595652026,0.2,,394,210
0,259,true,7.79001965317,66.3269034252,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,259,true,479.451207607,158.352224895,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,259,true,250.670713479,23.2743441831,7.125,93.6842877028,0.2,,293,26
3,259,true,111.071910022,87.9340427953,7.125,191.613844235,0.2,,94,171
4,259,true,166.539796016,216.116891422,7.125,88.4595652026,0.2,,394,210
0,260,true,7.63421996316,59.2036070354,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,260,true,479.527676722,165.476814531,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,260,true,257.780988082,23.7321870367,7.125,93.6842877028,0.2,,293,26
3,260,true,109.637543443,94.91317007,7.125,191.613844235,0.2,,94,171
4,260,true,173.662221058,215.925354178,7.125,88.4595652026,0.2,,394,210
0,261,true,7.47842027315,52.0803106456,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,261,true,479.604145837,172.601404166,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,261,true,264.891262684,24.1900298902,7.125,93.6842877028,0.2,,293,26
3,261,true,108.203176864,101.892297345,7.125,191.613844235,0.2,,94,171
4,261,true,180.7846461,215.733816934,7.125,88.4595652026,0.2,,394,210
0,262,true,7.32262058313,44.9570142559,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,262,true,479.680614952,179.725993802,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,262,true,272.001537287,24.6478727438,7.125,93.6842877028,0.2,,293,26
3,262,true,106.768810285,108.871424619,7.125,191.613844235,0.2,,94,171
4,262,true,187.907071143,215.542279689,7.125,88.4595652026,0.2,,394,210
0,263,true,7.16682089312,37.8337178661,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,263,true,479.757084067,186.850583437,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,263,true,279.111811889,25.1057155973,7.125,93.6842877028,0.2,,293,26
3,263,true,105.334443706,115.850551894,7.125,191.613844235,0.2,,94,171
4,263,true,195.029496185,215.350742445,7.125,88.4595652026,0.2,,394,210
0,264,true,7.01102120311,30.7104214763,7.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,264,true,479.833553182,193.975173073,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,264,true,286.222086491,25.5635584509,7.125,93.6842877028,0.2,,293,26
3,264,true,103.900077127,122.829679169,7.125,191.613844235,0.2,,94,171
4,264,true,202.151921227,215.159205201,7.125,88.4595652026,0.2,,394,210
0,265,true,6.96455462889,28.5859295706,2.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,265,true,479.910022297,201.099762708,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,265,true,288.342694706,25.7001080739,2.125,93.6842877028,0.2,,293,26
3,265,true,102.465710548,129.808806444,7.125,191.613844235,0.2,,94,171
4,265,true,209.27434627,214.967667957,7.125,88.4595652026,0.2,,394,210
0,266,true,6.91808805468,26.4614376649,2.125,358.747034917,0.2,,6.88784199632,25.0785617537
1,266,true,479.986491412,208.224352344,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,266,true,290.463302921,25.8366576969,2.125,93.6842877028,0.2,,293,26
3,266,true,101.031343969,136.787933718,7.125,191.613844235,0.2,,94,171
4,266,true,216.396771312,214.776130712,7.125,88.4595652026,0.2,,394,210
0,267,true,14.042813765,26.398919247,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,267,true,480.062960527,215.348941979,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,267,true,292.583911136,25.9732073199,2.125,93.6842877028,0.2,,293,26
3,267,true,99.59697739,143.767060993,7.125,191.613844235,0.2,,94,171
4,267,true,223.519196355,214.584593468,7.125,88.4595652026,0.2,,394,210
0,268,true,21.1675394753,26.3364008291,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,268,true,480.139429642,222.473531615,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,268,true,299.693186672,25.500104429,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,268,true,98.162610811,150.746188268,7.125,191.613844235,0.2,,94,171
4,268,true,230.641621397,214.393056224,7.125,88.4595652026,0.2,,394,210
0,269,true,28.2922651857,26.2738824113,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,269,true,480.215898757,229.59812125,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,269,true,306.802462209,25.0270015382,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,269,true,96.7282442321,157.725315543,7.125,191.613844235,0.2,,94,171
4,269,true,237.764046439,214.20151898,7.125,88.4595652026,0.2,,394,210
0,270,true,35.416990896,26.2113639934,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,270,true,480.292367872,236.722710886,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,270,true,313.911737745,24.5538986473,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,270,true,95.2938776531,164.704442817,7.125,191.613844235,0.2,,94,171
4,270,true,244.886471482,214.009981735,7.125,88.4595652026,0.2,,394,210
0,271,true,42.5417166063,26.1488455755,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,271,true,480.368836987,243.847300521,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,271,true,321.021013282,24.0807957565,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,271,true,94.866084112,166.785936917,2.125,191.613844235,0.2,,94,171
4,271,true,252.008896524,213.818444491,7.125,88.4595652026,0.2,,394,210
0,272,true,49.6664423167,26.0863271577,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,272,true,480.445306102,250.971890157,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,272,true,328.130288818,23.6076928657,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,272,true,94.4382905709,168.867431016,2.125,191.613844235,0.2,,94,171
4,272,true,259.131321566,213.626907247,7.125,88.4595652026,0.2,,394,210
0,273,true,56.791168027,26.0238087398,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,273,true,480.521775218,258.096479792,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,273,true,335.239564355,23.1345899748,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,273,true,94.0104970298,170.948925116,2.125,191.613844235,0.2,,94,171
4,273,true,266.253746609,213.435370003,7.125,88.4595652026,0.2,,394,210
0,274,true,63.9158937373,25.9612903219,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,274,true,480.598244333,265.221069428,7.125,179.385060818,0.2,,480.625845776,267.792682295
2,274,true,342.348839891,22.661487084,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,274,true,100.892305186,169.103297446,7.125,74.9871623962,0.2,,325,109
4,274,true,273.376171651,213.243832758,7.125,88.4595652026,0.2,,394,210
0,275,true,71.0406194476,25.8987719041,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,275,true,480.621050911,267.345947039,2.125,179.385060818,0.2,,480.625845776,267.792682295
2,275,true,349.458115428,22.1883841931,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,275,true,107.774113343,167.257669776,7.125,74.9871623962,0.2,,325,109
4,275,true,280.498596693,213.052295514,7.125,88.4595652026,0.2,,394,210
0,276,true,78.165345158,25.8362534862,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,276,true,473.49606891,267.361962259,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,276,true,356.567390965,21.7152813023,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,276,true,114.655921499,165.412042106,7.125,74.9871623962,0.2,,325,109
4,276,true,287.621021736,212.86075827,7.125,88.4595652026,0.2,,394,210
0,277,true,85.2900708683,25.7737350683,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,277,true,466.371086909,267.377977479,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,277,true,363.676666501,21.2421784114,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,277,true,121.537729656,163.566414436,7.125,74.9871623962,0.2,,325,109
4,277,true,294.743446778,212.669221026,7.125,88.4595652026,0.2,,394,210
0,278,true,92.4147965786,25.7112166505,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,278,true,459.246104908,267.393992699,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,278,true,370.785942038,20.7690755206,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,278,true,128.419537813,161.720786766,7.125,74.9871623962,0.2,,325,109
4,278,true,301.86587182,212.477683781,7.125,88.4595652026,0.2,,394,210
0,279,true,99.539522289,25.6486982326,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,279,true,452.121122907,267.410007919,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,279,true,377.895217574,20.2959726297,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,279,true,135.301345969,159.875159096,7.125,74.9871623962,0.2,,325,109
4,279,true,308.988296863,212.286146537,7.125,88.4595652026,0.2,,394,210
0,280,true,106.664247999,25.5861798147,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,280,true,444.996140906,267.426023139,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,280,true,385.004493111,19.8228697389,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,280,true,142.183154126,158.029531426,7.125,74.9871623962,0.2,,325,109
4,280,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,281,true,113.78897371,25.5236613969,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,281,true,437.871158906,267.44203836,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,281,true,392.113768647,19.3497668481,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,281,true,149.064962282,156.183903756,7.125,74.9871623962,0.2,,325,109
4,281,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,282,true,120.91369942,25.461142979,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,282,true,430.746176905,267.45805358,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,282,true,399.223044184,18.8766639572,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,282,true,155.946770439,154.338276086,7.125,74.9871623962,0.2,,325,109
4,282,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,283,true,128.03842513,25.3986245611,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,283,true,423.621194904,267.4740688,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,283,true,406.33231972,18.4035610664,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,283,true,162.828578595,152.492648416,7.125,74.9871623962,0.2,,325,109
4,283,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,284,true,135.163150841,25.3361061433,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,284,true,416.496212903,267.49008402,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,284,true,413.441595257,17.9304581755,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,284,true,169.710386752,150.647020746,7.125,74.9871623962,0.2,,325,109
4,284,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,285,true,142.287876551,25.2735877254,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,285,true,409.371230902,267.50609924,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,285,true,420.550870794,17.4573552847,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,285,true,176.592194909,148.801393076,7.125,74.9871623962,0.2,,325,109
4,285,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,286,true,149.412602261,25.2110693076,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,286,true,402.246248901,267.52211446,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,286,true,427.66014633,16.9842523938,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,286,true,183.474003065,146.955765406,7.125,74.9871623962,0.2,,325,109
4,286,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,287,true,156.537327972,25.1485508897,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,287,true,395.1212669,267.538129681,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,287,true,434.769421867,16.511149503,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,287,true,190.355811222,145.110137736,7.125,74.9871623962,0.2,,325,109
4,287,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,288,true,163.662053682,25.0860324718,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,288,true,387.996284899,267.554144901,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,288,true,441.878697403,16.0380466121,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,288,true,197.237619378,143.264510066,7.125,74.9871623962,0.2,,325,109
4,288,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,289,true,170.786779392,25.023514054,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,289,true,380.871302899,267.570160121,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,289,true,448.98797294,15.5649437213,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,289,true,204.119427535,141.418882396,7.125,74.9871623962,0.2,,325,109
4,289,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,290,true,177.911505103,24.9609956361,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,290,true,373.746320898,267.586175341,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,290,true,456.097248476,15.0918408305,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,290,true,211.001235691,139.573254726,7.125,74.9871623962,0.2,,325,109
4,290,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,291,true,185.036230813,24.8984772182,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,291,true,366.621338897,267.602190561,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,291,true,463.206524013,14.6187379396,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,291,true,217.883043848,137.727627057,7.125,74.9871623962,0.2,,325,109
4,291,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,292,true,192.160956523,24.8359588004,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,292,true,359.496356896,267.618205781,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,292,true,470.31579955,14.1456350488,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,292,true,224.764852005,135.881999387,7.125,74.9871623962,0.2,,325,109
4,292,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,293,true,199.285682234,24.7734403825,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,293,true,352.371374895,267.634221002,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,293,true,477.425075086,13.6725321579,7.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,293,true,231.646660161,134.036371717,7.125,74.9871623962,0.2,,325,109
4,293,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,294,true,206.410407944,24.7109219646,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,294,true,345.246392894,267.650236222,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,294,true,479.545385334,13.5314312957,2.125,86.1927357772,0.2,,479.931329938,13.5057477353
3,294,true,238.528468318,132.190744047,7.125,74.9871623962,0.2,,325,109
4,294,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,295,true,213.535133654,24.6484035468,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,295,true,338.121410893,267.666251442,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,295,true,479.121832313,20.6438308794,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,295,true,245.410276474,130.345116377,7.125,74.9871623962,0.2,,325,109
4,295,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,296,true,220.659859365,24.5858851289,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,296,true,330.996428893,267.682266662,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,296,true,478.698279291,27.7562304631,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,296,true,252.292084631,128.499488707,7.125,74.9871623962,0.2,,325,109
4,296,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,297,true,227.784585075,24.523366711,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,297,true,323.871446892,267.698281882,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,297,true,478.27472627,34.8686300468,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,297,true,259.173892787,126.653861037,7.125,74.9871623962,0.2,,325,109
4,297,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,298,true,234.909310785,24.4608482932,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,298,true,316.746464891,267.714297102,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,298,true,477.851173249,41.9810296305,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,298,true,266.055700944,124.808233367,7.125,74.9871623962,0.2,,325,109
4,298,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,299,true,242.034036496,24.3983298753,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,299,true,309.62148289,267.730312322,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,299,true,477.427620228,49.0934292142,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,299,true,272.937509101,122.962605697,7.125,74.9871623962,0.2,,325,109
4,299,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,300,true,249.158762206,24.3358114574,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,300,true,302.496500889,267.746327543,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,300,true,477.004067207,56.2058287979,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,300,true,279.819317257,121.116978027,7.125,74.9871623962,0.2,,325,109
4,300,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,301,true,256.283487916,24.2732930396,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,301,true,295.371518888,267.762342763,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,301,true,476.580514185,63.3182283816,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,301,true,286.701125414,119.271350357,7.125,74.9871623962,0.2,,325,109
4,301,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,302,true,263.408213627,24.2107746217,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,302,true,288.246536887,267.778357983,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,302,true,476.156961164,70.4306279653,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,302,true,293.58293357,117.425722687,7.125,74.9871623962,0.2,,325,109
4,302,true,308.988296863,212.286146537,0,88.4595652026,1.0,,308.988296863,212.286146537
0,303,true,270.532939337,24.1482562038,7.125,89.4972508839,0.2,,480.174058097,22.3086862895
1,303,true,281.121554886,267.794373203,7.125,269.871213292,0.2,,23.007463037,268.37455067
2,303,true,475.733408143,77.543027549,7.125,183.408016329,0.2,,464.41586232,267.589855611
3,303,true,300.464741727,115.580095017,7.125,74.9871623962,0.2,,325,109
