pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,250,true,283.512438102,270.972309174,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,250,true,435.106249168,63.2307028621,7.125,180.394244481,0.2,,434,224
4,250,true,267.143160091,71.077611772,7.125,133.565501105,0.2,,450,245
0,251,true,466.473385184,182.419810054,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,251,true,470.200513176,21.7104635092,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,251,true,276.387681979,270.913358448,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,251,true,435.057223397,70.3555341916,7.125,180.394244481,0.2,,434,224
4,251,true,272.305842205,75.9880433609,7.125,133.565501105,0.2,,450,245
0,252,true,466.403295499,189.544465304,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,252,true,470.340761861,28.8340830461,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,252,true,269.262925856,270.854407722,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,252,true,435.008197626,77.4803655211,7.125,180.394244481,0.2,,434,224
4,252,true,277.468524319,80.8984749498,7.125,133.565501105,0.2,,450,245
0,253,true,466.333205814,196.669120554,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,253,true,470.481010547,35.957702583,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,253,true,262.138169733,270.795456996,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,253,true,434.959171855,84.6051968506,7.125,180.394244481,0.2,,434,224
4,253,true,282.631206433,85.8089065387,7.125,133.565501105,0.2,,450,245
0,254,true,466.263116129,203.793775805,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,254,true,470.621259232,43.0813221199,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,254,true,255.01341361,270.736506269,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,254,true,434.910146084,91.7300281801,7.125,180.394244481,0.2,,434,224
4,254,true,287.793888547,90.7193381276,7.125,133.565501105,0.2,,450,245
0,255,true,466.193026445,210.918431055,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,255,true,470.761507918,50.2049416568,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,255,true,247.888657487,270.677555543,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,255,true,434.861120313,98.8548595096,7.125,180.394244481,0.2,,434,224
4,255,true,292.956570661,95.6297697165,7.125,133.565501105,0.2,,450,245
0,256,true,466.12293676,218.043086305,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,256,true,470.901756603,57.3285611936,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,256,true,240.763901365,270.618604817,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,256,true,434.812094542,105.979690839,7.125,180.394244481,0.2,,434,224
4,256,true,298.119252775,100.540201305,7.125,133.565501105,0.2,,450,245
0,257,true,466.052847075,225.167741556,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,257,true,471.042005288,64.4521807305,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,257,true,233.639145242,270.55965409,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,257,true,434.763068772,113.104522169,7.125,180.394244481,0.2,,434,224
4,257,true,303.281934889,105.450632894,7.125,133.565501105,0.2,,450,245
0,258,true,465.98275739,232.292396806,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,258,true,471.182253974,71.5758002674,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,258,true,226.514389119,270.500703364,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,258,true,434.714043001,120.229353498,7.125,180.394244481,0.2,,434,224
4,258,true,308.444617003,110.361064483,7.125,133.565501105,0.2,,450,245
0,259,true,465.912667706,239.417052056,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,259,true,471.322502659,78.6994198043,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,259,true,219.389632996,270.441752638,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,259,true,434.66501723,127.354184828,7.125,180.394244481,0.2,,434,224
4,259,true,313.607299117,115.271496072,7.125,133.565501105,0.2,,450,245
0,260,true,465.842578021,246.541707307,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,260,true,471.462751345,85.8230393412,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,260,true,212.264876873,270.382801912,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,260,true,434.66501723,127.354184828,0,180.394244481,1.0,,434.66501723,127.354184828
4,260,true,318.769981231,120.181927661,7.125,133.565501105,0.2,,450,245
0,261,true,465.772488336,253.666362557,7.125,180.563636196,0.2,,465.736364683,257.338351871
1,261,true,471.60300003,92.946658878,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,261,true,205.14012075,270.323851185,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,261,true,434.66501723,127.354184828,0,180.394244481,1.0,,434.66501723,127.354184828
4,261,true,323.932663345,125.09235925,7.125,133.565501105,0.2,,450,245
0,262,true,465.751584395,255.791259737,2.125,180.563636196,0.2,,465.736364683,257.338351871
1,262,true,471.743248716,100.070278415,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,262,true,198.015364627,270.264900459,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,262,true,434.66501723,127.354184828,0,180.394244481,1.0,,434.66501723,127.354184828
4,262,true,329.095345459,130.002790839,7.125,133.565501105,0.2,,450,245
0,263,true,458.626594536,255.803281228,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,263,true,471.883497401,107.193897952,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,263,true,190.890608504,270.205949733,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,263,true,434.66501723,127.354184828,0,180.394244481,1.0,,434.66501723,127.354184828
4,263,true,334.258027573,134.913222428,7.125,133.565501105,0.2,,450,245
0,264,true,451.501604678,255.81530272,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,264,true,472.023746086,114.317517489,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,264,true,183.765852381,270.146999006,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,264,true,434.66501723,127.354184828,0,180.394244481,1.0,,434.66501723,127.354184828
4,264,true,339.420709687,139.823654017,7.125,133.565501105,0.2,,450,245
0,265,true,444.376614819,255.827324211,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,265,true,472.163994772,121.441137026,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,265,true,176.641096258,270.08804828,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,265,true,427.547073806,127.037157367,7.125,272.550222384,0.2,,292,121
4,265,true,344.583391801,144.734085606,7.125,133.565501105,0.2,,450,245
0,266,true,437.251624961,255.839345702,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,266,true,472.304243457,128.564756562,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,266,true,169.516340135,270.029097554,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,266,true,420.429130381,126.720129907,7.125,272.550222384,0.2,,292,121
4,266,true,349.746073916,149.644517194,7.125,133.565501105,0.2,,450,245
0,267,true,430.126635102,255.851367194,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,267,true,472.444492143,135.688376099,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,267,true,162.391584012,269.970146828,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,267,true,413.311186957,126.403102446,7.125,272.550222384,0.2,,292,121
4,267,true,354.90875603,154.554948783,7.125,133.565501105,0.2,,450,245
0,268,true,423.001645244,255.863388685,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,268,true,472.584740828,142.811995636,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,268,true,155.266827889,269.911196101,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,268,true,406.193243533,126.086074986,7.125,272.550222384,0.2,,292,121
4,268,true,360.071438144,159.465380372,7.125,133.565501105,0.2,,450,245
0,269,true,415.876655385,255.875410176,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,269,true,472.724989514,149.935615173,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,269,true,148.142071766,269.852245375,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,269,true,399.075300109,125.769047525,7.125,272.550222384,0.2,,292,121
4,269,true,365.234120258,164.375811961,7.125,133.565501105,0.2,,450,245
0,270,true,408.751665527,255.887431668,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,270,true,472.865238199,157.05923471,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,270,true,141.017315643,269.793294649,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,270,true,391.957356685,125.452020065,7.125,272.550222384,0.2,,292,121
4,270,true,370.396802372,169.28624355,7.125,133.565501105,0.2,,450,245
0,271,true,401.626675668,255.899453159,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,271,true,473.005486885,164.182854247,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,271,true,133.89255952,269.734343922,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,271,true,384.839413261,125.134992604,7.125,272.550222384,0.2,,292,121
4,271,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,272,true,394.50168581,255.91147465,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,272,true,473.14573557,171.306473784,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,272,true,126.767803397,269.675393196,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,272,true,377.721469837,124.817965144,7.125,272.550222384,0.2,,292,121
4,272,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,273,true,387.376695951,255.923496142,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,273,true,473.285984255,178.430093321,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,273,true,119.643047274,269.61644247,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,273,true,370.603526412,124.500937683,7.125,272.550222384,0.2,,292,121
4,273,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,274,true,380.251706093,255.935517633,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,274,true,473.426232941,185.553712857,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,274,true,112.518291151,269.557491744,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,274,true,363.485582988,124.183910223,7.125,272.550222384,0.2,,292,121
4,274,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,275,true,373.126716234,255.947539124,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,275,true,473.566481626,192.677332394,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,275,true,105.393535028,269.498541017,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,275,true,356.367639564,123.866882762,7.125,272.550222384,0.2,,292,121
4,275,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,276,true,366.001726376,255.959560616,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,276,true,473.706730312,199.800951931,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,276,true,98.268778905,269.439590291,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,276,true,349.24969614,123.549855302,7.125,272.550222384,0.2,,292,121
4,276,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,277,true,358.876736517,255.971582107,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,277,true,473.846978997,206.924571468,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,277,true,91.144022782,269.380639565,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,277,true,342.131752716,123.232827842,7.125,272.550222384,0.2,,292,121
4,277,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,278,true,351.751746659,255.983603599,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,278,true,473.987227683,214.048191005,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,278,true,84.0192666591,269.321688838,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,278,true,335.013809292,122.915800381,7.125,272.550222384,0.2,,292,121
4,278,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,279,true,344.6267568,255.99562509,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,279,true,474.127476368,221.171810542,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,279,true,76.8945105361,269.262738112,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,279,true,327.895865868,122.598772921,7.125,272.550222384,0.2,,292,121
4,279,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,280,true,337.501766942,256.007646581,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,280,true,474.267725054,228.295430079,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,280,true,69.7697544131,269.203787386,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,280,true,320.777922443,122.28174546,7.125,272.550222384,0.2,,292,121
4,280,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,281,true,330.376777083,256.019668073,7.125,269.903328976,0.2,,20.4828437152,256.542530184
1,281,true,474.407973739,235.419049616,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,281,true,62.6449982901,269.144836659,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,281,true,313.659979019,121.964718,7.125,272.550222384,0.2,,292,121
4,281,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,282,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,282,true,474.548222424,242.542669153,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,282,true,55.5202421672,269.085885933,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,282,true,306.542035595,121.647690539,7.125,272.550222384,0.2,,292,121
4,282,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,283,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,283,true,474.68847111,249.666288689,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,283,true,48.3954860442,269.026935207,7.125,270.474058436,0.2,,24.9587825495,268.833018297
3,283,true,299.424092171,121.330663079,7.125,272.550222384,0.2,,292,121
4,283,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,284,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,284,true,474.828719795,256.789908226,7.125,178.872115542,0.2,,474.843181281,257.524447168
2,284,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,284,true,292.306148747,121.013635618,7.125,272.550222384,0.2,,292,121
4,284,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,285,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,285,true,467.704027791,256.723659911,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,285,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,285,true,285.865767017,124.061111322,7.125,244.677308225,0.2,,81,221
4,285,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,286,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,286,true,460.579335786,256.657411595,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,286,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,286,true,279.425385286,127.108587027,7.125,244.677308225,0.2,,81,221
4,286,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,287,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,287,true,453.454643781,256.591163279,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,287,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,287,true,272.985003556,130.156062731,7.125,244.677308225,0.2,,81,221
4,287,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,288,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,288,true,446.329951777,256.524914964,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,288,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,288,true,266.544621825,133.203538435,7.125,244.677308225,0.2,,81,221
4,288,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,289,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,289,true,439.205259772,256.458666648,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,289,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,289,true,260.104240095,136.251014139,7.125,244.677308225,0.2,,81,221
4,289,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,290,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,290,true,432.080567768,256.392418333,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,290,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,290,true,253.663858365,139.298489843,7.125,244.677308225,0.2,,81,221
4,290,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,291,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,291,true,424.955875763,256.326170017,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,291,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,291,true,247.223476634,142.345965547,7.125,244.677308225,0.2,,81,221
4,291,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,292,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,292,true,417.831183758,256.259921701,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,292,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,292,true,240.783094904,145.393441252,7.125,244.677308225,0.2,,81,221
4,292,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,293,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,293,true,410.706491754,256.193673386,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,293,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,293,true,234.342713174,148.440916956,7.125,244.677308225,0.2,,81,221
4,293,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,294,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,294,true,403.581799749,256.12742507,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,294,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,294,true,227.902331443,151.48839266,7.125,244.677308225,0.2,,81,221
4,294,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,295,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,295,true,396.457107745,256.061176755,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,295,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,295,true,221.461949713,154.535868364,7.125,244.677308225,0.2,,81,221
4,295,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,296,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,296,true,389.33241574,255.994928439,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,296,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,296,true,215.021567983,157.583344068,7.125,244.677308225,0.2,,81,221
4,296,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,297,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,297,true,382.207723735,255.928680123,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,297,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,297,true,208.581186252,160.630819772,7.125,244.677308225,0.2,,81,221
4,297,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,298,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,298,true,375.083031731,255.862431808,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,298,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,298,true,202.140804522,163.678295477,7.125,244.677308225,0.2,,81,221
4,298,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,299,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,299,true,367.958339726,255.796183492,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,299,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,299,true,195.700422792,166.725771181,7.125,244.677308225,0.2,,81,221
4,299,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,300,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,300,true,360.833647721,255.729935177,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,300,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,300,true,189.260041061,169.773246885,7.125,244.677308225,0.2,,81,221
4,300,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,301,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,301,true,353.708955717,255.663686861,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,301,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,301,true,182.819659331,172.820722589,7.125,244.677308225,0.2,,81,221
4,301,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,302,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,302,true,346.584263712,255.597438545,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,302,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,302,true,176.379277601,175.868198293,7.125,244.677308225,0.2,,81,221
4,302,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,303,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,303,true,339.459571708,255.53119023,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,303,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,303,true,169.93889587,178.915673997,7.125,244.677308225,0.2,,81,221
4,303,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,304,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,304,true,332.334879703,255.464941914,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,304,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,304,true,163.49851414,181.963149702,7.125,244.677308225,0.2,,81,221
4,304,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,305,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,305,true,325.210187698,255.398693599,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,305,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,305,true,157.05813241,185.010625406,7.125,244.677308225,0.2,,81,221
4,305,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,306,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,306,true,318.085495694,255.332445283,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,306,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,306,true,150.617750679,188.05810111,7.125,244.677308225,0.2,,81,221
4,306,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,307,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,307,true,310.960803689,255.266196967,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,307,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,307,true,144.177368949,191.105576814,7.125,244.677308225,0.2,,81,221
4,307,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,308,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,308,true,303.836111684,255.199948652,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,308,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,308,true,137.736987219,194.153052518,7.125,244.677308225,0.2,,81,221
4,308,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,309,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,309,true,296.71141968,255.133700336,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,309,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,309,true,131.296605488,197.200528222,7.125,244.677308225,0.2,,81,221
4,309,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,310,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,310,true,289.586727675,255.067452021,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,310,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,310,true,124.856223758,200.248003927,7.125,244.677308225,0.2,,81,221
4,310,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,311,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,311,true,282.462035671,255.001203705,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,311,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,311,true,118.415842028,203.295479631,7.125,244.677308225,0.2,,81,221
4,311,true,370.396802372,169.28624355,0,133.565501105,1.0,,370.396802372,169.28624355
0,312,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,312,true,275.337343666,254.934955389,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,312,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,312,true,111.975460297,206.342955335,7.125,244.677308225,0.2,,81,221
4,312,true,370.547636563,176.409646813,7.125,178.786974288,0.2,,372,245
0,313,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,313,true,268.212651661,254.868707074,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,313,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,313,true,105.535078567,209.390431039,7.125,244.677308225,0.2,,81,221
4,313,true,370.698470754,183.533050076,7.125,178.786974288,0.2,,372,245
0,314,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,314,true,261.087959657,254.802458758,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,314,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
3,314,true,99.0946968366,212.437906743,7.125,244.677308225,0.2,,81,221
4,314,true,370.849304945,190.656453339,7.125,178.786974288,0.2,,372,245
0,315,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,315,true,253.963267652,254.736210442,7.125,270.532744362,0.2,,22.8276460646,252.5870164
2,315,true,48.3954860442,269.026935207,0,270.474058436,1.0,,48.3954860442,269.026935207
