pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,248,true,439.06690297,263.415149667,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,249,true,105.927597849,202.069116079,7.125,352.072573419,0.2,,93.4618702935,112.548245451
1,249,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,249,true,152.897035144,155.510659435,7.125,37.7557067952,0.2,,247,34
3,249,true,382.478666334,9.00698947049,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,249,true,431.943988531,263.58752975,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,250,true,104.944927315,195.012205734,7.125,352.072573419,0.2,,93.4618702935,112.548245451
1,250,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,250,true,157.259644369,149.877430721,7.125,37.7557067952,0.2,,247,34
3,250,true,375.353918113,9.06688759322,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,250,true,424.821074092,263.759909832,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,251,true,103.962256781,187.955295389,7.125,352.072573419,0.2,,93.4618702935,112.548245451
1,251,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,251,true,161.622253594,144.244202006,7.125,37.7557067952,0.2,,247,34
3,251,true,368.229169892,9.12678571594,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,251,true,417.698159653,263.932289914,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,252,true,102.979586247,180.898385043,7.125,352.072573419,0.2,,93.4618702935,112.548245451
1,252,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,252,true,165.984862818,138.610973291,7.125,37.7557067952,0.2,,247,34
3,252,true,361.10442167,9.18668383867,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,252,true,410.575245214,264.104669997,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,253,true,101.996915713,173.841474698,7.125,352.072573419,1.0,,93.4618702935,112.548245451
1,253,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,253,true,170.347472043,132.977744576,7.125,37.7557067952,0.2,,247,34
3,253,true,353.979673449,9.2465819614,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,253,true,403.452330775,264.277050079,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,254,true,101.014245179,166.784564353,7.125,352.072573419,1.0,,93.4618702935,112.548245451
1,254,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,254,true,174.710081268,127.344515862,7.125,37.7557067952,0.2,,247,34
3,254,true,346.854925228,9.30648008413,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,254,true,396.329416336,264.449430161,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,255,true,100.031574645,159.727654008,7.125,352.072573419,1.0,,93.4618702935,112.548245451
1,255,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,255,true,179.072690493,121.711287147,7.125,37.7557067952,0.2,,247,34
3,255,true,339.730177007,9.36637820686,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,255,true,389.206501896,264.621810244,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,256,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,256,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,256,true,183.435299718,116.078058432,7.125,37.7557067952,0.2,,247,34
3,256,true,332.605428786,9.42627632959,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,256,true,382.083587457,264.794190326,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,257,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,257,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,257,true,187.797908942,110.444829718,7.125,37.7557067952,0.2,,247,34
3,257,true,325.480680565,9.48617445231,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,257,true,374.960673018,264.966570408,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,258,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,258,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,258,true,192.160518167,104.811601003,7.125,37.7557067952,0.2,,247,34
3,258,true,318.355932343,9.54607257504,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,258,true,367.837758579,265.138950491,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,259,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,259,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,259,true,196.523127392,99.1783722885,7.125,37.7557067952,0.2,,247,34
3,259,true,311.231184122,9.60597069777,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,259,true,360.71484414,265.311330573,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,260,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,260,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,260,true,200.885736617,93.5451435738,7.125,37.7557067952,0.2,,247,34
3,260,true,304.106435901,9.6658688205,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,260,true,353.591929701,265.483710655,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,261,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,261,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,261,true,205.248345842,87.9119148591,7.125,37.7557067952,0.2,,247,34
3,261,true,296.98168768,9.72576694323,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,261,true,346.469015262,265.656090738,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,262,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,262,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,262,true,209.610955066,82.2786861445,7.125,37.7557067952,0.2,,247,34
3,262,true,289.856939459,9.78566506596,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,262,true,339.346100823,265.82847082,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,263,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,263,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,263,true,213.973564291,76.6454574298,7.125,37.7557067952,0.2,,247,34
3,263,true,282.732191238,9.84556318868,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,263,true,332.223186383,266.000850902,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,264,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,264,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,264,true,218.336173516,71.0122287151,7.125,37.7557067952,0.2,,247,34
3,264,true,275.607443017,9.90546131141,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,264,true,325.100271944,266.173230985,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,265,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,265,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,265,true,222.698782741,65.3790000004,7.125,37.7557067952,0.2,,247,34
3,265,true,268.482694795,9.96535943414,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,265,true,317.977357505,266.345611067,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,266,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,266,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,266,true,227.061391965,59.7457712858,7.125,37.7557067952,0.2,,247,34
3,266,true,261.357946574,10.0252575569,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,266,true,310.854443066,266.517991149,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,267,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,267,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,267,true,231.42400119,54.1125425711,7.125,37.7557067952,0.2,,247,34
3,267,true,254.233198353,10.0851556796,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,267,true,303.731528627,266.690371232,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,268,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,268,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,268,true,235.786610415,48.4793138564,7.125,37.7557067952,0.2,,247,34
3,268,true,247.108450132,10.1450538023,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,268,true,296.608614188,266.862751314,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,269,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,269,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,269,true,240.14921964,42.8460851418,7.125,37.7557067952,0.2,,247,34
3,269,true,239.983701911,10.2049519251,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,269,true,289.485699749,267.035131396,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,270,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,270,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,270,true,244.511828865,37.2128564271,7.125,37.7557067952,0.2,,247,34
3,270,true,232.85895369,10.2648500478,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,270,true,282.362785309,267.207511479,7.125,268.613668075,0.2,,21.7060958569,273.515606568
0,271,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,271,true,93.4618702935,112.548245451,0,212.747765803,1.0,,93.4618702935,112.548245451
2,271,true,245.812957932,35.5327706701,2.125,37.7557067952,0.2,,247,34
3,271,true,225.734205468,10.3247481705,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,271,true,282.362785309,267.207511479,0,268.613668075,1.0,,282.362785309,267.207511479
0,272,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,272,true,88.1824333266,117.332926247,7.125,227.814418318,0.2,,40,161
2,272,true,238.687983774,35.5135809401,7.125,270.154314648,0.2,,48,35
3,272,true,218.609457247,10.3846462932,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,272,true,282.362785309,267.207511479,0,268.613668075,1.0,,282.362785309,267.207511479
0,273,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,273,true,82.9029963597,122.117607042,7.125,227.814418318,0.2,,40,161
2,273,true,231.563009615,35.49439121,7.125,270.154314648,0.2,,48,35
3,273,true,211.484709026,10.444544416,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,273,true,282.362785309,267.207511479,0,268.613668075,1.0,,282.362785309,267.207511479
0,274,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,274,true,77.6235593929,126.902287837,7.125,227.814418318,0.2,,40,161
2,274,true,224.438035457,35.47520148,7.125,270.154314648,0.2,,48,35
3,274,true,204.359960805,10.5044425387,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,274,true,282.362785309,267.207511479,0,268.613668075,1.0,,282.362785309,267.207511479
0,275,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,275,true,72.344122426,131.686968633,7.125,227.814418318,0.2,,40,161
2,275,true,217.313061299,35.45601175,7.125,270.154314648,0.2,,48,35
3,275,true,197.235212584,10.5643406614,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,275,true,289.218183611,265.266084394,7.125,74.1880460416,0.2,,329,254
0,276,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,276,true,67.0646854591,136.471649428,7.125,227.814418318,0.2,,40,161
2,276,true,210.188087141,35.43682202,7.125,270.154314648,0.2,,48,35
3,276,true,190.110464363,10.6242387842,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,276,true,296.073581913,263.324657309,7.125,74.1880460416,0.2,,329,254
0,277,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,277,true,61.7852484922,141.256330223,7.125,227.814418318,0.2,,40,161
2,277,true,203.063112983,35.41763229,7.125,270.154314648,0.2,,48,35
3,277,true,182.985716141,10.6841369069,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,277,true,302.928980214,261.383230224,7.125,74.1880460416,0.2,,329,254
0,278,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,278,true,56.5058115254,146.041011018,7.125,227.814418318,0.2,,40,161
2,278,true,195.938138825,35.39844256,7.125,270.154314648,0.2,,48,35
3,278,true,175.86096792,10.7440350296,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,278,true,309.784378516,259.44180314,7.125,74.1880460416,0.2,,329,254
0,279,true,100.031574645,159.727654008,0,352.072573419,1.0,,100.031574645,159.727654008
1,279,true,51.2263745585,150.825691814,7.125,227.814418318,0.2,,40,161
2,279,true,188.813164667,35.3792528299,7.125,270.154314648,0.2,,48,35
3,279,true,168.736219699,10.8039331523,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,279,true,316.639776818,257.500376055,7.125,74.1880460416,0.2,,329,254
0,280,true,107.15583742,159.830147448,7.125,90.8242307502,0.2,,397,164
1,280,true,45.9469375916,155.610372609,7.125,227.814418318,0.2,,40,161
2,280,true,181.688190508,35.3600630999,7.125,270.154314648,0.2,,48,35
3,280,true,161.611471478,10.8638312751,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,280,true,323.495175119,255.55894897,7.125,74.1880460416,0.2,,329,254
0,281,true,114.280100196,159.932640888,7.125,90.8242307502,0.2,,397,164
1,281,true,40.6675006247,160.395053404,7.125,227.814418318,0.2,,40,161
2,281,true,174.56321635,35.3408733699,7.125,270.154314648,0.2,,48,35
3,281,true,154.486723257,10.9237293978,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,281,true,325.539767595,254.979926857,2.125,74.1880460416,0.2,,329,254
0,282,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,282,true,47.4878818427,162.456127164,7.125,106.814467137,0.2,,271,230
2,282,true,167.438242192,35.3216836399,7.125,270.154314648,0.2,,48,35
3,282,true,147.361975036,10.9836275205,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,282,true,327.584360071,254.400904744,2.125,74.1880460416,0.2,,329,254
0,283,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,283,true,54.3082630606,164.517200923,7.125,106.814467137,0.2,,271,230
2,283,true,160.313268034,35.3024939099,7.125,270.154314648,0.2,,48,35
3,283,true,140.237226815,11.0435256432,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,283,true,334.656998653,255.263116142,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,284,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,284,true,61.1286442785,166.578274683,7.125,106.814467137,0.2,,271,230
2,284,true,153.188293876,35.2833041799,7.125,270.154314648,0.2,,48,35
3,284,true,133.112478593,11.103423766,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,284,true,341.729637234,256.12532754,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,285,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,285,true,67.9490254964,168.639348443,7.125,106.814467137,0.2,,271,230
2,285,true,146.063319718,35.2641144498,7.125,270.154314648,0.2,,48,35
3,285,true,125.987730372,11.1633218887,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,285,true,348.802275816,256.987538938,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,286,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,286,true,74.7694067143,170.700422202,7.125,106.814467137,0.2,,271,230
2,286,true,138.938345559,35.2449247198,7.125,270.154314648,0.2,,48,35
3,286,true,118.862982151,11.2232200114,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,286,true,355.874914397,257.849750336,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,287,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,287,true,81.5897879322,172.761495962,7.125,106.814467137,0.2,,271,230
2,287,true,131.813371401,35.2257349898,7.125,270.154314648,0.2,,48,35
3,287,true,111.73823393,11.2831181342,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,287,true,362.947552979,258.711961734,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,288,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,288,true,88.4101691501,174.822569721,7.125,106.814467137,0.2,,271,230
2,288,true,124.688397243,35.2065452598,7.125,270.154314648,0.2,,48,35
3,288,true,104.613485709,11.3430162569,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,288,true,370.020191561,259.574173132,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,289,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,289,true,95.2305503681,176.883643481,7.125,106.814467137,0.2,,271,230
2,289,true,117.563423085,35.1873555298,7.125,270.154314648,0.2,,48,35
3,289,true,97.4887374876,11.4029143796,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,289,true,377.092830142,260.43638453,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,290,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,290,true,102.050931586,178.94471724,7.125,106.814467137,0.2,,271,230
2,290,true,110.438448927,35.1681657998,7.125,270.154314648,0.2,,48,35
3,290,true,90.3639892664,11.4628125023,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,290,true,384.165468724,261.298595928,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,291,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,291,true,108.871312804,181.005791,7.125,106.814467137,0.2,,271,230
2,291,true,103.313474769,35.1489760697,7.125,270.154314648,0.2,,48,35
3,291,true,83.2392410452,11.5227106251,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,291,true,391.238107305,262.160807327,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,292,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,292,true,115.691694022,183.066864759,7.125,106.814467137,0.2,,271,230
2,292,true,96.1885006106,35.1297863397,7.125,270.154314648,0.2,,48,35
3,292,true,76.1144928241,11.5826087478,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,292,true,398.310745887,263.023018725,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,293,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,293,true,122.51207524,185.127938519,7.125,106.814467137,0.2,,271,230
2,293,true,89.0635264524,35.1105966097,7.125,270.154314648,0.2,,48,35
3,293,true,68.9897446029,11.6425068705,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,293,true,405.383384468,263.885230123,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,294,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,294,true,129.332456458,187.189012279,7.125,106.814467137,0.2,,271,230
2,294,true,81.9385522943,35.0914068797,7.125,270.154314648,0.2,,48,35
3,294,true,61.8649963818,11.7024049933,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,294,true,412.45602305,264.747441521,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,295,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,295,true,136.152837676,189.250086038,7.125,106.814467137,0.2,,271,230
2,295,true,74.8135781362,35.0722171497,7.125,270.154314648,0.2,,48,35
3,295,true,54.7402481606,11.762303116,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,295,true,419.528661631,265.609652919,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,296,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,296,true,142.973218893,191.311159798,7.125,106.814467137,0.2,,271,230
2,296,true,67.688603978,35.0530274197,7.125,270.154314648,0.2,,48,35
3,296,true,47.6154999395,11.8222012387,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,296,true,426.601300213,266.471864317,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,297,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,297,true,149.793600111,193.372233557,7.125,106.814467137,0.2,,271,230
2,297,true,60.5636298199,35.0338376896,7.125,270.154314648,0.2,,48,35
3,297,true,40.4907517183,11.8820993614,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,297,true,433.673938794,267.334075715,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,298,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,298,true,156.613981329,195.433307317,7.125,106.814467137,0.2,,271,230
2,298,true,53.4386556617,35.0146479596,7.125,270.154314648,0.2,,48,35
3,298,true,33.3660034971,11.9419974842,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,298,true,440.746577376,268.196287113,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,299,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,299,true,163.434362547,197.494381076,7.125,106.814467137,0.2,,271,230
2,299,true,51.3136633689,35.0089247068,2.125,270.154314648,0.2,,48,35
3,299,true,26.241255276,12.0018956069,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,299,true,447.819215957,269.058498511,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,300,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,300,true,170.254743765,199.555454836,7.125,106.814467137,0.2,,271,230
2,300,true,49.1886710762,35.003201454,2.125,270.154314648,0.2,,48,35
3,300,true,19.1165070548,12.0617937296,7.125,269.518322799,0.2,,14.528289704,12.1003671076
4,300,true,454.891854539,269.920709909,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,301,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,301,true,177.075124983,201.616528595,7.125,106.814467137,0.2,,271,230
2,301,true,55.9080704427,37.3728632764,7.125,109.425696039,0.2,,242,103
3,301,true,16.9915821468,12.079658082,2.125,269.518322799,0.2,,14.528289704,12.1003671076
4,301,true,461.96449312,270.782921307,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,302,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,302,true,183.895506201,203.677602355,7.125,106.814467137,0.2,,271,230
2,302,true,62.6274698093,39.7425250988,7.125,109.425696039,0.2,,242,103
3,302,true,14.8666572387,12.0975224344,2.125,269.518322799,0.2,,14.528289704,12.1003671076
4,302,true,469.037131702,271.645132705,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,303,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,303,true,190.715887419,205.738676115,7.125,106.814467137,0.2,,271,230
2,303,true,69.3468691759,42.1121869212,7.125,109.425696039,0.2,,242,103
3,303,true,14.6783496128,19.2200335954,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,303,true,476.109770284,272.507344103,7.125,96.9505188359,0.2,,478.874588491,272.844397629
0,304,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,304,true,197.536268637,207.799749874,7.125,106.814467137,0.2,,271,230
2,304,true,76.0662685424,44.4818487436,7.125,109.425696039,0.2,,242,103
3,304,true,14.490041987,26.3425447563,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,304,true,478.21915372,272.764494871,2.125,96.9505188359,0.2,,478.874588491,272.844397629
0,305,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,305,true,204.356649855,209.860823634,7.125,106.814467137,0.2,,271,230
2,305,true,82.785667909,46.851510566,7.125,109.425696039,0.2,,242,103
3,305,true,14.3017343611,33.4650559173,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,305,true,477.93234605,265.645269748,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,306,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,306,true,211.177031073,211.921897393,7.125,106.814467137,0.2,,271,230
2,306,true,89.5050672756,49.2211723884,7.125,109.425696039,0.2,,242,103
3,306,true,14.1134267352,40.5875670783,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,306,true,477.645538379,258.526044624,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,307,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,307,true,217.997412291,213.982971153,7.125,106.814467137,0.2,,271,230
2,307,true,96.2244666421,51.5908342109,7.125,109.425696039,0.2,,242,103
3,307,true,13.9251191094,47.7100782392,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,307,true,477.358730708,251.406819501,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,308,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,308,true,224.817793508,216.044044912,7.125,106.814467137,0.2,,271,230
2,308,true,102.943866009,53.9604960333,7.125,109.425696039,0.2,,242,103
3,308,true,13.7368114835,54.8325894002,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,308,true,477.071923038,244.287594377,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,309,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,309,true,231.638174726,218.105118672,7.125,106.814467137,0.2,,271,230
2,309,true,109.663265375,56.3301578557,7.125,109.425696039,0.2,,242,103
3,309,true,13.5485038577,61.9551005612,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,309,true,476.785115367,237.168369253,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,310,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,310,true,238.458555944,220.166192431,7.125,106.814467137,0.2,,271,230
2,310,true,116.382664742,58.6998196781,7.125,109.425696039,0.2,,242,103
3,310,true,13.3601962318,69.0776117221,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,310,true,476.498307697,230.04914413,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,311,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,311,true,245.278937162,222.227266191,7.125,106.814467137,0.2,,271,230
2,311,true,123.102064108,61.0694815005,7.125,109.425696039,0.2,,242,103
3,311,true,13.1718886059,76.2001228831,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,311,true,476.211500026,222.929919006,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,312,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,312,true,252.09931838,224.288339951,7.125,106.814467137,0.2,,271,230
2,312,true,129.821463475,63.4391433229,7.125,109.425696039,0.2,,242,103
3,312,true,12.9835809801,83.322634044,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,312,true,475.924692356,215.810693883,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,313,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,313,true,258.919699598,226.34941371,7.125,106.814467137,0.2,,271,230
2,313,true,136.540862842,65.8088051453,7.125,109.425696039,0.2,,242,103
3,313,true,12.7952733542,90.445145205,7.125,181.514454548,0.2,,8.39509429112,256.876665667
