pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,243,true,433.983850159,139.896761604,7.125,172.229561394,0.2,,437,162,False,False
4,243,true,198.968321383,147.175348827,7.125,123.105421411,0.2,,349,245,False,False
0,244,true,472.747901419,150.31472992,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,244,true,338.960513164,271.187199866,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,244,true,342.92804576,21.8477760791,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,244,true,434.947181398,146.956337931,7.125,172.229561394,0.2,,437,162,False,False
4,244,true,204.936699042,151.066890053,7.125,123.105421411,0.2,,349,245,False,False
0,245,true,473.253168374,157.421791923,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,245,true,346.085395984,271.146336697,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,245,true,335.804285449,21.7148699878,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,245,true,435.910512636,154.015914259,7.125,172.229561394,0.2,,437,162,False,False
4,245,true,210.905076701,154.958431279,7.125,123.105421411,0.2,,349,245,False,False
0,246,true,473.75843533,164.528853925,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,246,true,353.210278804,271.105473528,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,246,true,328.680525138,21.5819638966,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,246,true,436.873843874,161.075490586,7.125,172.229561394,0.2,,437,162,False,False
4,246,true,216.873454361,158.849972506,7.125,123.105421411,0.2,,349,245,False,False
0,247,true,474.263702285,171.635915927,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,247,true,360.335161625,271.064610359,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,247,true,321.556764826,21.4490578053,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,247,true,430.176576725,158.643981233,7.125,289.953931184,0.2,,332,123,False,False
4,247,true,222.84183202,162.741513732,7.125,123.105421411,0.2,,349,245,False,False
0,248,true,474.768969241,178.742977929,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,248,true,367.460044445,271.02374719,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,248,true,314.433004515,21.3161517141,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,248,true,423.479309576,156.21247188,7.125,289.953931184,0.2,,332,123,False,False
4,248,true,228.810209679,166.633054958,7.125,123.105421411,0.2,,349,245,False,False
0,249,true,475.274236196,185.850039932,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,249,true,374.584927265,270.982884021,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,249,true,307.309244204,21.1832456228,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,249,true,416.782042427,153.780962527,7.125,289.953931184,0.2,,332,123,False,False
4,249,true,234.778587339,170.524596185,7.125,123.105421411,0.2,,349,245,False,False
0,250,true,475.779503151,192.957101934,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,250,true,381.709810085,270.942020852,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,250,true,300.185483893,21.0503395316,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,250,true,410.084775278,151.349453174,7.125,289.953931184,0.2,,332,123,False,False
4,250,true,240.746964998,174.416137411,7.125,123.105421411,0.2,,349,245,False,False
0,251,true,476.284770107,200.064163936,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,251,true,388.834692905,270.901157683,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,251,true,293.061723582,20.9174334403,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,251,true,403.387508129,148.91794382,7.125,289.953931184,0.2,,332,123,False,False
4,251,true,246.715342657,178.307678637,7.125,123.105421411,0.2,,349,245,False,False
0,252,true,476.790037062,207.171225938,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,252,true,395.959575725,270.860294514,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,252,true,285.937963271,20.784527349,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,252,true,396.69024098,146.486434467,7.125,289.953931184,0.2,,332,123,False,False
4,252,true,252.683720317,182.199219864,7.125,123.105421411,0.2,,349,245,False,False
0,253,true,477.295304018,214.278287941,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,253,true,403.084458546,270.819431344,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,253,true,278.814202959,20.6516212578,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,253,true,389.992973831,144.054925114,7.125,289.953931184,0.2,,332,123,False,False
4,253,true,258.652097976,186.09076109,7.125,123.105421411,0.2,,349,245,False,False
0,254,true,477.800570973,221.385349943,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,254,true,410.209341366,270.778568175,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,254,true,271.690442648,20.5187151665,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,254,true,383.295706682,141.623415761,7.125,289.953931184,0.2,,332,123,False,False
4,254,true,264.620475635,189.982302316,7.125,123.105421411,0.2,,349,245,False,False
0,255,true,478.305837928,228.492411945,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,255,true,417.334224186,270.737705006,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,255,true,264.566682337,20.3858090753,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,255,true,376.598439533,139.191906408,7.125,289.953931184,0.2,,332,123,False,False
4,255,true,270.588853294,193.873843542,7.125,123.105421411,0.2,,349,245,False,False
0,256,true,478.811104884,235.599473947,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,256,true,424.459107006,270.696841837,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,256,true,257.442922026,20.252902984,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,256,true,369.901172384,136.760397054,7.125,289.953931184,0.2,,332,123,False,False
4,256,true,276.557230954,197.765384769,7.125,123.105421411,0.2,,349,245,False,False
0,257,true,479.316371839,242.70653595,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,257,true,431.583989826,270.655978668,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,257,true,250.319161715,20.1199968928,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,257,true,363.203905235,134.328887701,7.125,289.953931184,0.2,,332,123,False,False
4,257,true,282.525608613,201.656925995,7.125,123.105421411,0.2,,349,245,False,False
0,258,true,479.821638795,249.813597952,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,258,true,438.708872647,270.615115499,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,258,true,243.195401404,19.9870908015,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,258,true,356.506638086,131.897378348,7.125,289.953931184,0.2,,332,123,False,False
4,258,true,288.493986272,205.548467221,7.125,123.105421411,0.2,,349,245,False,False
0,259,true,480.32690575,256.920659954,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,259,true,445.833755467,270.57425233,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,259,true,236.071641093,19.8541847102,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,259,true,349.809370937,129.465868995,7.125,289.953931184,0.2,,332,123,False,False
4,259,true,294.462363932,209.440008448,7.125,123.105421411,0.2,,349,245,False,False
0,260,true,480.832172705,264.027721956,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,260,true,452.958638287,270.533389161,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,260,true,228.947880781,19.721278619,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,260,true,343.112103788,127.034359642,7.125,289.953931184,0.2,,332,123,False,False
4,260,true,300.430741591,213.331549674,7.125,123.105421411,0.2,,349,245,False,False
0,261,true,481.337439661,271.134783959,7.125,175.933476034,0.2,,481.412819019,272.195066586,False,False
1,261,true,460.083521107,270.492525992,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,261,true,221.82412047,19.5883725277,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,261,true,336.414836639,124.602850288,7.125,289.953931184,0.2,,332,123,False,False
4,261,true,306.39911925,217.2230909,7.125,123.105421411,0.2,,349,245,False,False
0,262,true,474.212442865,271.128026624,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,262,true,467.208403927,270.451662823,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,262,true,214.700360159,19.4554664365,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,262,true,334.417406086,123.877663288,2.125,289.953931184,0.2,,332,123,False,False
4,262,true,312.367496909,221.114632127,7.125,123.105421411,0.2,,349,245,False,False
0,263,true,467.087446069,271.121269289,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,263,true,469.333368979,270.439475562,2.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,263,true,207.576599848,19.3225603452,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,263,true,332.419975533,123.152476288,2.125,289.953931184,0.2,,332,123,False,False
4,263,true,318.335874569,225.006173353,7.125,123.105421411,0.2,,349,245,False,False
0,264,true,459.962449274,271.114511954,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,264,true,471.458334031,270.427288301,2.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,264,true,200.452839537,19.189654254,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,264,true,325.805175209,125.800124617,7.125,248.185687164,0.2,,28,245,False,False
4,264,true,324.304252228,228.897714579,7.125,123.105421411,0.2,,349,245,False,False
0,265,true,452.837452478,271.107754619,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,265,true,471.61681142,263.304050981,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,265,true,193.329079226,19.0567481627,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,265,true,319.190374884,128.447772945,7.125,248.185687164,0.2,,28,245,False,False
4,265,true,330.272629887,232.789255806,7.125,123.105421411,0.2,,349,245,False,False
0,266,true,445.712455682,271.100997284,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,266,true,471.775288809,256.180813661,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,266,true,186.205318914,18.9238420715,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,266,true,312.57557456,131.095421273,7.125,248.185687164,0.2,,28,245,False,False
4,266,true,336.241007547,236.680797032,7.125,123.105421411,0.2,,349,245,False,False
0,267,true,438.587458887,271.094239949,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,267,true,471.933766199,249.057576341,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,267,true,179.081558603,18.7909359802,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,267,true,305.960774236,133.743069602,7.125,248.185687164,0.2,,28,245,False,False
4,267,true,342.209385206,240.572338258,7.125,123.105421411,0.2,,349,245,False,False
0,268,true,431.462462091,271.087482614,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,268,true,472.092243588,241.934339021,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,268,true,171.957798292,18.6580298889,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,268,true,299.345973912,136.39071793,7.125,248.185687164,0.2,,28,245,False,False
4,268,true,348.177762865,244.463879484,7.125,123.105421411,0.2,,349,245,False,False
0,269,true,424.337465295,271.080725279,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,269,true,472.250720978,234.811101701,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,269,true,164.834037981,18.5251237977,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,269,true,292.731173587,139.038366259,7.125,248.185687164,0.2,,28,245,False,False
4,269,true,341.05278418,244.481307563,7.125,269.859851742,0.2,,129,245,False,False
0,270,true,417.2124685,271.073967944,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,270,true,472.409198367,227.687864381,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,270,true,157.71027767,18.3922177064,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,270,true,286.116373263,141.686014587,7.125,248.185687164,0.2,,28,245,False,False
4,270,true,333.927805495,244.498735641,7.125,269.859851742,0.2,,129,245,False,False
0,271,true,410.087471704,271.067210609,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,271,true,472.567675756,220.564627061,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,271,true,150.586517359,18.2593116152,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,271,true,279.501572939,144.333662915,7.125,248.185687164,0.2,,28,245,False,False
4,271,true,326.80282681,244.51616372,7.125,269.859851742,0.2,,129,245,False,False
0,272,true,402.962474908,271.060453274,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,272,true,472.726153146,213.441389741,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,272,true,143.462757047,18.1264055239,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,272,true,272.886772615,146.981311244,7.125,248.185687164,0.2,,28,245,False,False
4,272,true,319.677848125,244.533591798,7.125,269.859851742,0.2,,129,245,False,False
0,273,true,395.837478113,271.053695939,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,273,true,472.884630535,206.318152421,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,273,true,136.338996736,17.9934994327,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,273,true,266.271972291,149.628959572,7.125,248.185687164,0.2,,28,245,False,False
4,273,true,312.55286944,244.551019877,7.125,269.859851742,0.2,,129,245,False,False
0,274,true,388.712481317,271.046938605,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,274,true,473.043107925,199.194915101,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,274,true,129.215236425,17.8605933414,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,274,true,259.657171966,152.276607901,7.125,248.185687164,0.2,,28,245,False,False
4,274,true,305.427890755,244.568447955,7.125,269.859851742,0.2,,129,245,False,False
0,275,true,381.587484521,271.04018127,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,275,true,473.201585314,192.071677781,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,275,true,122.091476114,17.7276872501,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,275,true,253.042371642,154.924256229,7.125,248.185687164,0.2,,28,245,False,False
4,275,true,298.30291207,244.585876034,7.125,269.859851742,0.2,,129,245,False,False
0,276,true,374.462487726,271.033423935,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,276,true,473.360062703,184.948440461,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,276,true,114.967715803,17.5947811589,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,276,true,246.427571318,157.571904557,7.125,248.185687164,0.2,,28,245,False,False
4,276,true,291.177933385,244.603304112,7.125,269.859851742,0.2,,129,245,False,False
0,277,true,367.33749093,271.0266666,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,277,true,473.518540093,177.825203141,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,277,true,107.843955492,17.4618750676,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,277,true,239.812770994,160.219552886,7.125,248.185687164,0.2,,28,245,False,False
4,277,true,284.0529547,244.620732191,7.125,269.859851742,0.2,,129,245,False,False
0,278,true,360.212494134,271.019909265,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,278,true,473.677017482,170.701965821,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,278,true,100.72019518,17.3289689764,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,278,true,233.19797067,162.867201214,7.125,248.185687164,0.2,,28,245,False,False
4,278,true,276.927976015,244.638160269,7.125,269.859851742,0.2,,129,245,False,False
0,279,true,353.087497339,271.01315193,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,279,true,473.835494872,163.578728501,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,279,true,93.5964348692,17.1960628851,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,279,true,226.583170345,165.514849543,7.125,248.185687164,0.2,,28,245,False,False
4,279,true,269.80299733,244.655588347,7.125,269.859851742,0.2,,129,245,False,False
0,280,true,345.962500543,271.006394595,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,280,true,473.993972261,156.455491181,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,280,true,86.4726745581,17.0631567939,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,280,true,219.968370021,168.162497871,7.125,248.185687164,0.2,,28,245,False,False
4,280,true,262.678018645,244.673016426,7.125,269.859851742,0.2,,129,245,False,False
0,281,true,338.837503747,270.99963726,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,281,true,474.152449651,149.332253861,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,281,true,79.3489142469,16.9302507026,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,281,true,213.353569697,170.810146199,7.125,248.185687164,0.2,,28,245,False,False
4,281,true,255.55303996,244.690444504,7.125,269.859851742,0.2,,129,245,False,False
0,282,true,331.712506952,270.992879925,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,282,true,474.31092704,142.209016541,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,282,true,72.2251539358,16.7973446114,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,282,true,206.738769373,173.457794528,7.125,248.185687164,0.2,,28,245,False,False
4,282,true,248.428061275,244.707872583,7.125,269.859851742,0.2,,129,245,False,False
0,283,true,324.587510156,270.98612259,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,283,true,474.469404429,135.085779221,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,283,true,65.1013936246,16.6644385201,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,283,true,200.123969049,176.105442856,7.125,248.185687164,0.2,,28,245,False,False
4,283,true,241.30308259,244.725300661,7.125,269.859851742,0.2,,129,245,False,False
0,284,true,317.46251336,270.979365255,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,284,true,474.627881819,127.962541901,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,284,true,57.9776333134,16.5315324288,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,284,true,193.509168724,178.753091185,7.125,248.185687164,0.2,,28,245,False,False
4,284,true,234.178103905,244.74272874,7.125,269.859851742,0.2,,129,245,False,False
0,285,true,310.337516564,270.97260792,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,285,true,474.786359208,120.839304581,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,285,true,50.8538730023,16.3986263376,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,285,true,186.8943684,181.400739513,7.125,248.185687164,0.2,,28,245,False,False
4,285,true,227.05312522,244.760156818,7.125,269.859851742,0.2,,129,245,False,False
0,286,true,303.212519769,270.965850585,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,286,true,474.944836598,113.716067261,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,286,true,43.7301126911,16.2657202463,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,286,true,180.279568076,184.048387842,7.125,248.185687164,0.2,,28,245,False,False
4,286,true,219.928146535,244.777584897,7.125,269.859851742,0.2,,129,245,False,False
0,287,true,296.087522973,270.95909325,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,287,true,475.103313987,106.592829941,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,287,true,36.6063523799,16.1328141551,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,287,true,173.664767752,186.69603617,7.125,248.185687164,0.2,,28,245,False,False
4,287,true,212.80316785,244.795012975,7.125,269.859851742,0.2,,129,245,False,False
0,288,true,288.962526177,270.952335915,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,288,true,475.261791376,99.4695926211,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,288,true,29.4825920688,15.9999080638,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,288,true,167.049967428,189.343684498,7.125,248.185687164,0.2,,28,245,False,False
4,288,true,205.678189165,244.812441053,7.125,269.859851742,0.2,,129,245,False,False
0,289,true,281.837529382,270.94557858,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,289,true,475.420268766,92.3463553011,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,289,true,22.3588317576,15.8670019726,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,289,true,160.435167103,191.991332827,7.125,248.185687164,0.2,,28,245,False,False
4,289,true,198.55321048,244.829869132,7.125,269.859851742,0.2,,129,245,False,False
0,290,true,274.712532586,270.938821246,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,290,true,475.578746155,85.2231179811,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,290,true,15.2350714464,15.7340958813,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,290,true,153.820366779,194.638981155,7.125,248.185687164,0.2,,28,245,False,False
4,290,true,191.428231795,244.84729721,7.125,269.859851742,0.2,,129,245,False,False
0,291,true,267.58753579,270.932063911,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,291,true,475.737223545,78.0998806611,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,291,true,8.11131113528,15.6011897901,7.125,271.068828039,0.2,,6.84848411623,15.577629564,False,False
3,291,true,147.205566455,197.286629484,7.125,248.185687164,0.2,,28,245,False,False
4,291,true,184.30325311,244.864725289,7.125,269.859851742,0.2,,129,245,False,False
0,292,true,260.462538995,270.925306576,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,292,true,475.895700934,70.9766433411,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,292,true,8.00564768579,22.7254062547,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,292,true,140.590766131,199.934277812,7.125,248.185687164,0.2,,28,245,False,False
4,292,true,177.178274425,244.882153367,7.125,269.859851742,0.2,,129,245,False,False
0,293,true,253.337542199,270.918549241,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,293,true,476.054178323,63.8534060211,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,293,true,7.89998423631,29.8496227194,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,293,true,133.975965807,202.58192614,7.125,248.185687164,0.2,,28,245,False,False
4,293,true,170.05329574,244.899581446,7.125,269.859851742,0.2,,129,245,False,False
0,294,true,246.212545403,270.911791906,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,294,true,476.212655713,56.7301687011,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,294,true,7.79432078682,36.9738391841,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,294,true,127.361165482,205.229574469,7.125,248.185687164,0.2,,28,245,False,False
4,294,true,162.928317055,244.917009524,7.125,269.859851742,0.2,,129,245,False,False
0,295,true,239.087548608,270.905034571,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,295,true,476.371133102,49.6069313811,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,295,true,7.68865733734,44.0980556487,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,295,true,120.746365158,207.877222797,7.125,248.185687164,0.2,,28,245,False,False
4,295,true,155.80333837,244.934437603,7.125,269.859851742,0.2,,129,245,False,False
0,296,true,231.962551812,270.898277236,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,296,true,476.529610492,42.4836940611,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,296,true,7.58299388785,51.2222721134,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,296,true,114.131564834,210.524871126,7.125,248.185687164,0.2,,28,245,False,False
4,296,true,148.678359685,244.951865681,7.125,269.859851742,0.2,,129,245,False,False
0,297,true,224.837555016,270.891519901,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,297,true,476.688087881,35.3604567411,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,297,true,7.47733043837,58.3464885781,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,297,true,107.51676451,213.172519454,7.125,248.185687164,0.2,,28,245,False,False
4,297,true,141.553380999,244.96929376,7.125,269.859851742,0.2,,129,245,False,False
0,298,true,217.712558221,270.884762566,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,298,true,476.84656527,28.2372194211,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,298,true,7.37166698888,65.4707050427,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,298,true,100.901964186,215.820167782,7.125,248.185687164,0.2,,28,245,False,False
4,298,true,134.428402314,244.986721838,7.125,269.859851742,0.2,,129,245,False,False
0,299,true,210.587561425,270.878005231,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,299,true,477.00504266,21.1139821011,7.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,299,true,7.2660035394,72.5949215074,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,299,true,94.2871638614,218.467816111,7.125,248.185687164,0.2,,28,245,False,False
4,299,true,132.303408672,244.991919686,2.125,269.859851742,0.2,,129,245,False,False
0,300,true,203.462564629,270.871247896,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,300,true,477.052307846,18.9895078126,2.125,1.27450307658,0.2,,477.09448352,17.0937968073,False,False
2,300,true,7.16034008991,79.7191379721,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,300,true,87.6723635372,221.115464439,7.125,248.185687164,0.2,,28,245,False,False
4,300,true,130.178415029,244.997117534,2.125,269.859851742,0.2,,129,245,False,False
0,301,true,196.337567834,270.864490561,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,301,true,469.927514977,19.0438361695,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,301,true,7.05467664043,86.8433544367,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,301,true,81.057563213,223.763112768,7.125,248.185687164,0.2,,28,245,False,False
4,301,true,136.706574392,242.142514177,7.125,66.3814254054,0.2,,352,148,False,False
0,302,true,189.212571038,270.857733226,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
1,302,true,462.802722108,19.0981645264,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,302,true,6.94901319094,93.9675709014,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,302,true,74.4427628887,226.410761096,7.125,248.185687164,0.2,,28,245,False,False
4,302,true,143.234733756,239.28791082,7.125,66.3814254054,0.2,,352,148,False,False
0,303,true,182.087574242,270.850975891,7.125,270.054339204,0.2,,18.6804458407,270.696000847,False,False
