pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,117.524139289,79.4179349226,7.125,92.2424648551,0.2,,245.584261747,84.4325633438
1,245,true,259.192794776,88.6598945128,7.125,107.256794117,0.2,,447,147
2,245,true,123.620596955,98.7750652823,7.125,122.508142438,0.2,,306,215
3,245,true,476.792151391,92.9469810614,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,245,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,246,true,124.639207609,79.7940037963,7.125,93.025568635,0.2,,252.388528261,86.5462289283
1,246,true,265.99706129,90.7735600973,7.125,107.256794117,0.2,,447,147
2,246,true,129.629216903,102.60417893,7.125,122.508142438,0.2,,306,215
3,246,true,476.963764186,85.8240480947,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,246,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,247,true,131.748790686,80.2624624077,7.125,93.7698353954,0.2,,259.192794776,88.6598945128
1,247,true,272.801327804,92.8872256818,7.125,107.256794117,0.2,,447,147
2,247,true,135.637836851,106.433292577,7.125,122.508142438,0.2,,306,215
3,247,true,477.13537698,78.7011151279,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,247,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,248,true,138.852051541,80.81861906,7.125,94.4768949925,0.2,,265.99706129,90.7735600973
1,248,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,248,true,141.646456798,110.262406224,7.125,122.508142438,0.2,,306,215
3,248,true,477.306989775,71.5781821612,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,248,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,249,true,145.948307087,81.4579798618,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,249,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,249,true,147.655076746,114.091519871,7.125,122.508142438,0.2,,306,215
3,249,true,477.478602569,64.4552491944,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,249,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,250,true,153.044562632,82.0973406635,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,250,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,250,true,153.663696694,117.920633518,7.125,122.508142438,0.2,,306,215
3,250,true,477.650215363,57.3323162277,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,250,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,251,true,160.140818177,82.7367014653,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,251,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,251,true,159.672316642,121.749747166,7.125,122.508142438,0.2,,306,215
3,251,true,477.821828158,50.2093832609,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,251,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,252,true,167.237073723,83.376062267,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,252,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,252,true,165.680936589,125.578860813,7.125,122.508142438,0.2,,306,215
3,252,true,477.993440952,43.0864502942,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,252,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,253,true,174.333329268,84.0154230688,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,253,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,253,true,171.689556537,129.40797446,7.125,122.508142438,0.2,,306,215
3,253,true,478.165053746,35.9635173274,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,253,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,254,true,181.429584813,84.6547838705,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,254,true,272.801327804,92.8872256818,0,107.256794117,1.0,,272.801327804,92.8872256818
2,254,true,177.698176485,133.237088107,7.125,122.508142438,0.2,,306,215
3,254,true,478.336666541,28.8405843607,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,254,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,255,true,188.525840359,85.2941446722,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,255,true,265.793599894,94.1746162737,7.125,259.590256859,0.2,,98,125
2,255,true,183.706796433,137.066201755,7.125,122.508142438,0.2,,306,215
3,255,true,478.508279335,21.7176513939,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,255,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,256,true,195.622095904,85.933505474,7.125,95.148353358,0.2,,272.801327804,92.8872256818
1,256,true,258.785871984,95.4620068656,7.125,259.590256859,0.2,,98,125
2,256,true,189.715416381,140.895315402,7.125,122.508142438,0.2,,306,215
3,256,true,478.67989213,14.5947184272,7.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,256,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,257,true,202.69846186,86.7645709719,7.125,96.6982713023,0.2,,265.793599894,94.1746162737
1,257,true,251.778144073,96.7493974575,7.125,259.590256859,0.2,,98,125
2,257,true,195.724036328,144.724429049,7.125,122.508142438,0.2,,306,215
3,257,true,478.731074893,12.4703349108,2.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,257,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,258,true,209.739310884,87.8563905601,7.125,98.8146108532,0.2,,258.785871984,95.4620068656
1,258,true,244.770416163,98.0367880494,7.125,259.590256859,0.2,,98,125
2,258,true,201.732656276,148.553542696,7.125,122.508142438,0.2,,306,215
3,258,true,478.782257656,10.3459513944,2.125,1.38015997084,0.2,,478.804928791,9.40496694143
4,258,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,259,true,216.710046583,89.330998582,7.125,101.944407832,0.2,,251.778144073,96.7493974575
1,259,true,237.762688253,99.3241786413,7.125,259.590256859,0.2,,98,125
2,259,true,207.741276224,152.382656343,7.125,122.508142438,0.2,,306,215
3,259,true,471.657837296,10.2550694127,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,259,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,260,true,223.5150571,91.4422675985,7.125,107.23661476,0.2,,244.770416163,98.0367880494
1,260,true,230.754960343,100.611569233,7.125,259.590256859,0.2,,98,125
2,260,true,213.749896172,156.211769991,7.125,122.508142438,0.2,,306,215
3,260,true,464.533416936,10.164187431,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,260,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,261,true,229.74962966,94.8912863003,7.125,118.951742651,0.2,,237.762688253,99.3241786413
1,261,true,223.747232432,101.898959825,7.125,259.590256859,0.2,,98,125
2,261,true,219.758516119,160.040883638,7.125,122.508142438,0.2,,306,215
3,261,true,457.408996576,10.0733054493,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,261,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,262,true,230.117457607,96.9842095194,2.125,170.032152739,0.2,,230.754960343,100.611569233
1,262,true,216.739504522,103.186350417,7.125,259.590256859,0.2,,98,125
2,262,true,225.767136067,163.869997285,7.125,122.508142438,0.2,,306,215
3,262,true,450.284576216,9.98242346763,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,262,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,263,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,263,true,209.731776612,104.473741009,7.125,259.590256859,0.2,,98,125
2,263,true,231.775756015,167.699110932,7.125,122.508142438,0.2,,306,215
3,263,true,443.160155856,9.89154148594,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,263,true,385.740069749,263.679309514,0,89.7311530926,1.0,,385.740069749,263.679309514
0,264,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,264,true,202.724048702,105.761131601,7.125,259.590256859,0.2,,98,125
2,264,true,237.784375963,171.52822458,7.125,122.508142438,0.2,,306,215
3,264,true,436.035735496,9.80065950426,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,264,true,378.615800055,263.57729807,7.125,270.820354378,0.2,,12.6137011076,258.336564008
0,265,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,265,true,195.716320791,107.048522193,7.125,259.590256859,0.2,,98,125
2,265,true,243.79299591,175.357338227,7.125,122.508142438,0.2,,306,215
3,265,true,428.911315136,9.70977752257,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,265,true,371.491530362,263.475286625,7.125,270.820354378,0.2,,12.6137011076,258.336564008
0,266,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,266,true,188.708592881,108.335912784,7.125,259.590256859,0.2,,98,125
2,266,true,249.801615858,179.186451874,7.125,122.508142438,0.2,,306,215
3,266,true,421.786894776,9.61889554088,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,266,true,371.491530362,263.475286625,0,270.820354378,1.0,,371.491530362,263.475286625
0,267,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,267,true,181.700864971,109.623303376,7.125,259.590256859,0.2,,98,125
2,267,true,255.810235806,183.015565521,7.125,122.508142438,0.2,,306,215
3,267,true,414.662474416,9.5280135592,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,267,true,371.491530362,263.475286625,0,270.820354378,1.0,,371.491530362,263.475286625
0,268,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,268,true,174.693137061,110.910693968,7.125,259.590256859,0.2,,98,125
2,268,true,261.818855754,186.844679169,7.125,122.508142438,0.2,,306,215
3,268,true,407.538054056,9.43713157751,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,268,true,371.491530362,263.475286625,0,270.820354378,1.0,,371.491530362,263.475286625
0,269,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,269,true,167.685409151,112.19808456,7.125,259.590256859,0.2,,98,125
2,269,true,267.827475701,190.673792816,7.125,122.508142438,0.2,,306,215
3,269,true,400.413633697,9.34624959583,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,269,true,371.491530362,263.475286625,0,270.820354378,1.0,,371.491530362,263.475286625
0,270,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,270,true,160.67768124,113.485475152,7.125,259.590256859,0.2,,98,125
2,270,true,273.836095649,194.502906463,7.125,122.508142438,0.2,,306,215
3,270,true,393.289213337,9.25536761414,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,270,true,364.367479694,263.358980668,7.125,270.935317397,0.2,,6.89483872487,257.522947264
0,271,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,271,true,153.66995333,114.772865744,7.125,259.590256859,0.2,,98,125
2,271,true,279.844715597,198.33202011,7.125,122.508142438,0.2,,306,215
3,271,true,386.164792977,9.16448563245,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,271,true,357.243429025,263.242674711,7.125,270.935317397,0.2,,6.89483872487,257.522947264
0,272,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,272,true,146.66222542,116.060256336,7.125,259.590256859,0.2,,98,125
2,272,true,285.853335545,202.161133757,7.125,122.508142438,0.2,,306,215
3,272,true,379.040372617,9.07360365077,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,272,true,357.243429025,263.242674711,0,270.935317397,1.0,,357.243429025,263.242674711
0,273,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,273,true,139.65449751,117.347646928,7.125,259.590256859,0.2,,98,125
2,273,true,291.861955492,205.990247405,7.125,122.508142438,0.2,,306,215
3,273,true,371.915952257,8.98272166908,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,273,true,357.243429025,263.242674711,0,270.935317397,1.0,,357.243429025,263.242674711
0,274,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,274,true,132.646769599,118.63503752,7.125,259.590256859,0.2,,98,125
2,274,true,297.87057544,209.819361052,7.125,122.508142438,0.2,,306,215
3,274,true,364.791531897,8.8918396874,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,274,true,357.243429025,263.242674711,0,270.935317397,1.0,,357.243429025,263.242674711
0,275,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,275,true,125.639041689,119.922428111,7.125,259.590256859,0.2,,98,125
2,275,true,303.879195388,213.648474699,7.125,122.508142438,0.2,,306,215
3,275,true,357.667111537,8.80095770571,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,275,true,357.243429025,263.242674711,0,270.935317397,1.0,,357.243429025,263.242674711
0,276,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,276,true,118.631313779,121.209818703,7.125,259.590256859,0.2,,98,125
2,276,true,305.671239934,214.79049105,2.125,122.508142438,0.2,,306,215
3,276,true,350.542691177,8.71007572402,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,276,true,357.243429025,263.242674711,0,270.935317397,1.0,,357.243429025,263.242674711
0,277,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,277,true,111.623585869,122.497209295,7.125,259.590256859,0.2,,98,125
2,277,true,303.60571368,207.971456933,7.125,343.14812523,0.2,,250,31
3,277,true,343.418270817,8.61919374234,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,277,true,364.358953599,262.875339666,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,278,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,278,true,104.615857958,123.784599887,7.125,259.590256859,0.2,,98,125
2,278,true,301.540187426,201.152422815,7.125,343.14812523,0.2,,250,31
3,278,true,336.293850457,8.52831176065,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,278,true,371.474478173,262.508004621,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,279,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,279,true,102.525833845,124.168558485,2.125,259.590256859,0.2,,98,125
2,279,true,299.474661172,194.333388698,7.125,343.14812523,0.2,,250,31
3,279,true,329.169430097,8.43742977897,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,279,true,378.590002748,262.140669576,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,280,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,280,true,100.435809731,124.552517082,2.125,259.590256859,0.2,,98,125
2,280,true,297.409134918,187.51435458,7.125,343.14812523,0.2,,250,31
3,280,true,322.045009737,8.34654779728,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,280,true,385.705527322,261.773334531,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,281,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,281,true,98.3457856176,124.93647568,2.125,259.590256859,0.2,,98,125
2,281,true,295.343608665,180.695320463,7.125,343.14812523,0.2,,250,31
3,281,true,314.920589377,8.25566581559,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,281,true,392.821051896,261.405999486,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,282,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,282,true,105.059010732,127.32357299,7.125,109.574435294,0.2,,436,245
2,282,true,293.278082411,173.876286345,7.125,343.14812523,0.2,,250,31
3,282,true,307.796169017,8.16478383391,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,282,true,399.93657647,261.038664441,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,283,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,283,true,111.772235846,129.710670299,7.125,109.574435294,0.2,,436,245
2,283,true,291.212556157,167.057252228,7.125,343.14812523,0.2,,250,31
3,283,true,300.671748657,8.07390185222,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,283,true,407.052101044,260.671329396,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,284,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,284,true,118.48546096,132.097767609,7.125,109.574435294,0.2,,436,245
2,284,true,289.147029903,160.238218111,7.125,343.14812523,0.2,,250,31
3,284,true,293.547328297,7.98301987053,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,284,true,414.167625618,260.303994351,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,285,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,285,true,125.198686074,134.484864919,7.125,109.574435294,0.2,,436,245
2,285,true,287.081503649,153.419183993,7.125,343.14812523,0.2,,250,31
3,285,true,286.422907937,7.89213788885,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,285,true,421.283150192,259.936659306,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,286,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,286,true,131.911911189,136.871962228,7.125,109.574435294,0.2,,436,245
2,286,true,285.015977395,146.600149876,7.125,343.14812523,0.2,,250,31
3,286,true,279.298487577,7.80125590716,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,286,true,428.398674766,259.569324261,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,287,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,287,true,138.625136303,139.259059538,7.125,109.574435294,0.2,,436,245
2,287,true,282.950451142,139.781115758,7.125,343.14812523,0.2,,250,31
3,287,true,272.174067217,7.71037392548,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,287,true,435.51419934,259.201989216,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,288,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,288,true,145.338361417,141.646156848,7.125,109.574435294,0.2,,436,245
2,288,true,280.884924888,132.962081641,7.125,343.14812523,0.2,,250,31
3,288,true,265.049646857,7.61949194379,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,288,true,442.629723915,258.834654171,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,289,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,289,true,152.051586531,144.033254158,7.125,109.574435294,0.2,,436,245
2,289,true,278.819398634,126.143047523,7.125,343.14812523,0.2,,250,31
3,289,true,257.925226497,7.5286099621,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,289,true,449.745248489,258.467319126,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,290,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,290,true,158.764811645,146.420351467,7.125,109.574435294,0.2,,436,245
2,290,true,276.75387238,119.324013406,7.125,343.14812523,0.2,,250,31
3,290,true,250.800806137,7.43772798042,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,290,true,456.860773063,258.099984081,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,291,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,291,true,165.47803676,148.807448777,7.125,109.574435294,0.2,,436,245
2,291,true,274.688346126,112.504979288,7.125,343.14812523,0.2,,250,31
3,291,true,243.676385777,7.34684599873,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,291,true,463.976297637,257.732649036,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,292,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,292,true,172.191261874,151.194546087,7.125,109.574435294,0.2,,436,245
2,292,true,272.622819872,105.685945171,7.125,343.14812523,0.2,,250,31
3,292,true,236.551965417,7.25596401705,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,292,true,471.091822211,257.365313991,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,293,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,293,true,178.904486988,153.581643396,7.125,109.574435294,0.2,,436,245
2,293,true,270.557293619,98.8669110536,7.125,343.14812523,0.2,,250,31
3,293,true,229.427545058,7.16508203536,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,293,true,478.207346785,256.997978946,7.125,87.0447603334,0.2,,478.898322115,256.962307724
0,294,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,294,true,185.617712102,155.968740706,7.125,109.574435294,0.2,,436,245
2,294,true,268.491767365,92.0478769362,7.125,343.14812523,0.2,,250,31
3,294,true,222.303124698,7.07420005367,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,294,true,477.869331959,249.881001288,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,295,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,295,true,192.330937216,158.355838016,7.125,109.574435294,0.2,,436,245
2,295,true,266.426241111,85.2288428188,7.125,343.14812523,0.2,,250,31
3,295,true,215.178704338,6.98331807199,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,295,true,477.531317134,242.764023631,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,296,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,296,true,199.044162331,160.742935326,7.125,109.574435294,0.2,,436,245
2,296,true,264.360714857,78.4098087013,7.125,343.14812523,0.2,,250,31
3,296,true,208.054283978,6.8924360903,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,296,true,477.193302308,235.647045973,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,297,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,297,true,205.757387445,163.130032635,7.125,109.574435294,0.2,,436,245
2,297,true,262.295188603,71.5907745839,7.125,343.14812523,0.2,,250,31
3,297,true,200.929863618,6.80155410862,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,297,true,476.855287482,228.530068316,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,298,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,298,true,212.470612559,165.517129945,7.125,109.574435294,0.2,,436,245
2,298,true,260.229662349,64.7717404665,7.125,343.14812523,0.2,,250,31
3,298,true,193.805443258,6.71067212693,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,298,true,476.517272656,221.413090658,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,299,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,299,true,219.183837673,167.904227255,7.125,109.574435294,0.2,,436,245
2,299,true,258.164136096,57.952706349,7.125,343.14812523,0.2,,250,31
3,299,true,186.681022898,6.61979014524,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,299,true,476.179257831,214.296113001,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,300,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,300,true,225.897062787,170.291324564,7.125,109.574435294,0.2,,436,245
2,300,true,256.098609842,51.1336722316,7.125,343.14812523,0.2,,250,31
3,300,true,179.556602538,6.52890816356,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,300,true,475.841243005,207.179135343,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,301,true,230.117457607,96.9842095194,0,170.032152739,1.0,,230.117457607,96.9842095194
1,301,true,232.610287902,172.678421874,7.125,109.574435294,0.2,,436,245
2,301,true,254.033083588,44.3146381142,7.125,343.14812523,0.2,,250,31
3,301,true,172.432182178,6.43802618187,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,301,true,475.503228179,200.062157686,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,302,true,233.630088378,90.785253957,7.125,29.5380076724,0.2,,256.098609842,51.1336722316
1,302,true,239.323513016,175.065519184,7.125,109.574435294,0.2,,436,245
2,302,true,251.967557334,37.4956039967,7.125,343.14812523,0.2,,250,31
3,302,true,165.307761818,6.34714420018,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,302,true,475.165213354,192.945180028,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,303,true,236.494416041,84.2613554263,7.125,23.7039498821,0.2,,254.033083588,44.3146381142
1,303,true,246.03673813,177.452616494,7.125,109.574435294,0.2,,436,245
2,303,true,251.351523188,35.4618569792,2.125,343.14812523,0.2,,250,31
3,303,true,158.183341458,6.2562622185,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,303,true,474.827198528,185.828202371,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,304,true,238.732505098,77.4969942316,7.125,18.3075621381,0.2,,251.967557334,37.4956039967
1,304,true,252.749963244,179.839713803,7.125,109.574435294,0.2,,436,245
2,304,true,250.735489042,33.4281099618,2.125,343.14812523,0.2,,250,31
3,304,true,151.058921098,6.16538023681,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,304,true,474.489183702,178.711224713,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,305,true,240.781121291,70.6728608292,7.125,16.7098440261,0.2,,251.351523188,35.4618569792
1,305,true,259.463188359,182.226811113,7.125,109.574435294,0.2,,436,245
2,305,true,250.119454897,31.3943629443,2.125,343.14812523,0.2,,250,31
3,305,true,143.934500738,6.07449825513,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,305,true,474.151168876,171.594247056,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,306,true,242.620838297,63.7894702156,7.125,14.9636329239,0.2,,250.735489042,33.4281099618
1,306,true,266.176413473,184.613908423,7.125,109.574435294,0.2,,436,245
2,306,true,242.99471719,31.4554989864,7.125,269.508367695,0.2,,63,33
3,306,true,136.810080378,5.98361627344,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,306,true,473.813154051,164.477269398,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,307,true,244.227604978,56.8480059729,7.125,13.0329352652,0.2,,250.119454897,31.3943629443
1,307,true,272.889638587,187.001005732,7.125,109.574435294,0.2,,436,245
2,307,true,235.869979484,31.5166350285,7.125,269.508367695,0.2,,63,33
3,307,true,129.685660018,5.89273429175,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,307,true,473.475139225,157.360291741,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,308,true,243.882070383,49.7313894423,7.125,357.22028878,0.2,,242.99471719,31.4554989864
1,308,true,279.602863701,189.388103042,7.125,109.574435294,0.2,,436,245
2,308,true,228.745241777,31.5777710706,7.125,269.508367695,0.2,,63,33
3,308,true,122.561239658,5.80185231007,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,308,true,473.137124399,150.243314083,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,309,true,241.013278043,43.209452958,7.125,336.256833434,0.2,,235.869979484,31.5166350285
1,309,true,286.316088815,191.775200352,7.125,109.574435294,0.2,,436,245
2,309,true,221.620504071,31.6389071127,7.125,269.508367695,0.2,,63,33
3,309,true,115.436819298,5.71097032838,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,309,true,472.799109573,143.126336426,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,310,true,235.842829178,38.3072000538,7.125,313.474801778,0.2,,228.745241777,31.5777710706
1,310,true,293.02931393,194.162297662,7.125,109.574435294,0.2,,436,245
