pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,248,true,467.725442914,153.951543417,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,248,true,433.789462671,258.167238244,7.125,85.2291518573,0.2,,467.58306548,255.34682468
3,248,true,339.57822424,79.7934686111,7.125,269.773777083,0.2,,34,81
4,248,true,205.39843965,145.668422568,7.125,293.312253686,0.2,,176,133
0,249,true,473.320532119,157.791197121,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,249,true,468.401267757,146.858667711,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,249,true,440.88977672,257.574646144,7.125,85.2291518573,0.2,,467.58306548,255.34682468
3,249,true,332.453279777,79.821600423,7.125,269.773777083,0.2,,34,81
4,249,true,198.855112066,142.848761395,7.125,293.312253686,0.2,,176,133
0,250,true,473.610836717,164.910280506,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,250,true,469.077092599,139.765792005,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,250,true,447.99009077,256.982054044,7.125,85.2291518573,0.2,,467.58306548,255.34682468
3,250,true,325.328335314,79.849732235,7.125,269.773777083,0.2,,34,81
4,250,true,192.311784483,140.029100222,7.125,293.312253686,0.2,,176,133
0,251,true,473.901141316,172.029363891,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,251,true,469.752917442,132.672916299,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,251,true,455.09040482,256.389461944,7.125,85.2291518573,0.2,,467.58306548,255.34682468
3,251,true,318.203390851,79.8778640469,7.125,269.773777083,0.2,,34,81
4,251,true,185.768456899,137.209439049,7.125,293.312253686,0.2,,176,133
0,252,true,474.191445915,179.148447275,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,252,true,470.428742285,125.580040593,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,252,true,462.190718869,255.796869844,7.125,85.2291518573,0.2,,467.58306548,255.34682468
3,252,true,311.078446388,79.9059958589,7.125,269.773777083,0.2,,34,81
4,252,true,179.225129315,134.389777875,7.125,293.312253686,0.2,,176,133
0,253,true,474.481750514,186.26753066,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,253,true,471.104567128,118.487164887,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,253,true,464.308356393,255.620131849,2.125,85.2291518573,0.2,,467.58306548,255.34682468
3,253,true,303.953501925,79.9341276708,7.125,269.773777083,0.2,,34,81
4,253,true,177.273610562,133.548826298,2.125,293.312253686,0.2,,176,133
0,254,true,474.772055113,193.386614045,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,254,true,471.780391971,111.39428918,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,254,true,466.425993916,255.443393854,2.125,85.2291518573,0.2,,467.58306548,255.34682468
3,254,true,296.828557462,79.9622594828,7.125,269.773777083,0.2,,34,81
4,254,true,170.184579723,134.263855504,7.125,264.240388049,0.2,,34,148
0,255,true,475.062359711,200.50569743,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,255,true,472.456216814,104.301413474,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,255,true,466.79655643,248.328036631,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,255,true,289.703612999,79.9903912947,7.125,269.773777083,0.2,,34,81
4,255,true,163.095548884,134.97888471,7.125,264.240388049,0.2,,34,148
0,256,true,475.35266431,207.624780815,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,256,true,473.132041657,97.2085377683,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,256,true,467.167118943,241.212679407,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,256,true,282.578668536,80.0185231066,7.125,269.773777083,0.2,,34,81
4,256,true,156.006518045,135.693913916,7.125,264.240388049,0.2,,34,148
0,257,true,475.642968909,214.7438642,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,257,true,473.807866499,90.1156620623,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,257,true,467.537681456,234.097322183,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,257,true,275.453724073,80.0466549186,7.125,269.773777083,0.2,,34,81
4,257,true,148.917487207,136.408943122,7.125,264.240388049,0.2,,34,148
0,258,true,475.933273508,221.862947584,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,258,true,474.483691342,83.0227863562,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,258,true,467.90824397,226.981964959,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,258,true,268.32877961,80.0747867305,7.125,269.773777083,0.2,,34,81
4,258,true,141.828456368,137.123972329,7.125,264.240388049,0.2,,34,148
0,259,true,476.223578106,228.982030969,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,259,true,475.159516185,75.9299106501,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,259,true,468.278806483,219.866607735,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,259,true,261.203835147,80.1029185425,7.125,269.773777083,0.2,,34,81
4,259,true,134.739425529,137.839001535,7.125,264.240388049,0.2,,34,148
0,260,true,476.513882705,236.101114354,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,260,true,475.835341028,68.8370349441,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,260,true,468.649368997,212.751250511,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,260,true,254.078890684,80.1310503544,7.125,269.773777083,0.2,,34,81
4,260,true,127.65039469,138.554030741,7.125,264.240388049,0.2,,34,148
0,261,true,476.804187304,243.220197739,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,261,true,476.511165871,61.744159238,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,261,true,469.01993151,205.635893287,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,261,true,246.953946221,80.1591821664,7.125,269.773777083,0.2,,34,81
4,261,true,120.561363851,139.269059947,7.125,264.240388049,0.2,,34,148
0,262,true,477.094491903,250.339281124,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,262,true,477.186990714,54.6512835319,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,262,true,469.390494023,198.520536063,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,262,true,239.829001758,80.1873139783,7.125,269.773777083,0.2,,34,81
4,262,true,113.472333012,139.984089154,7.125,264.240388049,0.2,,34,148
0,263,true,477.384796502,257.458364508,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,263,true,477.862815557,47.5584078258,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,263,true,469.761056537,191.405178839,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,263,true,232.704057295,80.2154457903,7.125,269.773777083,0.2,,34,81
4,263,true,106.383302173,140.69911836,7.125,264.240388049,0.2,,34,148
0,264,true,477.6751011,264.577447893,7.125,177.664865417,0.2,,477.785998458,267.296962289
1,264,true,478.5386404,40.4655321198,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,264,true,470.13161905,184.289821615,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,264,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,264,true,99.2942713345,141.414147566,7.125,264.240388049,0.2,,34,148
0,265,true,477.761683174,266.700683289,2.125,177.664865417,0.2,,477.785998458,267.296962289
1,265,true,479.214465242,33.3726564137,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,265,true,470.502181564,177.174464392,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,265,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,265,true,92.2052404957,142.129176772,7.125,264.240388049,0.2,,34,148
0,266,true,470.639189852,266.511702122,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,266,true,479.890290085,26.2797807076,7.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,266,true,470.872744077,170.059107168,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,266,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,266,true,85.1162096568,142.844205979,7.125,264.240388049,0.2,,34,148
0,267,true,463.51669653,266.322720955,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,267,true,480.09185188,24.1643616374,2.125,5.44283665284,0.2,,480.098739768,24.0920723012
2,267,true,471.24330659,162.943749944,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,267,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,267,true,78.027178818,143.559235185,7.125,264.240388049,0.2,,34,148
0,268,true,456.394203208,266.133739788,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,268,true,472.973504893,23.856528625,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,268,true,471.613869104,155.82839272,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,268,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,268,true,70.9381479791,144.274264391,7.125,264.240388049,0.2,,34,148
0,269,true,449.271709887,265.944758621,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,269,true,465.855157905,23.5486956126,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,269,true,471.984431617,148.713035496,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,269,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,269,true,63.8491171403,144.989293597,7.125,264.240388049,0.2,,34,148
0,270,true,442.149216565,265.755777454,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,270,true,458.736810918,23.2408626001,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,270,true,472.35499413,141.597678272,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,270,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,270,true,56.7600863014,145.704322804,7.125,264.240388049,0.2,,34,148
0,271,true,435.026723243,265.566796287,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,271,true,451.61846393,22.9330295877,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,271,true,472.725556644,134.482321048,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,271,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,271,true,49.6710554625,146.41935201,7.125,264.240388049,0.2,,34,148
0,272,true,427.904229921,265.37781512,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,272,true,444.500116942,22.6251965753,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,272,true,473.096119157,127.366963824,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,272,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,272,true,42.5820246237,147.134381216,7.125,264.240388049,0.2,,34,148
0,273,true,420.7817366,265.188833953,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,273,true,437.381769955,22.3173635629,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,273,true,473.466681671,120.2516066,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,273,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,273,true,35.4929937848,147.849410422,7.125,264.240388049,0.2,,34,148
0,274,true,413.659243278,264.999852786,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,274,true,430.263422967,22.0095305505,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,274,true,473.837244184,113.136249376,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,274,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,274,true,42.363550219,145.962328208,7.125,74.6417435054,0.2,,450,34
0,275,true,406.536749956,264.81087162,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,275,true,423.145075979,21.701697538,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,275,true,474.207806697,106.020892153,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,275,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,275,true,49.2341066531,144.075245993,7.125,74.6417435054,0.2,,450,34
0,276,true,399.414256634,264.621890453,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,276,true,416.026728992,21.3938645256,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,276,true,474.578369211,98.9055349287,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,276,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,276,true,56.1046630873,142.188163778,7.125,74.6417435054,0.2,,450,34
0,277,true,392.291763312,264.432909286,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,277,true,408.908382004,21.0860315132,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,277,true,474.948931724,91.7901777048,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,277,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,277,true,62.9752195215,140.301081563,7.125,74.6417435054,0.2,,450,34
0,278,true,385.169269991,264.243928119,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,278,true,401.790035016,20.7781985008,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,278,true,475.319494237,84.6748204809,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,278,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,278,true,69.8457759556,138.413999349,7.125,74.6417435054,0.2,,450,34
0,279,true,378.046776669,264.054946952,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,279,true,394.671688029,20.4703654883,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,279,true,475.690056751,77.559463257,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,279,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,279,true,76.7163323898,136.526917134,7.125,74.6417435054,0.2,,450,34
0,280,true,370.924283347,263.865965785,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,280,true,387.553341041,20.1625324759,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,280,true,476.060619264,70.4441060331,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,280,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,280,true,83.5868888239,134.639834919,7.125,74.6417435054,0.2,,450,34
0,281,true,363.801790025,263.676984618,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,281,true,380.434994054,19.8546994635,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,281,true,476.431181778,63.3287488092,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,281,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,281,true,90.4574452581,132.752752705,7.125,74.6417435054,0.2,,450,34
0,282,true,356.679296704,263.488003451,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,282,true,373.316647066,19.5468664511,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,282,true,476.801744291,56.2133915853,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,282,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,282,true,97.3280016922,130.86567049,7.125,74.6417435054,0.2,,450,34
0,283,true,349.556803382,263.299022284,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,283,true,366.198300078,19.2390334387,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,283,true,477.172306804,49.0980343614,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,283,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,283,true,104.198558126,128.978588275,7.125,74.6417435054,0.2,,450,34
0,284,true,342.43431006,263.110041117,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,284,true,359.079953091,18.9312004262,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,284,true,477.542869318,41.9826771375,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,284,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,284,true,111.069114561,127.09150606,7.125,74.6417435054,0.2,,450,34
0,285,true,335.311816738,262.92105995,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,285,true,351.961606103,18.6233674138,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,285,true,477.913431831,34.8673199136,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,285,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,285,true,117.939670995,125.204423846,7.125,74.6417435054,0.2,,450,34
0,286,true,328.189323417,262.732078784,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,286,true,344.843259115,18.3155344014,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,286,true,478.283994345,27.7519626897,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,286,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,286,true,124.810227429,123.317341631,7.125,74.6417435054,0.2,,450,34
0,287,true,321.066830095,262.543097617,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,287,true,337.724912128,18.007701389,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,287,true,478.654556858,20.6366054658,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,287,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,287,true,131.680783863,121.430259416,7.125,74.6417435054,0.2,,450,34
0,288,true,313.944336773,262.35411645,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,288,true,330.60656514,17.6998683766,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,288,true,479.025119371,13.5212482419,7.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,288,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,288,true,138.551340297,119.543177202,7.125,74.6417435054,0.2,,450,34
0,289,true,306.821843451,262.165135283,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,289,true,323.488218152,17.3920353641,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,289,true,479.135638016,11.3991241576,2.125,2.98122826193,0.2,,479.216436626,9.84766940381
3,289,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,289,true,145.421896731,117.656094987,7.125,74.6417435054,0.2,,450,34
0,290,true,299.69935013,261.976154116,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,290,true,316.369871165,17.0842023517,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,290,true,472.011501832,11.5100684679,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,290,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,290,true,152.292453165,115.769012772,7.125,74.6417435054,0.2,,450,34
0,291,true,292.576856808,261.787172949,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,291,true,309.251524177,16.7763693393,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,291,true,464.887365649,11.6210127782,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,291,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,291,true,159.1630096,113.881930557,7.125,74.6417435054,0.2,,450,34
0,292,true,285.454363486,261.598191782,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,292,true,302.133177189,16.4685363269,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,292,true,457.763229465,11.7319570885,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,292,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,292,true,166.033566034,111.994848343,7.125,74.6417435054,0.2,,450,34
0,293,true,278.331870164,261.409210615,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,293,true,295.014830202,16.1607033145,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,293,true,450.639093282,11.8429013988,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,293,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,293,true,172.904122468,110.107766128,7.125,74.6417435054,0.2,,450,34
0,294,true,271.209376843,261.220229448,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,294,true,287.896483214,15.852870302,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,294,true,443.514957099,11.9538457091,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,294,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,294,true,179.774678902,108.220683913,7.125,74.6417435054,0.2,,450,34
0,295,true,264.086883521,261.031248281,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,295,true,280.778136227,15.5450372896,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,295,true,436.390820915,12.0647900194,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,295,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,295,true,186.645235336,106.333601699,7.125,74.6417435054,0.2,,450,34
0,296,true,256.964390199,260.842267114,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,296,true,273.659789239,15.2372042772,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,296,true,429.266684732,12.1757343297,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,296,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,296,true,193.51579177,104.446519484,7.125,74.6417435054,0.2,,450,34
0,297,true,249.841896877,260.653285947,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,297,true,266.541442251,14.9293712648,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,297,true,422.142548548,12.28667864,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,297,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,297,true,200.386348205,102.559437269,7.125,74.6417435054,0.2,,450,34
0,298,true,242.719403555,260.464304781,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,298,true,259.423095264,14.6215382523,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,298,true,415.018412365,12.3976229503,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,298,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,298,true,207.256904639,100.672355054,7.125,74.6417435054,0.2,,450,34
0,299,true,235.596910234,260.275323614,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,299,true,252.304748276,14.3137052399,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,299,true,407.894276181,12.5085672606,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,299,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,299,true,214.127461073,98.7852728398,7.125,74.6417435054,0.2,,450,34
0,300,true,228.474416912,260.086342447,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,300,true,245.186401288,14.0058722275,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,300,true,400.770139998,12.6195115709,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,300,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,300,true,220.998017507,96.8981906251,7.125,74.6417435054,0.2,,450,34
0,301,true,221.35192359,259.89736128,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,301,true,238.068054301,13.6980392151,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,301,true,393.646003815,12.7304558812,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,301,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,301,true,227.868573941,95.0111084103,7.125,74.6417435054,0.2,,450,34
0,302,true,214.229430268,259.708380113,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,302,true,230.949707313,13.3902062027,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,302,true,386.521867631,12.8414001916,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,302,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,302,true,227.868573941,95.0111084103,0,74.6417435054,1.0,,227.868573941,95.0111084103
0,303,true,207.106936947,259.519398946,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,303,true,223.831360325,13.0823731902,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,303,true,379.397731448,12.9523445019,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,303,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,303,true,227.868573941,95.0111084103,0,74.6417435054,1.0,,227.868573941,95.0111084103
0,304,true,199.984443625,259.330417779,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,304,true,216.713013338,12.7745401778,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,304,true,372.273595264,13.0632888122,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,304,true,232.704057295,80.2154457903,0,269.773777083,1.0,,232.704057295,80.2154457903
4,304,true,227.868573941,95.0111084103,0,74.6417435054,1.0,,227.868573941,95.0111084103
0,305,true,192.861950303,259.141436612,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,305,true,209.59466635,12.4667071654,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,305,true,365.149459081,13.1742331225,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,305,true,230.81553468,73.3452851418,7.125,344.629731205,0.2,,220,34
4,305,true,227.868573941,95.0111084103,0,74.6417435054,1.0,,227.868573941,95.0111084103
0,306,true,185.739456981,258.952455445,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,306,true,202.476319362,12.158874153,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,306,true,358.025322897,13.2851774328,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,306,true,228.927012066,66.4751244934,7.125,344.629731205,0.2,,220,34
4,306,true,227.868573941,95.0111084103,0,74.6417435054,1.0,,227.868573941,95.0111084103
0,307,true,178.61696366,258.763474278,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,307,true,195.357972375,11.8510411406,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,307,true,350.901186714,13.3961217431,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,307,true,227.038489452,59.6049638449,7.125,344.629731205,0.2,,220,34
4,307,true,232.835540274,100.119422266,7.125,135.803757819,0.2,,258,126
0,308,true,171.494470338,258.574493111,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,308,true,188.239625387,11.5432081281,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,308,true,343.777050531,13.5070660534,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,308,true,225.149966838,52.7348031964,7.125,344.629731205,0.2,,220,34
4,308,true,237.802506607,105.227736121,7.125,135.803757819,0.2,,258,126
0,309,true,164.371977016,258.385511945,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,309,true,181.1212784,11.2353751157,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,309,true,336.652914347,13.6180103637,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,309,true,223.261444224,45.864642548,7.125,344.629731205,0.2,,220,34
4,309,true,237.802506607,105.227736121,0,135.803757819,1.0,,237.802506607,105.227736121
0,310,true,157.249483694,258.196530778,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,310,true,174.002931412,10.9275421033,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,310,true,329.528778164,13.728954674,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,310,true,221.372921609,38.9944818995,7.125,344.629731205,0.2,,220,34
4,310,true,237.802506607,105.227736121,0,135.803757819,1.0,,237.802506607,105.227736121
