pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,234,true,294.696671983,8.44646805477,7.125,269.774387144,0.2,,22.060182195,9.52003081052
3,234,true,104.129828233,88.565891914,7.125,136.004295614,0.2,,204,192
4,234,true,187.068253323,99.5573199276,7.125,248.635328523,0.2,,30,161
0,235,true,325.988990879,9.23844346652,7.125,93.4480681787,0.2,,466.192458023,17.6861087297
1,235,true,303.370696173,268.93431724,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,235,true,294.696671983,8.44646805477,0,269.774387144,1.0,,294.696671983,8.44646805477
3,235,true,109.078884852,93.6915590494,7.125,136.004295614,0.2,,204,192
4,235,true,180.432878894,102.152976144,7.125,248.635328523,0.2,,30,161
0,236,true,318.866271715,9.05817499678,7.125,271.449785931,0.2,,294.696671983,8.44646805477
1,236,true,296.246714625,269.054782562,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,236,true,294.696671983,8.44646805477,0,269.774387144,1.0,,294.696671983,8.44646805477
3,236,true,114.027941471,98.8172261849,7.125,136.004295614,0.2,,204,192
4,236,true,173.797504466,104.748632361,7.125,248.635328523,0.2,,30,161
0,237,true,311.743552552,8.87790652703,7.125,271.449785931,0.2,,294.696671983,8.44646805477
1,237,true,289.122733076,269.175247883,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,237,true,294.696671983,8.44646805477,0,269.774387144,1.0,,294.696671983,8.44646805477
3,237,true,118.97699809,103.94289332,7.125,136.004295614,0.2,,204,192
4,237,true,167.162130037,107.344288577,7.125,248.635328523,0.2,,30,161
0,238,true,304.620833389,8.69763805729,7.125,271.449785931,0.2,,294.696671983,8.44646805477
1,238,true,281.998751527,269.295713205,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,238,true,294.696671983,8.44646805477,0,269.774387144,1.0,,294.696671983,8.44646805477
3,238,true,123.926054709,109.068560456,7.125,136.004295614,0.2,,204,192
4,238,true,160.526755609,109.939944794,7.125,248.635328523,0.2,,30,161
0,239,true,297.498114226,8.51736958755,7.125,271.449785931,0.2,,294.696671983,8.44646805477
1,239,true,274.874769978,269.416178526,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,239,true,294.696671983,8.44646805477,0,269.774387144,1.0,,294.696671983,8.44646805477
3,239,true,128.875111328,114.194227591,7.125,136.004295614,0.2,,204,192
4,239,true,153.891381181,112.535601011,7.125,248.635328523,0.2,,30,161
0,240,true,295.373794475,8.4636053071,2.125,271.449785931,0.2,,294.696671983,8.44646805477
1,240,true,267.75078843,269.536643848,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,240,true,287.575663858,8.68493879564,7.125,268.081976245,0.2,,17.5628876229,17.7272184375
3,240,true,133.824167946,119.319894727,7.125,136.004295614,0.2,,204,192
4,240,true,147.256006752,115.131257227,7.125,248.635328523,0.2,,30,161
0,241,true,302.471078226,9.09144952183,7.125,95.0553741973,0.2,,474.605070732,24.3188710461
1,241,true,260.626806881,269.65710917,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,241,true,280.454655734,8.9234095365,7.125,268.081976245,0.2,,17.5628876229,17.7272184375
3,241,true,138.773224565,124.445561862,7.125,136.004295614,0.2,,204,192
4,241,true,140.620632324,117.726913444,7.125,248.635328523,0.2,,30,161
0,242,true,309.568361977,9.71929373656,7.125,95.0553741973,0.2,,474.605070732,24.3188710461
1,242,true,253.502825332,269.777574491,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,242,true,280.454655734,8.9234095365,0,268.081976245,1.0,,280.454655734,8.9234095365
3,242,true,143.722281184,129.571228998,7.125,136.004295614,0.2,,204,192
4,242,true,133.985257895,120.32256966,7.125,248.635328523,0.2,,30,161
0,243,true,302.446022802,9.52458966249,7.125,271.56591026,0.2,,280.454655734,8.9234095365
1,243,true,246.378843784,269.898039813,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,243,true,280.454655734,8.9234095365,0,268.081976245,1.0,,280.454655734,8.9234095365
3,243,true,148.671337803,134.696896133,7.125,136.004295614,0.2,,204,192
4,243,true,127.349883467,122.918225877,7.125,248.635328523,0.2,,30,161
0,244,true,295.323683627,9.32988558842,7.125,271.56591026,0.2,,280.454655734,8.9234095365
1,244,true,239.254862235,270.018505134,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,244,true,280.454655734,8.9234095365,0,268.081976245,1.0,,280.454655734,8.9234095365
3,244,true,153.620394422,139.822563269,7.125,136.004295614,0.2,,204,192
4,244,true,120.714509038,125.513882094,7.125,248.635328523,0.2,,30,161
0,245,true,288.201344452,9.13518151434,7.125,271.56591026,0.2,,280.454655734,8.9234095365
1,245,true,232.130880686,270.138970456,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,245,true,280.454655734,8.9234095365,0,268.081976245,1.0,,280.454655734,8.9234095365
3,245,true,158.569451041,144.948230404,7.125,136.004295614,0.2,,204,192
4,245,true,114.07913461,128.10953831,7.125,248.635328523,0.2,,30,161
0,246,true,281.079005277,8.94047744027,7.125,271.56591026,0.2,,280.454655734,8.9234095365
1,246,true,225.006899138,270.259435778,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,246,true,287.331417153,10.7877532237,7.125,105.168718363,0.2,,325,21
3,246,true,163.518507659,150.07389754,7.125,136.004295614,0.2,,204,192
4,246,true,107.443760182,130.705194527,7.125,248.635328523,0.2,,30,161
0,247,true,288.16701416,9.66556714475,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,247,true,217.882917589,270.379901099,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,247,true,294.208178573,12.6520969108,7.125,105.168718363,0.2,,325,21
3,247,true,168.467564278,155.199564675,7.125,136.004295614,0.2,,204,192
4,247,true,100.808385753,133.300850743,7.125,248.635328523,0.2,,30,161
0,248,true,295.255023043,10.3906568492,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,248,true,210.75893604,270.500366421,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,248,true,301.084939992,14.516440598,7.125,105.168718363,0.2,,325,21
3,248,true,173.416620897,160.32523181,7.125,136.004295614,0.2,,204,192
4,248,true,94.1730113248,135.89650696,7.125,248.635328523,0.2,,30,161
0,249,true,302.343031925,11.1157465537,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,249,true,203.634954491,270.620831742,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,249,true,307.961701411,16.3807842852,7.125,105.168718363,0.2,,325,21
3,249,true,178.365677516,165.450898946,7.125,136.004295614,0.2,,204,192
4,249,true,87.5376368964,138.492163176,7.125,248.635328523,0.2,,30,161
0,250,true,309.431040808,11.8408362582,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,250,true,196.510972943,270.741297064,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,250,true,314.83846283,18.2451279723,7.125,105.168718363,0.2,,325,21
3,250,true,183.314734135,170.576566081,7.125,136.004295614,0.2,,204,192
4,250,true,80.902262468,141.087819393,7.125,248.635328523,0.2,,30,161
0,251,true,316.51904969,12.5659259627,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,251,true,189.386991394,270.861762386,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,251,true,321.715224249,20.1094716595,7.125,105.168718363,0.2,,325,21
3,251,true,188.263790754,175.702233217,7.125,136.004295614,0.2,,204,192
4,251,true,74.2668880396,143.68347561,7.125,248.635328523,0.2,,30,161
0,252,true,323.607058573,13.2910156672,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,252,true,182.263009845,270.982227707,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,252,true,323.766188181,20.6655039872,2.125,105.168718363,0.2,,325,21
3,252,true,193.212847373,180.827900352,7.125,136.004295614,0.2,,204,192
4,252,true,67.6315136111,146.279131826,7.125,248.635328523,0.2,,30,161
0,253,true,330.695067456,14.0161053716,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,253,true,175.139028297,271.102693029,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,253,true,330.891063125,20.7077181455,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,253,true,198.161903991,185.953567488,7.125,136.004295614,0.2,,204,192
4,253,true,60.9961391827,148.874788043,7.125,248.635328523,0.2,,30,161
0,254,true,337.783076338,14.7411950761,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,254,true,168.015046748,271.22315835,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,254,true,338.015938069,20.7499323039,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,254,true,203.11096061,191.079234623,7.125,136.004295614,0.2,,204,192
4,254,true,54.3607647543,151.470444259,7.125,248.635328523,0.2,,30,161
0,255,true,344.871085221,15.4662847806,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,255,true,160.891065199,271.343623672,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,255,true,345.140813013,20.7921464622,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,255,true,196.311133723,193.207139533,7.125,252.623263614,0.2,,34,244
4,255,true,47.7253903259,154.066100476,7.125,248.635328523,0.2,,30,161
0,256,true,351.959094104,16.1913744851,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,256,true,153.767083651,271.464088994,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,256,true,352.265687956,20.8343606205,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,256,true,189.511306836,195.335044442,7.125,252.623263614,0.2,,34,244
4,256,true,41.0900158975,156.661756693,7.125,248.635328523,0.2,,30,161
0,257,true,359.047102986,16.9164641896,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,257,true,146.643102102,271.584554315,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,257,true,359.3905629,20.8765747788,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,257,true,182.711479948,197.462949351,7.125,252.623263614,0.2,,34,244
4,257,true,34.4546414691,159.257412909,7.125,248.635328523,0.2,,30,161
0,258,true,366.135111869,17.6415538941,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,258,true,139.519120553,271.705019637,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,258,true,366.515437844,20.9187889371,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,258,true,175.911653061,199.590854261,7.125,252.623263614,0.2,,34,244
4,258,true,32.4756701483,160.031555991,2.125,248.635328523,0.2,,30,161
0,259,true,373.223120752,18.3666435985,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,259,true,132.395139004,271.825484958,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,259,true,373.640312788,20.9610030954,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,259,true,169.111826174,201.71875917,7.125,252.623263614,0.2,,34,244
4,259,true,30.4966988275,160.805699073,2.125,248.635328523,0.2,,30,161
0,260,true,380.311129634,19.091733303,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,260,true,125.271157456,271.94595028,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,260,true,380.765187732,21.0032172537,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,260,true,162.311999287,203.846664079,7.125,252.623263614,0.2,,34,244
4,260,true,30.8676702391,167.92103499,7.125,177.015479117,0.2,,34,228
0,261,true,387.399138517,19.8168230075,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,261,true,118.147175907,272.066415602,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,261,true,387.890062675,21.045431412,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,261,true,155.512172399,205.974568989,7.125,252.623263614,0.2,,34,244
4,261,true,31.2386416506,175.036370907,7.125,177.015479117,0.2,,34,228
0,262,true,394.4871474,20.541912712,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,262,true,111.023194358,272.186880923,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,262,true,395.014937619,21.0876455703,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,262,true,148.712345512,208.102473898,7.125,252.623263614,0.2,,34,244
4,262,true,31.6096130621,182.151706824,7.125,177.015479117,0.2,,34,228
0,263,true,401.575156282,21.2670024165,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,263,true,103.89921281,272.307346245,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,263,true,402.139812563,21.1298597287,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,263,true,141.912518625,210.230378807,7.125,252.623263614,0.2,,34,244
4,263,true,31.9805844736,189.267042741,7.125,177.015479117,0.2,,34,228
0,264,true,408.663165165,21.9920921209,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,264,true,96.7752312609,272.427811566,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,264,true,409.264687507,21.172073887,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,264,true,135.112691737,212.358283717,7.125,252.623263614,0.2,,34,244
4,264,true,32.3515558851,196.382378658,7.125,177.015479117,0.2,,34,228
0,265,true,415.751174047,22.7171818254,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,265,true,89.6512497122,272.548276888,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,265,true,416.389562451,21.2142880453,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,265,true,128.31286485,214.486188626,7.125,252.623263614,0.2,,34,244
4,265,true,32.7225272966,203.497714575,7.125,177.015479117,0.2,,34,228
0,266,true,422.83918293,23.4422715299,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,266,true,82.5272681635,272.66874221,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,266,true,423.514437395,21.2565022036,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,266,true,121.513037963,216.614093535,7.125,252.623263614,0.2,,34,244
4,266,true,33.0934987081,210.613050492,7.125,177.015479117,0.2,,34,228
0,267,true,429.927191813,24.1673612344,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,267,true,75.4032866148,272.789207531,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,267,true,430.639312338,21.2987163619,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,267,true,114.713211076,218.741998445,7.125,252.623263614,0.2,,34,244
4,267,true,33.4644701197,217.728386409,7.125,177.015479117,0.2,,34,228
0,268,true,437.015200695,24.8924509389,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,268,true,68.279305066,272.909672853,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,268,true,437.764187282,21.3409305202,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,268,true,107.913384188,220.869903354,7.125,252.623263614,0.2,,34,244
4,268,true,33.8354415312,224.843722327,7.125,177.015479117,0.2,,34,228
0,269,true,444.103209578,25.6175406434,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,269,true,61.1553235173,273.030138174,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,269,true,444.889062226,21.3831446785,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,269,true,101.113557301,222.997808263,7.125,252.623263614,0.2,,34,244
4,269,true,33.9460821276,226.965840056,2.125,177.015479117,0.2,,34,228
0,270,true,451.191218461,26.3426303478,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,270,true,54.0313419686,273.150603496,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,270,true,452.01393717,21.4253588368,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,270,true,94.3137304139,225.125713172,7.125,252.623263614,0.2,,34,244
4,270,true,34.8634637975,219.900145761,7.125,7.39767306721,0.2,,59,34
0,271,true,458.279227343,27.0677200523,7.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,271,true,46.9073604199,273.271068818,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,271,true,459.138812114,21.4675729951,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,271,true,87.5139035266,227.253618082,7.125,252.623263614,0.2,,34,244
4,271,true,35.7808454674,212.834451466,7.125,7.39767306721,0.2,,59,34
0,272,true,460.393194905,27.2839748765,2.125,95.8409299137,0.2,,460.815445024,27.3271702533
1,272,true,39.7833788712,273.391534139,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,272,true,466.263687057,21.5097871535,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,272,true,80.7140766393,229.381522991,7.125,252.623263614,0.2,,34,244
4,272,true,36.6982271372,205.768757171,7.125,7.39767306721,0.2,,59,34
0,273,true,460.924924742,34.3891060068,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,273,true,32.6593973225,273.511999461,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,273,true,473.388562001,21.5520013118,7.125,90.3394676853,0.2,,474.064313717,21.5560050719
3,273,true,73.9142497521,231.5094279,7.125,252.623263614,0.2,,34,244
4,273,true,37.6156088071,198.703062876,7.125,7.39767306721,0.2,,59,34
0,274,true,461.45665458,41.4942371372,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,274,true,25.5354157738,273.632464782,7.125,269.031230401,0.2,,21.5751531914,273.699432152
2,274,true,473.213514504,28.6748506976,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,274,true,67.1144228648,233.63733281,7.125,252.623263614,0.2,,34,244
4,274,true,38.532990477,191.637368581,7.125,7.39767306721,0.2,,59,34
0,275,true,461.988384417,48.5993682676,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,275,true,23.4107195224,273.668393036,2.125,269.031230401,0.2,,21.5751531914,273.699432152
2,275,true,473.038467008,35.7977000835,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,275,true,60.3145959775,235.765237719,7.125,252.623263614,0.2,,34,244
4,275,true,39.4503721469,184.571674286,7.125,7.39767306721,0.2,,59,34
0,276,true,462.520114255,55.704499398,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,276,true,23.171137551,266.547422212,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,276,true,472.863419511,42.9205494694,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,276,true,53.5147690902,237.893142628,7.125,252.623263614,0.2,,34,244
4,276,true,40.3677538168,177.50597999,7.125,7.39767306721,0.2,,59,34
0,277,true,463.051844092,62.8096305284,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,277,true,22.9315555795,259.426451388,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,277,true,472.688372014,50.0433988553,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,277,true,46.714942203,240.021047538,7.125,252.623263614,0.2,,34,244
4,277,true,41.2851354866,170.440285695,7.125,7.39767306721,0.2,,59,34
0,278,true,463.58357393,69.9147616588,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,278,true,22.6919736081,252.305480564,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,278,true,472.513324518,57.1662482412,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,278,true,39.9151153157,242.148952447,7.125,252.623263614,0.2,,34,244
4,278,true,42.2025171565,163.3745914,7.125,7.39767306721,0.2,,59,34
0,279,true,464.115303767,77.0198927891,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,279,true,22.4523916366,245.18450974,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,279,true,472.338277021,64.289097627,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,279,true,37.8870967704,242.783590753,2.125,252.623263614,0.2,,34,244
4,279,true,43.1198988264,156.308897105,7.125,7.39767306721,0.2,,59,34
0,280,true,464.647033605,84.1250239195,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,280,true,22.2128096651,238.063538915,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,280,true,472.163229524,71.4119470129,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,280,true,35.8590782251,243.41822906,2.125,252.623263614,0.2,,34,244
4,280,true,44.0372804963,149.24320281,7.125,7.39767306721,0.2,,59,34
0,281,true,465.178763442,91.2301550499,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,281,true,21.9732276937,230.942568091,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,281,true,471.988182028,78.5347963988,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,281,true,42.592654394,241.089156932,7.125,70.9200432541,0.2,,384,123
4,281,true,44.9546621662,142.177508515,7.125,7.39767306721,0.2,,59,34
0,282,true,465.71049328,98.3352861803,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,282,true,21.7336457222,223.821597267,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,282,true,471.813134531,85.6576457847,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,282,true,49.3262305629,238.760084804,7.125,70.9200432541,0.2,,384,123
4,282,true,45.8720438361,135.11181422,7.125,7.39767306721,0.2,,59,34
0,283,true,466.242223117,105.440417311,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,283,true,21.4940637508,216.700626443,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,283,true,471.638087034,92.7804951705,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,283,true,56.0598067319,236.431012676,7.125,70.9200432541,0.2,,384,123
4,283,true,46.7894255059,128.046119925,7.125,7.39767306721,0.2,,59,34
0,284,true,466.773952955,112.545548441,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,284,true,21.2544817793,209.579655619,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,284,true,471.463039537,99.9033445564,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,284,true,62.7933829008,234.101940548,7.125,70.9200432541,0.2,,384,123
4,284,true,47.7068071758,120.98042563,7.125,7.39767306721,0.2,,59,34
0,285,true,467.305682792,119.650679571,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,285,true,21.0148998078,202.458684794,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,285,true,471.287992041,107.026193942,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,285,true,69.5269590697,231.77286842,7.125,70.9200432541,0.2,,384,123
4,285,true,48.6241888457,113.914731335,7.125,7.39767306721,0.2,,59,34
0,286,true,467.83741263,126.755810702,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,286,true,20.7753178364,195.33771397,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,286,true,471.112944544,114.149043328,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,286,true,76.2605352387,229.443796292,7.125,70.9200432541,0.2,,384,123
4,286,true,49.5415705156,106.849037039,7.125,7.39767306721,0.2,,59,34
0,287,true,468.369142467,133.860941832,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,287,true,20.5357358649,188.216743146,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,287,true,470.937897047,121.271892714,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,287,true,82.9941114076,227.114724164,7.125,70.9200432541,0.2,,384,123
4,287,true,50.4589521855,99.7833427444,7.125,7.39767306721,0.2,,59,34
0,288,true,468.900872305,140.966072963,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,288,true,20.2961538935,181.095772322,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,288,true,470.762849551,128.3947421,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,288,true,89.7276875765,224.785652036,7.125,70.9200432541,0.2,,384,123
4,288,true,51.3763338554,92.7176484493,7.125,7.39767306721,0.2,,59,34
0,289,true,469.432602142,148.071204093,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,289,true,20.056571922,173.974801498,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,289,true,470.587802054,135.517591486,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,289,true,96.4612637455,222.456579908,7.125,70.9200432541,0.2,,384,123
4,289,true,52.2937155252,85.6519541542,7.125,7.39767306721,0.2,,59,34
0,290,true,469.96433198,155.176335223,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,290,true,19.8169899505,166.853830673,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,290,true,470.412754557,142.640440872,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,290,true,103.194839914,220.12750778,7.125,70.9200432541,0.2,,384,123
4,290,true,53.2110971951,78.5862598591,7.125,7.39767306721,0.2,,59,34
0,291,true,470.496061817,162.281466354,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,291,true,19.5774079791,159.732859849,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,291,true,470.237707061,149.763290258,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,291,true,109.928416083,217.798435652,7.125,70.9200432541,0.2,,384,123
4,291,true,54.128478865,71.520565564,7.125,7.39767306721,0.2,,59,34
0,292,true,471.027791655,169.386597484,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,292,true,19.3378260076,152.611889025,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,292,true,470.062659564,156.886139643,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,292,true,116.661992252,215.469363524,7.125,70.9200432541,0.2,,384,123
4,292,true,55.0458605349,64.4548712689,7.125,7.39767306721,0.2,,59,34
0,293,true,471.559521492,176.491728614,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,293,true,19.0982440362,145.490918201,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,293,true,469.887612067,164.008989029,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,293,true,123.395568421,213.140291396,7.125,70.9200432541,0.2,,384,123
4,293,true,55.9632422048,57.3891769738,7.125,7.39767306721,0.2,,59,34
0,294,true,472.09125133,183.596859745,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,294,true,18.8586620647,138.369947377,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,294,true,469.71256457,171.131838415,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,294,true,130.12914459,210.811219269,7.125,70.9200432541,0.2,,384,123
4,294,true,56.8806238746,50.3234826787,7.125,7.39767306721,0.2,,59,34
0,295,true,472.622981167,190.701990875,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,295,true,18.6190800932,131.248976552,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,295,true,469.537517074,178.254687801,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,295,true,136.862720759,208.482147141,7.125,70.9200432541,0.2,,384,123
4,295,true,57.7980055445,43.2577883836,7.125,7.39767306721,0.2,,59,34
0,296,true,473.154711005,197.807122006,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,296,true,18.3794981218,124.128005728,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,296,true,469.362469577,185.377537187,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,296,true,143.596296928,206.153075013,7.125,70.9200432541,0.2,,384,123
4,296,true,58.7153872144,36.1920940885,7.125,7.39767306721,0.2,,59,34
0,297,true,473.686440842,204.912253136,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,297,true,18.1399161503,117.007034904,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,297,true,469.18742208,192.500386573,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,297,true,150.329873097,203.824002885,7.125,70.9200432541,0.2,,384,123
4,297,true,58.9889922738,34.0847817549,2.125,7.39767306721,0.2,,59,34
0,298,true,474.21817068,212.017384266,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,298,true,17.9003341788,109.88606408,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,298,true,469.012374584,199.623235959,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,298,true,157.063449266,201.494930757,7.125,70.9200432541,0.2,,384,123
4,298,true,65.0439024573,37.8402694289,7.125,121.808777475,0.2,,262,160
0,299,true,474.749900517,219.122515397,7.125,175.720108584,0.2,,478.179696414,264.952461137
