pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,236,true,480.484278903,110.415115767,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,237,true,331.729935804,196.418269192,7.125,233.764221868,0.2,,290,227
1,237,true,37.7135901646,47.698141058,7.125,344.831604167,0.2,,34,34
2,237,true,298.704425985,90.7387500391,7.125,61.6485039162,0.2,,402,35
3,237,true,21.7103923775,193.367428556,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,237,true,480.536631649,103.290308107,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,238,true,325.982972411,200.629924064,7.125,233.764221868,0.2,,290,227
1,238,true,35.8492851881,40.8213691442,7.125,344.831604167,0.2,,34,34
2,238,true,304.974788639,87.355234531,7.125,61.6485039162,0.2,,402,35
3,238,true,21.9591676568,200.488084134,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,238,true,480.588984395,96.1655004469,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,239,true,320.236009018,204.841578936,7.125,233.764221868,0.2,,290,227
1,239,true,35.2932644056,38.7704020822,2.125,344.831604167,0.2,,34,34
2,239,true,311.245151292,83.9717190229,7.125,61.6485039162,0.2,,402,35
3,239,true,22.2079429362,207.608739712,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,239,true,480.641337141,89.0406927871,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,240,true,314.489045625,209.053233808,7.125,233.764221868,0.2,,290,227
1,240,true,34.7372436232,36.7194350202,2.125,344.831604167,0.2,,34,34
2,240,true,317.515513946,80.5882035148,7.125,61.6485039162,0.2,,402,35
3,240,true,22.4567182155,214.72939529,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,240,true,480.693689887,81.9158851272,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,241,true,308.742082233,213.26488868,7.125,233.764221868,0.2,,290,227
1,241,true,34.1812228407,34.6684679582,2.125,344.831604167,0.2,,34,34
2,241,true,323.785876599,77.2046880067,7.125,61.6485039162,0.2,,402,35
3,241,true,22.7054934948,221.850050868,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,241,true,480.746042633,74.7910774673,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,242,true,302.99511884,217.476543553,7.125,233.764221868,0.2,,290,227
1,242,true,41.0669817334,36.4993009576,7.125,104.889697204,0.2,,231,87
2,242,true,330.056239253,73.8211724986,7.125,61.6485039162,0.2,,402,35
3,242,true,22.9542687741,228.970706446,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,242,true,480.79839538,67.6662698075,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,243,true,297.248155447,221.688198425,7.125,233.764221868,0.2,,290,227
1,243,true,47.9527406261,38.330133957,7.125,104.889697204,0.2,,231,87
2,243,true,336.326601906,70.4376569905,7.125,61.6485039162,0.2,,402,35
3,243,true,23.2030440534,236.091362024,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,243,true,480.850748126,60.5414621476,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,244,true,291.501192054,225.899853297,7.125,233.764221868,0.2,,290,227
1,244,true,54.8384995188,40.1609669564,7.125,104.889697204,0.2,,231,87
2,244,true,342.59696456,67.0541414823,7.125,61.6485039162,0.2,,402,35
3,244,true,23.4518193328,243.212017602,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,244,true,480.903100872,53.4166544878,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,245,true,292.439681993,218.836931689,7.125,7.56887367727,0.2,,317,34
1,245,true,61.7242584115,41.9917999558,7.125,104.889697204,0.2,,231,87
2,245,true,348.867327213,63.6706259742,7.125,61.6485039162,0.2,,402,35
3,245,true,23.7005946121,250.33267318,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,245,true,480.955453618,46.2918468279,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,246,true,293.378171932,211.774010082,7.125,7.56887367727,0.2,,317,34
1,246,true,68.6100173042,43.8226329552,7.125,104.889697204,0.2,,231,87
2,246,true,355.137689867,60.2871104661,7.125,61.6485039162,0.2,,402,35
3,246,true,23.9493698914,257.453328758,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,246,true,481.007806364,39.167039168,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,247,true,294.316661871,204.711088474,7.125,7.56887367727,0.2,,317,34
1,247,true,75.4957761969,45.6534659546,7.125,104.889697204,0.2,,231,87
2,247,true,361.40805252,56.903594958,7.125,61.6485039162,0.2,,402,35
3,247,true,24.1981451707,264.573984336,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,247,true,481.06015911,32.0422315082,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,248,true,295.25515181,197.648166867,7.125,7.56887367727,0.2,,317,34
1,248,true,82.3815350895,47.484298954,7.125,104.889697204,0.2,,231,87
2,248,true,367.678415174,53.5200794499,7.125,61.6485039162,0.2,,402,35
3,248,true,24.4469204501,271.694639914,7.125,177.999063676,0.2,,24.535331294,274.225209554
4,248,true,481.112511856,24.9174238483,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,249,true,296.193641749,190.585245259,7.125,7.56887367727,0.2,,317,34
1,249,true,89.2672939822,49.3151319534,7.125,104.889697204,0.2,,231,87
2,249,true,373.948777827,50.1365639418,7.125,61.6485039162,0.2,,402,35
3,249,true,24.521116586,273.818344209,2.125,177.999063676,0.2,,24.535331294,274.225209554
4,249,true,481.164864602,17.7926161885,7.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,250,true,297.132131688,183.522323652,7.125,7.56887367727,0.2,,317,34
1,250,true,96.1530528749,51.1459649528,7.125,104.889697204,0.2,,231,87
2,250,true,380.219140481,46.7530484337,7.125,61.6485039162,0.2,,402,35
3,250,true,31.6408688565,273.544934979,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,250,true,481.180478579,15.6676735531,2.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,251,true,298.070621627,176.459402044,7.125,7.56887367727,0.2,,317,34
1,251,true,103.038811768,52.9767979522,7.125,104.889697204,0.2,,231,87
2,251,true,386.489503134,43.3695329255,7.125,61.6485039162,0.2,,402,35
3,251,true,38.760621127,273.27152575,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,251,true,481.196092556,13.5427309177,2.125,0.420999072404,0.2,,481.202451121,12.6773790176
0,252,true,299.009111566,169.396480436,7.125,7.56887367727,0.2,,317,34
1,252,true,109.92457066,54.8076309516,7.125,104.889697204,0.2,,231,87
2,252,true,392.759865788,39.9860174174,7.125,61.6485039162,0.2,,402,35
3,252,true,45.8803733975,272.998116521,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,252,true,474.072709531,13.6945178353,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,253,true,299.947601505,162.333558829,7.125,7.56887367727,0.2,,317,34
1,253,true,116.810329553,56.638463951,7.125,104.889697204,0.2,,231,87
2,253,true,399.030228441,36.6025019093,7.125,61.6485039162,0.2,,402,35
3,253,true,53.000125668,272.724707291,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,253,true,466.949326505,13.846304753,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,254,true,300.886091444,155.270637221,7.125,7.56887367727,0.2,,317,34
1,254,true,123.696088446,58.4692969504,7.125,104.889697204,0.2,,231,87
2,254,true,400.900336601,35.593383249,2.125,61.6485039162,0.2,,402,35
3,254,true,60.1198779385,272.451298062,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,254,true,459.825943479,13.9980916706,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,255,true,301.824581383,148.207715614,7.125,7.56887367727,0.2,,317,34
1,255,true,130.581847338,60.3001299498,7.125,104.889697204,0.2,,231,87
2,255,true,394.683315401,39.0739395841,7.125,240.758018291,0.2,,34,241
3,255,true,67.239630209,272.177888832,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,255,true,452.702560453,14.1498785883,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,256,true,302.763071322,141.144794006,7.125,7.56887367727,0.2,,317,34
1,256,true,137.467606231,62.1309629492,7.125,104.889697204,0.2,,231,87
2,256,true,388.466294202,42.5544959192,7.125,240.758018291,0.2,,34,241
3,256,true,74.3593824795,271.904479603,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,256,true,445.579177428,14.3016655059,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,257,true,303.701561261,134.081872399,7.125,7.56887367727,0.2,,317,34
1,257,true,144.353365124,63.9617959486,7.125,104.889697204,0.2,,231,87
2,257,true,382.249273002,46.0350522543,7.125,240.758018291,0.2,,34,241
3,257,true,81.47913475,271.631070374,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,257,true,438.455794402,14.4534524236,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,258,true,304.6400512,127.018950791,7.125,7.56887367727,0.2,,317,34
1,258,true,151.239124016,65.792628948,7.125,104.889697204,0.2,,231,87
2,258,true,376.032251802,49.5156085894,7.125,240.758018291,0.2,,34,241
3,258,true,88.5988870205,271.357661144,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,258,true,431.332411376,14.6052393412,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,259,true,305.578541139,119.956029184,7.125,7.56887367727,0.2,,317,34
1,259,true,158.124882909,67.6234619474,7.125,104.889697204,0.2,,231,87
2,259,true,369.815230602,52.9961649245,7.125,240.758018291,0.2,,34,241
3,259,true,95.718639291,271.084251915,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,259,true,424.20902835,14.7570262589,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,260,true,306.517031078,112.893107576,7.125,7.56887367727,0.2,,317,34
1,260,true,165.010641802,69.4542949468,7.125,104.889697204,0.2,,231,87
2,260,true,363.598209403,56.4767212596,7.125,240.758018291,0.2,,34,241
3,260,true,102.838391561,270.810842686,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,260,true,417.085645324,14.9088131765,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,261,true,307.455521017,105.830185968,7.125,7.56887367727,0.2,,317,34
1,261,true,171.896400695,71.2851279462,7.125,104.889697204,0.2,,231,87
2,261,true,357.381188203,59.9572775948,7.125,240.758018291,0.2,,34,241
3,261,true,109.958143832,270.537433456,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,261,true,409.962262299,15.0606000942,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,262,true,308.394010956,98.7672643609,7.125,7.56887367727,0.2,,317,34
1,262,true,178.782159587,73.1159609456,7.125,104.889697204,0.2,,231,87
2,262,true,351.164167003,63.4378339299,7.125,240.758018291,0.2,,34,241
3,262,true,117.077896102,270.264024227,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,262,true,402.838879273,15.2123870118,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,263,true,309.332500895,91.7043427533,7.125,7.56887367727,0.2,,317,34
1,263,true,185.66791848,74.946793945,7.125,104.889697204,0.2,,231,87
2,263,true,344.947145803,66.918390265,7.125,240.758018291,0.2,,34,241
3,263,true,124.197648373,269.990614997,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,263,true,395.715496247,15.3641739294,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,264,true,310.270990833,84.6414211457,7.125,7.56887367727,0.2,,317,34
1,264,true,192.553677373,76.7776269444,7.125,104.889697204,0.2,,231,87
2,264,true,338.730124604,70.3989466001,7.125,240.758018291,0.2,,34,241
3,264,true,131.317400643,269.717205768,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,264,true,388.592113221,15.5159608471,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,265,true,311.209480772,77.5784995382,7.125,7.56887367727,0.2,,317,34
1,265,true,199.439436265,78.6084599438,7.125,104.889697204,0.2,,231,87
2,265,true,332.513103404,73.8795029352,7.125,240.758018291,0.2,,34,241
3,265,true,138.437152914,269.443796539,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,265,true,381.468730196,15.6677477647,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,266,true,312.147970711,70.5155779306,7.125,7.56887367727,0.2,,317,34
1,266,true,206.325195158,80.4392929432,7.125,104.889697204,0.2,,231,87
2,266,true,326.296082204,77.3600592703,7.125,240.758018291,0.2,,34,241
3,266,true,145.556905184,269.170387309,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,266,true,374.34534717,15.8195346824,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,267,true,313.08646065,63.4526563231,7.125,7.56887367727,0.2,,317,34
1,267,true,213.210954051,82.2701259426,7.125,104.889697204,0.2,,231,87
2,267,true,320.079061004,80.8406156054,7.125,240.758018291,0.2,,34,241
3,267,true,152.676657455,268.89697808,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,267,true,367.221964144,15.9713216,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,268,true,314.024950589,56.3897347155,7.125,7.56887367727,0.2,,317,34
1,268,true,220.096712943,84.100958942,7.125,104.889697204,0.2,,231,87
2,268,true,313.862039805,84.3211719405,7.125,240.758018291,0.2,,34,241
3,268,true,159.796409725,268.62356885,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,268,true,360.098581118,16.1231085177,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,269,true,314.963440528,49.326813108,7.125,7.56887367727,0.2,,317,34
1,269,true,226.982471836,85.9317919414,7.125,104.889697204,0.2,,231,87
2,269,true,307.645018605,87.8017282756,7.125,240.758018291,0.2,,34,241
3,269,true,166.916161996,268.350159621,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,269,true,352.975198093,16.2748954353,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,270,true,315.901930467,42.2638915004,7.125,7.56887367727,0.2,,317,34
1,270,true,229.036119225,86.4778298535,2.125,104.889697204,0.2,,231,87
2,270,true,301.427997405,91.2822846107,7.125,240.758018291,0.2,,34,241
3,270,true,174.035914266,268.076750392,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,270,true,345.851815067,16.426682353,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,271,true,316.840420406,35.2009698929,7.125,7.56887367727,0.2,,317,34
1,271,true,222.002141884,85.3425819681,7.125,279.16818541,0.2,,34,55
2,271,true,295.210976205,94.7628409458,7.125,240.758018291,0.2,,34,241
3,271,true,181.155666537,267.803341162,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,271,true,338.728432041,16.5784692706,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,272,true,318.313911932,42.1719416847,7.125,168.064769021,0.2,,354,211
1,272,true,214.968164542,84.2073340826,7.125,279.16818541,0.2,,34,55
2,272,true,288.993955006,98.2433972809,7.125,240.758018291,0.2,,34,241
3,272,true,188.275418807,267.529931933,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,272,true,331.605049015,16.7302561883,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,273,true,319.787403458,49.1429134765,7.125,168.064769021,0.2,,354,211
1,273,true,207.934187201,83.0720861971,7.125,279.16818541,0.2,,34,55
2,273,true,282.776933806,101.723953616,7.125,240.758018291,0.2,,34,241
3,273,true,195.395171078,267.256522704,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,273,true,324.48166599,16.8820431059,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,274,true,321.260894984,56.1138852684,7.125,168.064769021,0.2,,354,211
1,274,true,200.90020986,81.9368383116,7.125,279.16818541,0.2,,34,55
2,274,true,276.559912606,105.204509951,7.125,240.758018291,0.2,,34,241
3,274,true,202.514923348,266.983113474,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,274,true,317.358282964,17.0338300236,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,275,true,322.73438651,63.0848570602,7.125,168.064769021,0.2,,354,211
1,275,true,193.866232518,80.8015904261,7.125,279.16818541,0.2,,34,55
2,275,true,270.342891406,108.685066286,7.125,240.758018291,0.2,,34,241
3,275,true,209.634675619,266.709704245,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,275,true,310.234899938,17.1856169412,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,276,true,324.207878036,70.0558288521,7.125,168.064769021,0.2,,354,211
1,276,true,186.832255177,79.6663425406,7.125,279.16818541,0.2,,34,55
2,276,true,264.125870207,112.165622621,7.125,240.758018291,0.2,,34,241
3,276,true,216.754427889,266.436295015,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,276,true,303.111516912,17.3374038589,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,277,true,325.681369562,77.0268006439,7.125,168.064769021,0.2,,354,211
1,277,true,179.798277836,78.5310946551,7.125,279.16818541,0.2,,34,55
2,277,true,257.908849007,115.646178956,7.125,240.758018291,0.2,,34,241
3,277,true,223.87418016,266.162885786,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,277,true,295.988133887,17.4891907765,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,278,true,327.154861088,83.9977724358,7.125,168.064769021,0.2,,354,211
1,278,true,172.764300494,77.3958467696,7.125,279.16818541,0.2,,34,55
2,278,true,251.691827807,119.126735292,7.125,240.758018291,0.2,,34,241
3,278,true,230.99393243,265.889476557,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,278,true,288.864750861,17.6409776942,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,279,true,328.628352614,90.9687442276,7.125,168.064769021,0.2,,354,211
1,279,true,165.730323153,76.2605988841,7.125,279.16818541,0.2,,34,55
2,279,true,245.474806607,122.607291627,7.125,240.758018291,0.2,,34,241
3,279,true,238.113684701,265.616067327,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,279,true,281.741367835,17.7927646118,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,280,true,330.10184414,97.9397160195,7.125,168.064769021,0.2,,354,211
1,280,true,158.696345812,75.1253509986,7.125,279.16818541,0.2,,34,55
2,280,true,239.257785408,126.087847962,7.125,240.758018291,0.2,,34,241
3,280,true,245.233436971,265.342658098,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,280,true,274.617984809,17.9445515295,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,281,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,281,true,151.66236847,73.9901031132,7.125,279.16818541,0.2,,34,55
2,281,true,233.040764208,129.568404297,7.125,240.758018291,0.2,,34,241
3,281,true,252.353189242,265.069248869,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,281,true,267.494601784,18.0963384471,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,282,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,282,true,144.628391129,72.8548552277,7.125,279.16818541,0.2,,34,55
2,282,true,226.823743008,133.048960632,7.125,240.758018291,0.2,,34,241
3,282,true,259.472941512,264.795839639,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,282,true,260.371218758,18.2481253647,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,283,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,283,true,137.594413788,71.7196073422,7.125,279.16818541,0.2,,34,55
2,283,true,220.606721808,136.529516967,7.125,240.758018291,0.2,,34,241
3,283,true,266.592693783,264.52243041,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,283,true,253.247835732,18.3999122824,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,284,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,284,true,130.560436446,70.5843594567,7.125,279.16818541,0.2,,34,55
2,284,true,214.389700609,140.010073302,7.125,240.758018291,0.2,,34,241
3,284,true,273.712446053,264.24902118,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,284,true,246.124452706,18.5516992,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,285,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,285,true,123.526459105,69.4491115712,7.125,279.16818541,0.2,,34,55
2,285,true,208.172679409,143.490629637,7.125,240.758018291,0.2,,34,241
3,285,true,280.832198324,263.975611951,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,285,true,239.001069681,18.7034861177,7.125,268.779311198,0.2,,21.7522032024,23.332682061
0,286,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,286,true,116.492481764,68.3138636857,7.125,279.16818541,0.2,,34,55
2,286,true,201.955658209,146.971185972,7.125,240.758018291,0.2,,34,241
3,286,true,287.951950594,263.702202722,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,286,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,287,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,287,true,109.458504422,67.1786158002,7.125,279.16818541,0.2,,34,55
2,287,true,195.738637009,150.451742308,7.125,240.758018291,0.2,,34,241
3,287,true,295.071702865,263.428793492,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,287,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,288,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,288,true,102.424527081,66.0433679147,7.125,279.16818541,0.2,,34,55
2,288,true,189.52161581,153.932298643,7.125,240.758018291,0.2,,34,241
3,288,true,302.191455135,263.155384263,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,288,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,289,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,289,true,95.3905497397,64.9081200292,7.125,279.16818541,0.2,,34,55
2,289,true,183.30459461,157.412854978,7.125,240.758018291,0.2,,34,241
3,289,true,309.311207406,262.881975033,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,289,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,290,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,290,true,88.3565723983,63.7728721438,7.125,279.16818541,0.2,,34,55
2,290,true,177.08757341,160.893411313,7.125,240.758018291,0.2,,34,241
3,290,true,316.430959676,262.608565804,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,290,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,291,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,291,true,81.322595057,62.6376242583,7.125,279.16818541,0.2,,34,55
2,291,true,170.87055221,164.373967648,7.125,240.758018291,0.2,,34,241
3,291,true,323.550711947,262.335156575,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,291,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,292,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,292,true,74.2886177157,61.5023763728,7.125,279.16818541,0.2,,34,55
2,292,true,164.653531011,167.854523983,7.125,240.758018291,0.2,,34,241
3,292,true,330.670464217,262.061747345,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,292,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,293,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,293,true,67.2546403743,60.3671284873,7.125,279.16818541,0.2,,34,55
2,293,true,158.436509811,171.335080318,7.125,240.758018291,0.2,,34,241
3,293,true,337.790216488,261.788338116,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,293,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,294,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,294,true,60.220663033,59.2318806018,7.125,279.16818541,0.2,,34,55
2,294,true,152.219488611,174.815636653,7.125,240.758018291,0.2,,34,241
3,294,true,344.909968758,261.514928887,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,294,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,295,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,295,true,53.1866856916,58.0966327163,7.125,279.16818541,0.2,,34,55
2,295,true,146.002467411,178.296192988,7.125,240.758018291,0.2,,34,241
3,295,true,352.029721029,261.241519657,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,295,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,296,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,296,true,46.1527083503,56.9613848308,7.125,279.16818541,0.2,,34,55
2,296,true,139.785446212,181.776749323,7.125,240.758018291,0.2,,34,241
3,296,true,359.149473299,260.968110428,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,296,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,297,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,297,true,39.118731009,55.8261369453,7.125,279.16818541,0.2,,34,55
2,297,true,133.568425012,185.257305659,7.125,240.758018291,0.2,,34,241
3,297,true,366.26922557,260.694701198,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,297,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,298,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,298,true,37.0208781177,55.4875542426,2.125,279.16818541,0.2,,34,55
2,298,true,127.351403812,188.737861994,7.125,240.758018291,0.2,,34,241
3,298,true,373.38897784,260.421291969,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,298,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,299,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,299,true,34.9230252264,55.14897154,2.125,279.16818541,0.2,,34,55
2,299,true,121.134382612,192.218418329,7.125,240.758018291,0.2,,34,241
3,299,true,380.508730111,260.14788274,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,299,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,300,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,300,true,41.9036627281,56.5759701627,7.125,101.553362878,0.2,,450,140
2,300,true,114.917361413,195.698974664,7.125,240.758018291,0.2,,34,241
3,300,true,387.628482381,259.87447351,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,300,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,301,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,301,true,48.8843002299,58.0029687854,7.125,101.553362878,0.2,,450,140
2,301,true,108.700340213,199.179530999,7.125,240.758018291,0.2,,34,241
3,301,true,394.748234652,259.601064281,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,301,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,302,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,302,true,55.8649377316,59.4299674081,7.125,101.553362878,0.2,,450,140
2,302,true,102.483319013,202.660087334,7.125,240.758018291,0.2,,34,241
3,302,true,401.867986922,259.327655052,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,302,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,303,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,303,true,62.8455752334,60.8569660309,7.125,101.553362878,0.2,,450,140
