pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,356,true,469.441270812,40.1041139892,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,356,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,356,true,370.796151265,168.667935488,7.125,106.300987367,0.2,,454,193,True,False
4,356,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,357,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,357,true,469.788237099,47.2206608622,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,357,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,357,true,377.634729508,170.667803637,7.125,106.300987367,0.2,,454,193,True,False
4,357,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,358,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,358,true,470.135203385,54.3372077352,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,358,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,358,true,384.473307751,172.667671786,7.125,106.300987367,0.2,,454,193,True,False
4,358,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,359,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,359,true,470.482169672,61.4537546082,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,359,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,359,true,391.311885994,174.667539935,7.125,106.300987367,0.2,,454,193,True,False
4,359,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,360,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,360,true,470.829135959,68.5703014813,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,360,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,360,true,398.150464237,176.667408085,7.125,106.300987367,0.2,,454,193,True,False
4,360,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,361,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,361,true,471.176102245,75.6868483543,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,361,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,361,true,404.98904248,178.667276234,7.125,106.300987367,0.2,,454,193,True,False
4,361,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,362,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,362,true,471.523068532,82.8033952273,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,362,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,362,true,411.827620723,180.667144383,7.125,106.300987367,0.2,,454,193,True,False
4,362,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,363,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,363,true,471.870034819,89.9199421003,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,363,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,363,true,418.666198966,182.667012532,7.125,106.300987367,0.2,,454,193,True,False
4,363,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,364,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,364,true,472.217001106,97.0364889733,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,364,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,364,true,425.504777209,184.666880682,7.125,106.300987367,0.2,,454,193,True,False
4,364,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,365,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,365,true,472.563967392,104.153035846,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,365,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,365,true,432.343355452,186.666748831,7.125,106.300987367,0.2,,454,193,True,False
4,365,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,366,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,366,true,472.910933679,111.269582719,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,366,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,366,true,439.181933695,188.66661698,7.125,106.300987367,0.2,,454,193,True,False
4,366,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,367,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,367,true,473.257899966,118.386129592,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,367,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,367,true,446.020511938,190.666485129,7.125,106.300987367,0.2,,454,193,True,False
4,367,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,368,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,368,true,473.604866252,125.502676465,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,368,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,368,true,452.859090181,192.666353279,7.125,106.300987367,0.2,,454,193,True,False
4,368,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,369,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,369,true,473.951832539,132.619223338,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,369,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,369,true,445.834220438,193.856660001,7.125,260.383040541,0.2,,144,245,True,False
4,369,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,370,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,370,true,474.298798826,139.735770211,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,370,true,318.49063419,16.5719629901,0,270.131741668,1.0,,318.49063419,16.5719629901,True,False
3,370,true,438.809350695,195.046966724,7.125,260.383040541,0.2,,144,245,True,False
4,370,true,148.665688704,163.353436379,0,223.760941016,1.0,,148.665688704,163.353436379,True,False
0,371,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,371,true,474.645765113,146.852317084,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,371,true,311.365653024,16.5555803077,7.125,270.131741668,0.2,,264.240777597,16.4472246715,True,False
3,371,true,431.784480952,196.237273447,7.125,260.383040541,0.2,,144,245,True,False
4,371,true,143.690060889,168.453314107,7.125,224.293471204,0.2,,111.173748899,201.781613871,True,False
0,372,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,372,true,474.992731399,153.968863957,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,372,true,304.240671859,16.5391976253,7.125,270.131741668,0.2,,264.240777597,16.4472246715,True,False
3,372,true,424.759611209,197.427580169,7.125,260.383040541,0.2,,144,245,True,False
4,372,true,138.714433074,173.553191836,7.125,224.293471204,0.2,,111.173748899,201.781613871,True,False
0,373,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,373,true,475.339697686,161.085410831,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,373,true,297.115690693,16.5228149429,7.125,270.131741668,1.0,,264.240777597,16.4472246715,True,False
3,373,true,417.734741466,198.617886892,7.125,260.383040541,0.2,,144,245,True,False
4,373,true,133.738805259,178.653069564,7.125,224.293471204,1.0,,111.173748899,201.781613871,True,False
0,374,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,374,true,475.686663973,168.201957704,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,374,true,289.990709528,16.5064322605,7.125,270.131741668,1.0,,264.240777597,16.4472246715,True,False
3,374,true,410.709871723,199.808193615,7.125,260.383040541,0.2,,144,245,True,False
4,374,true,128.763177444,183.752947293,7.125,224.293471204,1.0,,111.173748899,201.781613871,True,False
0,375,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,True,False
1,375,true,476.033630259,175.318504577,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,375,true,282.865728362,16.4900495781,7.125,270.131741668,1.0,,264.240777597,16.4472246715,True,False
3,375,true,403.68500198,200.998500337,7.125,260.383040541,0.2,,144,245,True,False
4,375,true,123.787549629,188.852825021,7.125,224.293471204,1.0,,111.173748899,201.781613871,True,False
0,376,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,False,False
1,376,true,476.380596546,182.43505145,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,376,true,275.740747197,16.4736668957,7.125,270.131741668,1.0,,264.240777597,16.4472246715,False,False
3,376,true,396.660132237,202.18880706,7.125,260.383040541,0.2,,144,245,False,False
4,376,true,118.811921814,193.95270275,7.125,224.293471204,1.0,,111.173748899,201.781613871,False,False
0,377,true,435.348018703,201.772802856,0,329.839230544,1.0,,435.348018703,201.772802856,False,False
1,377,true,476.727562833,189.551598323,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,377,true,268.615766032,16.4572842133,7.125,270.131741668,1.0,,264.240777597,16.4472246715,False,False
3,377,true,389.635262494,203.379113783,7.125,260.383040541,0.2,,144,245,False,False
4,377,true,113.836293999,199.052580478,7.125,224.293471204,1.0,,111.173748899,201.781613871,False,False
0,378,true,442.473018703,201.772802856,7.125,90.0,0.2,,482.5,201.772802856,False,False
1,378,true,477.07452912,196.668145196,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,378,true,266.490771649,16.4523981502,2.125,270.131741668,1.0,,264.240777597,16.4472246715,False,False
3,378,true,382.610392751,204.569420505,7.125,260.383040541,0.2,,144,245,False,False
4,378,true,112.352334826,200.573596643,2.125,224.293471204,1.0,,111.173748899,201.781613871,False,False
0,379,true,449.598018703,201.772802856,7.125,90.0,0.2,,482.5,201.772802856,False,False
1,379,true,477.421495406,203.784692069,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,379,true,264.365777266,16.447512087,2.125,270.131741668,1.0,,264.240777597,16.4472246715,False,False
3,379,true,375.585523008,205.759727228,7.125,260.383040541,0.2,,144,245,False,False
4,379,true,112.352334826,200.573596643,0,224.293471204,1.0,,111.173748899,201.781613871,False,False
0,380,true,456.723018703,201.772802856,7.125,90.0,0.2,,482.5,201.772802856,False,False
1,380,true,477.768461693,210.901238942,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,380,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.240777597,16.4472246715,False,False
3,380,true,368.560653265,206.95003395,7.125,260.383040541,0.2,,144,245,False,False
4,380,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,False,False
0,381,true,463.848018703,201.772802856,7.125,90.0,0.2,,482.5,201.772802856,False,False
1,381,true,478.11542798,218.017785815,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,381,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,False,False
3,381,true,361.535783522,208.140340673,7.125,260.383040541,0.2,,144,245,False,False
4,381,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,False,False
0,382,true,458.628062784,196.923299253,7.125,312.893056134,0.2,,264.365777266,16.447512087,False,False
1,382,true,478.462394266,225.134332688,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,382,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,False,False
3,382,true,354.510913779,209.330647396,7.125,260.383040541,0.2,,144,245,False,False
4,382,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,False,False
0,383,true,453.408106864,192.07379565,7.125,312.893056134,0.2,,264.365777266,16.447512087,False,False
1,383,true,478.809360553,232.250879561,7.125,177.208762192,0.2,,480.961274346,276.388295676,False,False
2,383,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,False,False
3,383,true,347.486044036,210.520954118,7.125,260.383040541,0.2,,144,245,False,False
4,383,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,False,False
0,384,true,448.188150944,187.224292047,7.125,312.893056134,0.2,,264.365777266,16.447512087,True,False
1,384,true,479.15632684,239.367426434,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,384,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,384,true,340.461174293,211.711260841,7.125,260.383040541,0.2,,144,245,True,False
4,384,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,385,true,442.968195025,182.374788444,7.125,312.893056134,0.2,,264.365777266,16.447512087,True,False
1,385,true,479.503293127,246.483973307,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,385,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,385,true,333.43630455,212.901567564,7.125,260.383040541,0.2,,144,245,True,False
4,385,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,386,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,386,true,479.850259413,253.60052018,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,386,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,386,true,326.411434807,214.091874286,7.125,260.383040541,0.2,,144,245,True,False
4,386,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,387,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,387,true,480.1972257,260.717067053,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,387,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,387,true,319.386565064,215.282181009,7.125,260.383040541,0.2,,144,245,True,False
4,387,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,388,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,388,true,480.544191987,267.833613926,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,388,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,388,true,312.361695321,216.472487732,7.125,260.383040541,0.2,,144,245,True,False
4,388,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,389,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,389,true,480.891158273,274.950160799,7.125,177.208762192,0.2,,480.961274346,276.388295676,True,False
2,389,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,389,true,305.336825578,217.662794454,7.125,260.383040541,0.2,,144,245,True,False
4,389,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,390,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,390,true,473.766162234,274.957673498,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,390,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,390,true,298.311955835,218.853101177,7.125,260.383040541,0.2,,144,245,True,False
4,390,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,391,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,391,true,466.641166195,274.965186197,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,391,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,391,true,291.287086092,220.0434079,7.125,260.383040541,0.2,,144,245,True,False
4,391,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,392,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,392,true,459.516170156,274.972698895,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,392,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,392,true,284.262216349,221.233714622,7.125,260.383040541,0.2,,144,245,True,False
4,392,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,393,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,393,true,452.391174116,274.980211594,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,393,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,393,true,277.237346606,222.424021345,7.125,260.383040541,0.2,,144,245,True,False
4,393,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,394,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,394,true,445.266178077,274.987724293,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,394,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,394,true,270.212476863,223.614328068,7.125,260.383040541,0.2,,144,245,True,False
4,394,true,112.352334826,200.573596643,0,224.293471204,1.0,,112.352334826,200.573596643,True,False
0,395,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,395,true,438.141182038,274.995236992,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,395,true,264.365777266,16.447512087,0,270.131741668,1.0,,264.365777266,16.447512087,True,False
3,395,true,263.18760712,224.80463479,7.125,260.383040541,0.2,,144,245,True,False
4,395,true,107.376221027,205.673000183,7.125,224.298931355,0.2,,75.5551350185,238.282495302,True,False
0,396,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,396,true,431.016185999,275.002749691,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,396,true,257.240796101,16.4311294046,7.125,270.131741668,0.2,,211.11591803,16.3250730922,True,False
3,396,true,256.162737377,225.994941513,7.125,260.383040541,0.2,,144,245,True,False
4,396,true,102.400107228,210.772403722,7.125,224.298931355,0.2,,75.5551350185,238.282495302,True,False
0,397,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,397,true,423.891189959,275.01026239,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,397,true,250.115814935,16.4147467222,7.125,270.131741668,0.2,,211.11591803,16.3250730922,True,False
3,397,true,249.137867634,227.185248236,7.125,260.383040541,0.2,,144,245,True,False
4,397,true,97.4239934295,215.871807262,7.125,224.298931355,1.0,,75.5551350185,238.282495302,True,False
0,398,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,398,true,416.76619392,275.017775089,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,398,true,242.99083377,16.3983640398,7.125,270.131741668,1.0,,211.11591803,16.3250730922,True,False
3,398,true,242.112997891,228.375554958,7.125,260.383040541,0.2,,144,245,True,False
4,398,true,92.4478796308,220.971210802,7.125,224.298931355,1.0,,75.5551350185,238.282495302,True,False
0,399,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,True,False
1,399,true,409.641197881,275.025287788,7.125,269.939586524,0.2,,17.6879058221,275.438569008,True,False
2,399,true,235.865852605,16.3819813574,7.125,270.131741668,1.0,,211.11591803,16.3250730922,True,False
3,399,true,235.088128148,229.565861681,7.125,260.383040541,0.2,,144,245,True,False
4,399,true,87.4717658321,226.070614342,7.125,224.298931355,1.0,,75.5551350185,238.282495302,True,False
0,400,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,False,False
1,400,true,402.516201842,275.032800486,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,400,true,228.740871439,16.365598675,7.125,270.131741668,1.0,,211.11591803,16.3250730922,False,False
3,400,true,228.063258405,230.756168403,7.125,260.383040541,0.2,,144,245,False,False
4,400,true,82.4956520334,231.170017882,7.125,224.298931355,1.0,,75.5551350185,238.282495302,False,False
0,401,true,442.968195025,182.374788444,0,312.893056134,1.0,,442.968195025,182.374788444,False,False
1,401,true,395.391205802,275.040313185,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,401,true,221.615890274,16.3492159926,7.125,270.131741668,1.0,,211.11591803,16.3250730922,False,False
3,401,true,221.038388662,231.946475126,7.125,260.383040541,0.2,,144,245,False,False
4,401,true,77.5195382347,236.269421422,7.125,224.298931355,1.0,,75.5551350185,238.282495302,False,False
0,402,true,450.093195025,182.374788444,7.125,90.0,0.2,,482.5,182.374788444,False,False
1,402,true,388.266209763,275.047825884,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,402,true,214.490909108,16.3328333102,7.125,270.131741668,0.2,,211.11591803,16.3250730922,False,False
3,402,true,214.013518919,233.136781849,7.125,260.383040541,0.2,,144,245,False,False
4,402,true,76.0354341192,237.790296162,2.125,224.298931355,0.2,,75.5551350185,238.282495302,False,False
0,403,true,457.218195025,182.374788444,7.125,90.0,0.2,,482.5,182.374788444,False,False
1,403,true,381.141213724,275.055338583,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,403,true,212.365914726,16.327947247,2.125,270.131741668,0.2,,211.11591803,16.3250730922,False,False
3,403,true,206.988649176,234.327088571,7.125,260.383040541,0.2,,144,245,False,False
4,403,true,76.0354341192,237.790296162,0,224.298931355,0.2,,75.5551350185,238.282495302,False,False
0,404,true,464.343195025,182.374788444,7.125,90.0,0.2,,482.5,182.374788444,False,False
1,404,true,374.016217685,275.062851282,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,404,true,212.365914726,16.327947247,0,270.131741668,0.2,,211.11591803,16.3250730922,False,False
3,404,true,199.963779433,235.517395294,7.125,260.383040541,0.2,,144,245,False,False
4,404,true,82.1098974886,234.06651854,7.125,58.4908007405,0.2,,123,209,False,False
0,405,true,471.468195025,182.374788444,7.125,90.0,0.2,,482.5,182.374788444,False,False
1,405,true,366.891221645,275.070363981,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,405,true,219.490714719,16.3813331058,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,405,true,192.93890969,236.707702017,7.125,260.383040541,0.2,,144,245,False,False
4,405,true,88.184360858,230.342740919,7.125,58.4908007405,0.2,,123,209,False,False
0,406,true,478.593195025,182.374788444,7.125,90.0,0.2,,482.5,182.374788444,False,False
1,406,true,359.766225606,275.07787668,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,406,true,226.615514713,16.4347189647,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,406,true,185.914039947,237.898008739,7.125,260.383040541,0.2,,144,245,False,False
4,406,true,94.2588242274,226.618963297,7.125,58.4908007405,0.2,,123,209,False,False
0,407,true,482.5,182.374788444,7.125,90.0,0.2,,482.5,182.374788444,False,False
1,407,true,352.641229567,275.085389379,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,407,true,233.740314707,16.4881048235,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,407,true,178.889170204,239.088315462,7.125,260.383040541,0.2,,144,245,False,False
4,407,true,100.333287597,222.895185676,7.125,58.4908007405,0.2,,123,209,False,False
0,408,true,481.86010686,175.278580881,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,408,true,345.516233528,275.092902077,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,408,true,240.8651147,16.5414906823,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,408,true,171.864300461,240.278622185,7.125,260.383040541,0.2,,144,245,False,False
4,408,true,106.407750966,219.171408054,7.125,58.4908007405,0.2,,123,209,False,False
0,409,true,481.22021372,168.182373319,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,409,true,338.391237488,275.100414776,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,409,true,247.989914694,16.5948765411,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,409,true,164.839430718,241.468928907,7.125,260.383040541,0.2,,144,245,False,False
4,409,true,112.482214336,215.447630433,7.125,58.4908007405,0.2,,123,209,False,False
0,410,true,480.58032058,161.086165756,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,410,true,331.266241449,275.107927475,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,410,true,255.114714688,16.6482624,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,410,true,157.814560975,242.65923563,7.125,260.383040541,0.2,,144,245,False,False
4,410,true,118.556677705,211.723852811,7.125,58.4908007405,0.2,,123,209,False,False
0,411,true,479.94042744,153.989958194,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,411,true,324.14124541,275.115440174,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,411,true,262.239514681,16.7016482588,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,411,true,150.789691232,243.849542353,7.125,260.383040541,0.2,,144,245,False,False
4,411,true,120.368359763,210.613252468,2.125,58.4908007405,0.2,,123,209,False,False
0,412,true,479.3005343,146.893750631,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,412,true,317.016249371,275.122952873,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,412,true,269.364314675,16.7550341176,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,412,true,148.694554642,244.204546112,2.125,260.383040541,0.2,,144,245,False,False
4,412,true,122.18004182,209.502652125,2.125,58.4908007405,0.2,,123,209,False,False
0,413,true,478.66064116,139.797543069,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,413,true,309.891253331,275.130465572,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,413,true,276.489114669,16.8084199764,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,413,true,146.599418052,244.559549871,2.125,260.383040541,0.2,,144,245,False,False
4,413,true,121.581601953,202.402828555,7.125,355.181961838,0.2,,110,65,False,False
0,414,true,478.02074802,132.701335506,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,414,true,302.766257292,275.137978271,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,414,true,283.613914662,16.8618058352,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,414,true,144.504281462,244.914553631,2.125,260.383040541,0.2,,144,245,False,False
4,414,true,120.983162085,195.303004985,7.125,355.181961838,0.2,,110,65,False,False
0,415,true,477.380854879,125.605127944,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,415,true,295.641261253,275.14549097,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,415,true,290.738714656,16.9151916941,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,415,true,149.379746496,239.71883754,7.125,43.178679061,0.2,,227,157,False,False
